 Hgtkm DensMean DensPert
87595 88.5 4.5939e-06 4.5559e-06
87596 89.0 4.2223e-06 4.1726e-06
87597 89.5 3.8794e-06 3.7748e-06
87598 90.0 3.5632e-06 3.358e-06
87599 90.5 3.2661e-06 3.0615e-06
87600 91.0 2.9921e-06 2.6739e-06
87601 91.5 2.7394e-06 2.4095e-06
87602 92.0 2.5064e-06 2.1581e-06
87603 92.5 2.2918e-06 1.9904e-06
87604 93.0 2.0942e-06 1.988e-06
87605 93.5 1.9124e-06 1.8746e-06
87606 94.0 1.7451e-06 1.6965e-06
87607 94.5 1.5915e-06 1.5226e-06
87608 95.0 1.4504e-06 1.364e-06
87609 95.5 1.3156e-06 1.2688e-06
87610 96.0 1.1938e-06 1.1126e-06
87611 96.5 1.0837e-06 1.0612e-06
87612 97.0 9.8411e-07 9.9219e-07
87613 97.5 8.94e-07 8.5416e-07
87614 98.0 8.1243e-07 7.9757e-07
87615 98.5 7.3857e-07 7.744e-07
87616 99.0 6.7167e-07 6.3017e-07
87617 99.5 6.1105e-07 5.3396e-07
87618 100.0 5.5611e-07 5.2971e-07
87619 100.5 5.0368e-07 4.7973e-07
87620 101.0 4.5678e-07 4.28e-07
87621 101.5 4.1476e-07 3.9237e-07
87622 102.0 3.7705e-07 3.646e-07
87623 102.5 3.4316e-07 3.3006e-07
87624 103.0 3.1267e-07 2.9232e-07
87625 103.5 2.852e-07 2.7983e-07
87626 104.0 2.6042e-07 2.5794e-07
87627 104.5 2.3804e-07 2.3309e-07
87628 105.0 2.1782e-07 2.1755e-07
87629 105.5 1.9878e-07 2.0501e-07
87630 106.0 1.8174e-07 1.8033e-07
87631 106.5 1.6645e-07 1.6678e-07
87632 107.0 1.5269e-07 1.5003e-07
87633 107.5 1.4029e-07 1.3225e-07
87634 108.0 1.2908e-07 1.2312e-07
87635 108.5 1.1894e-07 1.1232e-07
87636 109.0 1.0974e-07 1.0444e-07
87637 109.5 1.0139e-07 9.6964e-08
87638 110.0 9.3782e-08 8.9016e-08
87639 110.5 8.6689e-08 8.4879e-08
87640 111.0 8.027e-08 8.1148e-08
87641 111.5 7.4446e-08 7.4748e-08
87642 112.0 6.9146e-08 6.7854e-08
87643 112.5 6.4312e-08 6.7322e-08
87644 113.0 5.9892e-08 6.0907e-08
87645 113.5 5.5844e-08 5.716e-08
87646 114.0 5.2129e-08 5.1988e-08
87647 114.5 4.8712e-08 4.7041e-08
87648 115.0 4.5565e-08 4.4513e-08
87649 115.5 4.2658e-08 4.1315e-08
87650 116.0 3.9975e-08 3.8475e-08
87651 116.5 3.7495e-08 3.3448e-08
87652 117.0 3.5199e-08 3.0592e-08
87653 117.5 3.307e-08 2.8279e-08
87654 118.0 3.1094e-08 2.7231e-08
87655 118.5 2.9258e-08 2.6717e-08
87656 119.0 2.755e-08 2.5247e-08
87657 119.5 2.5959e-08 2.4383e-08
87658 120.0 2.4476e-08 2.3623e-08
87659 120.5 2.3096e-08 2.2715e-08
87660 121.0 2.1815e-08 2.1457e-08
87661 121.5 2.0624e-08 2.026e-08
87662 122.0 1.9516e-08 1.8831e-08
87663 122.5 1.8484e-08 1.7631e-08
87664 123.0 1.7523e-08 1.6528e-08
87665 123.5 1.6627e-08 1.5347e-08
87666 124.0 1.579e-08 1.4501e-08
87667 124.5 1.5009e-08 1.3754e-08
87668 125.0 1.4278e-08 1.3557e-08
87669 125.5 1.3595e-08 1.2925e-08
87670 126.0 1.2955e-08 1.2827e-08
87671 126.5 1.2355e-08 1.2045e-08
87672 127.0 1.1792e-08 1.1605e-08
87673 127.5 1.1263e-08 1.123e-08
87674 128.0 1.0766e-08 1.085e-08
87675 128.5 1.0298e-08 1.039e-08
87676 129.0 9.8578e-09 9.856e-09
87677 129.5 9.4426e-09 9.2072e-09
87678 130.0 9.0509e-09 8.8477e-09
87679 130.5 8.681e-09 8.4538e-09
87680 131.0 8.3315e-09 8.232e-09
87681 131.5 8.001e-09 7.8516e-09
87682 132.0 7.6883e-09 7.8347e-09
87683 132.5 7.392e-09 7.6406e-09
87684 133.0 7.1112e-09 7.3025e-09
87685 133.5 6.8449e-09 6.9466e-09
87686 134.0 6.5921e-09 6.4359e-09
87687 134.5 6.3521e-09 6.1541e-09
87688 135.0 6.1239e-09 5.9396e-09
87689 135.5 5.9069e-09 5.7974e-09
87690 136.0 5.7004e-09 5.562e-09
87691 136.5 5.5037e-09 5.3681e-09
87692 137.0 5.3163e-09 5.2623e-09
87693 137.5 5.1377e-09 5.1015e-09
87694 138.0 4.9673e-09 4.8428e-09
87695 138.5 4.8046e-09 4.5719e-09
87696 139.0 4.6493e-09 4.2948e-09
87697 139.5 4.5009e-09 4.1399e-09
87698 140.0 4.3589e-09 3.9652e-09
87699 140.5 4.2232e-09 3.6449e-09
87700 141.0 4.0932e-09 3.543e-09
87701 141.5 3.9688e-09 3.5079e-09
87702 142.0 3.8496e-09 3.4578e-09
87703 142.5 3.7353e-09 3.3694e-09
87704 143.0 3.6258e-09 3.1705e-09
87705 143.5 3.5206e-09 3.1261e-09
87706 144.0 3.4197e-09 2.9757e-09
87707 144.5 3.3228e-09 2.9606e-09
87708 145.0 3.2297e-09 2.9969e-09
87709 145.5 3.1402e-09 2.9318e-09
87710 146.0 3.0542e-09 2.8766e-09
87711 146.5 2.9714e-09 2.8572e-09
87712 147.0 2.8918e-09 2.8047e-09
87713 147.5 2.8151e-09 2.7805e-09
87714 148.0 2.7412e-09 2.6295e-09
87715 148.5 2.67e-09 2.5708e-09
87716 149.0 2.6014e-09 2.4255e-09
87717 149.5 2.5352e-09 2.4115e-09
87718 150.0 2.4714e-09 2.3652e-09
87719 150.5 2.4098e-09 2.3208e-09
87720 151.0 2.3504e-09 2.1725e-09
87721 151.5 2.293e-09 2.085e-09
87722 152.0 2.2375e-09 2.0229e-09
87723 152.5 2.1839e-09 2.0175e-09
87724 153.0 2.1321e-09 2.0016e-09
87725 153.5 2.082e-09 1.915e-09
87726 154.0 2.0335e-09 1.8954e-09
87727 154.5 1.9866e-09 1.8551e-09
87728 155.0 1.9413e-09 1.8356e-09
87729 155.5 1.8973e-09 1.781e-09
87730 156.0 1.8547e-09 1.723e-09
87731 156.5 1.8135e-09 1.708e-09
87732 157.0 1.7735e-09 1.6417e-09
87733 157.5 1.7348e-09 1.673e-09
87734 158.0 1.6972e-09 1.5778e-09
87735 158.5 1.6608e-09 1.5141e-09
87736 159.0 1.6255e-09 1.5109e-09
87737 159.5 1.5911e-09 1.491e-09
87738 160.0 1.5578e-09 1.4623e-09
87739 160.5 1.5255e-09 1.4683e-09
87740 161.0 1.4941e-09 1.4552e-09
87741 161.5 1.4636e-09 1.3928e-09
87742 162.0 1.434e-09 1.3424e-09
87743 162.5 1.4051e-09 1.346e-09
87744 163.0 1.3771e-09 1.3114e-09
87745 163.5 1.3499e-09 1.2824e-09
87746 164.0 1.3234e-09 1.2504e-09
87747 164.5 1.2976e-09 1.2212e-09
87748 165.0 1.2725e-09 1.1987e-09
87749 165.5 1.2481e-09 1.1927e-09
87750 166.0 1.2243e-09 1.2019e-09
87751 166.5 1.2012e-09 1.1856e-09
87752 167.0 1.1786e-09 1.1604e-09
87753 167.5 1.1567e-09 1.155e-09
87754 168.0 1.1353e-09 1.1475e-09
87755 168.5 1.1144e-09 1.1082e-09
87756 169.0 1.0941e-09 1.0861e-09
87757 169.5 1.0743e-09 1.0591e-09
87758 170.0 1.055e-09 1.0738e-09
87759 170.5 1.0361e-09 1.0647e-09
87760 171.0 1.0177e-09 1.0596e-09
87761 171.5 9.9978e-10 1.0285e-09
87762 172.0 9.8227e-10 9.9983e-10
87763 172.5 9.6518e-10 9.9831e-10
87764 173.0 9.485e-10 9.903e-10
87765 173.5 9.3221e-10 9.6372e-10
87766 174.0 9.163e-10 9.2061e-10
87767 174.5 9.0076e-10 9.0155e-10
87768 175.0 8.8558e-10 8.8444e-10
87769 175.5 8.7075e-10 8.7096e-10
87770 176.0 8.5626e-10 8.6579e-10
87771 176.5 8.4209e-10 8.5162e-10
87772 177.0 8.2824e-10 8.2014e-10
87773 177.5 8.1471e-10 7.7872e-10
87774 178.0 8.0147e-10 7.5913e-10
87775 178.5 7.8852e-10 7.2491e-10
87776 179.0 7.7586e-10 7.1386e-10
87777 179.5 7.6347e-10 7.181e-10
87778 180.0 7.5134e-10 7.0516e-10
87779 180.5 7.3948e-10 7.0582e-10
87780 181.0 7.2787e-10 7.0214e-10
87781 181.5 7.1651e-10 6.8463e-10
87782 182.0 7.0539e-10 6.6626e-10
87783 182.5 6.945e-10 6.658e-10
87784 183.0 6.8383e-10 6.5335e-10
87785 183.5 6.7339e-10 6.4064e-10
87786 184.0 6.6315e-10 6.4189e-10
87787 184.5 6.5313e-10 6.3771e-10
87788 185.0 6.4331e-10 6.2692e-10
87789 185.5 6.3369e-10 6.2531e-10
87790 186.0 6.2426e-10 6.327e-10
87791 186.5 6.1502e-10 6.1916e-10
87792 187.0 6.0596e-10 5.9851e-10
87793 187.5 5.9708e-10 5.8633e-10
87794 188.0 5.8838e-10 5.6814e-10
87795 188.5 5.7984e-10 5.7472e-10
87796 189.0 5.7147e-10 5.7767e-10
87797 189.5 5.6326e-10 5.4891e-10
87798 190.0 5.5521e-10 5.4195e-10
87799 190.5 5.473e-10 5.4132e-10
87800 191.0 5.3955e-10 5.2064e-10
87801 191.5 5.3195e-10 5.1592e-10
87802 192.0 5.2448e-10 5.0001e-10
87803 192.5 5.1716e-10 4.9688e-10
87804 193.0 5.0997e-10 5.0102e-10
87805 193.5 5.0292e-10 4.9496e-10
87806 194.0 4.9599e-10 5.0109e-10
87807 194.5 4.8919e-10 4.8842e-10
87808 195.0 4.8251e-10 4.7209e-10
87809 195.5 4.7595e-10 4.5988e-10
87810 196.0 4.6951e-10 4.5321e-10
87811 196.5 4.6319e-10 4.5845e-10
87812 197.0 4.5697e-10 4.4315e-10
87813 197.5 4.5087e-10 4.3685e-10
87814 198.0 4.4487e-10 4.3137e-10
87815 198.5 4.3898e-10 4.342e-10
87816 199.0 4.3319e-10 4.3304e-10
87817 199.5 4.275e-10 4.2823e-10
87818 200.0 4.2191e-10 4.2638e-10
