 Hgtkm DensMean DensPert
1149030 82.5 1.2201e-05 1.2694e-05
1149031 83.0 1.1279e-05 1.1446e-05
1149032 83.5 1.0424e-05 1.0479e-05
1149033 84.0 9.6315e-06 9.2722e-06
1149034 84.5 8.8972e-06 8.779e-06
1149035 85.0 8.2168e-06 7.9579e-06
1149036 85.5 7.5691e-06 7.4408e-06
1149037 86.0 6.9703e-06 6.9278e-06
1149038 86.5 6.4168e-06 6.1512e-06
1149039 87.0 5.9053e-06 5.5312e-06
1149040 87.5 5.4329e-06 5.2376e-06
1149041 88.0 4.9967e-06 4.7985e-06
1149042 88.5 4.5939e-06 4.403e-06
1149043 89.0 4.2223e-06 3.9821e-06
1149044 89.5 3.8794e-06 3.6176e-06
1149045 90.0 3.5632e-06 3.271e-06
1149046 90.5 3.2661e-06 2.8503e-06
1149047 91.0 2.9921e-06 2.5122e-06
1149048 91.5 2.7394e-06 2.4424e-06
1149049 92.0 2.5064e-06 2.1908e-06
1149050 92.5 2.2918e-06 2.0025e-06
1149051 93.0 2.0942e-06 1.8117e-06
1149052 93.5 1.9124e-06 1.6313e-06
1149053 94.0 1.7451e-06 1.4532e-06
1149054 94.5 1.5915e-06 1.3605e-06
1149055 95.0 1.4504e-06 1.199e-06
1149056 95.5 1.3156e-06 1.0852e-06
1149057 96.0 1.1938e-06 9.6703e-07
1149058 96.5 1.0837e-06 8.6007e-07
1149059 97.0 9.8411e-07 8.1063e-07
1149060 97.5 8.94e-07 7.952e-07
1149061 98.0 8.1243e-07 7.6823e-07
1149062 98.5 7.3857e-07 7.2013e-07
1149063 99.0 6.7167e-07 6.7629e-07
1149064 99.5 6.1105e-07 6.2259e-07
1149065 100.0 5.5611e-07 5.5315e-07
1149066 100.5 5.0368e-07 4.8789e-07
1149067 101.0 4.5678e-07 4.5095e-07
1149068 101.5 4.1476e-07 4.3115e-07
1149069 102.0 3.7705e-07 3.808e-07
1149070 102.5 3.4316e-07 3.6326e-07
1149071 103.0 3.1267e-07 3.3623e-07
1149072 103.5 2.852e-07 2.9996e-07
1149073 104.0 2.6042e-07 2.6278e-07
1149074 104.5 2.3804e-07 2.4446e-07
1149075 105.0 2.1782e-07 2.2454e-07
1149076 105.5 1.9878e-07 1.8998e-07
1149077 106.0 1.8174e-07 1.7252e-07
1149078 106.5 1.6645e-07 1.6404e-07
1149079 107.0 1.5269e-07 1.5811e-07
1149080 107.5 1.4029e-07 1.4501e-07
1149081 108.0 1.2908e-07 1.2878e-07
1149082 108.5 1.1894e-07 1.1305e-07
1149083 109.0 1.0974e-07 1.0775e-07
1149084 109.5 1.0139e-07 1.0217e-07
1149085 110.0 9.3782e-08 9.2356e-08
1149086 110.5 8.6689e-08 8.7664e-08
1149087 111.0 8.027e-08 8.3295e-08
1149088 111.5 7.4446e-08 7.5613e-08
1149089 112.0 6.9146e-08 6.7629e-08
1149090 112.5 6.4312e-08 6.3852e-08
1149091 113.0 5.9892e-08 5.9943e-08
1149092 113.5 5.5844e-08 5.5024e-08
1149093 114.0 5.2129e-08 5.1457e-08
1149094 114.5 4.8712e-08 5.0804e-08
1149095 115.0 4.5565e-08 4.5722e-08
1149096 115.5 4.2658e-08 4.3994e-08
1149097 116.0 3.9975e-08 3.9459e-08
1149098 116.5 3.7495e-08 3.7046e-08
1149099 117.0 3.5199e-08 3.3286e-08
1149100 117.5 3.307e-08 3.218e-08
1149101 118.0 3.1094e-08 3.0283e-08
1149102 118.5 2.9258e-08 2.8464e-08
1149103 119.0 2.755e-08 2.7179e-08
1149104 119.5 2.5959e-08 2.5903e-08
1149105 120.0 2.4476e-08 2.4465e-08
1149106 120.5 2.3096e-08 2.2521e-08
1149107 121.0 2.1815e-08 2.1911e-08
1149108 121.5 2.0624e-08 2.1558e-08
1149109 122.0 1.9516e-08 2.0214e-08
1149110 122.5 1.8484e-08 1.8757e-08
1149111 123.0 1.7523e-08 1.7434e-08
1149112 123.5 1.6627e-08 1.5833e-08
1149113 124.0 1.579e-08 1.515e-08
1149114 124.5 1.5009e-08 1.4124e-08
1149115 125.0 1.4278e-08 1.2845e-08
1149116 125.5 1.3595e-08 1.2758e-08
1149117 126.0 1.2955e-08 1.2235e-08
1149118 126.5 1.2355e-08 1.1051e-08
1149119 127.0 1.1792e-08 1.0755e-08
1149120 127.5 1.1263e-08 1.0632e-08
1149121 128.0 1.0766e-08 1.0435e-08
1149122 128.5 1.0298e-08 9.9932e-09
1149123 129.0 9.8578e-09 9.6167e-09
1149124 129.5 9.4426e-09 9.0756e-09
1149125 130.0 9.0509e-09 9.17e-09
1149126 130.5 8.681e-09 8.7408e-09
1149127 131.0 8.3315e-09 8.2704e-09
1149128 131.5 8.001e-09 7.9885e-09
1149129 132.0 7.6883e-09 7.4858e-09
1149130 132.5 7.392e-09 7.0539e-09
1149131 133.0 7.1112e-09 6.7314e-09
1149132 133.5 6.8449e-09 6.2678e-09
1149133 134.0 6.5921e-09 6.2241e-09
1149134 134.5 6.3521e-09 5.974e-09
1149135 135.0 6.1239e-09 5.7582e-09
1149136 135.5 5.9069e-09 5.5807e-09
1149137 136.0 5.7004e-09 5.3555e-09
1149138 136.5 5.5037e-09 5.1225e-09
1149139 137.0 5.3163e-09 4.8877e-09
1149140 137.5 5.1377e-09 4.77e-09
1149141 138.0 4.9673e-09 4.6586e-09
1149142 138.5 4.8046e-09 4.5902e-09
1149143 139.0 4.6493e-09 4.4537e-09
1149144 139.5 4.5009e-09 4.4815e-09
1149145 140.0 4.3589e-09 4.342e-09
1149146 140.5 4.2232e-09 4.2808e-09
1149147 141.0 4.0932e-09 4.0902e-09
1149148 141.5 3.9688e-09 3.9474e-09
1149149 142.0 3.8496e-09 3.8153e-09
1149150 142.5 3.7353e-09 3.7362e-09
1149151 143.0 3.6258e-09 3.497e-09
1149152 143.5 3.5206e-09 3.3217e-09
1149153 144.0 3.4197e-09 3.287e-09
1149154 144.5 3.3228e-09 3.2462e-09
1149155 145.0 3.2297e-09 3.1404e-09
1149156 145.5 3.1402e-09 3.0692e-09
1149157 146.0 3.0542e-09 2.9542e-09
1149158 146.5 2.9714e-09 2.89e-09
1149159 147.0 2.8918e-09 2.8307e-09
1149160 147.5 2.8151e-09 2.7918e-09
1149161 148.0 2.7412e-09 2.7254e-09
1149162 148.5 2.67e-09 2.6194e-09
1149163 149.0 2.6014e-09 2.5562e-09
1149164 149.5 2.5352e-09 2.4387e-09
1149165 150.0 2.4714e-09 2.323e-09
1149166 150.5 2.4098e-09 2.2881e-09
1149167 151.0 2.3504e-09 2.2384e-09
1149168 151.5 2.293e-09 2.2126e-09
1149169 152.0 2.2375e-09 2.1864e-09
1149170 152.5 2.1839e-09 2.2052e-09
1149171 153.0 2.1321e-09 2.1813e-09
1149172 153.5 2.082e-09 2.1172e-09
1149173 154.0 2.0335e-09 2.0543e-09
1149174 154.5 1.9866e-09 1.9419e-09
1149175 155.0 1.9413e-09 1.8588e-09
1149176 155.5 1.8973e-09 1.8119e-09
1149177 156.0 1.8547e-09 1.7448e-09
1149178 156.5 1.8135e-09 1.762e-09
1149179 157.0 1.7735e-09 1.6734e-09
1149180 157.5 1.7348e-09 1.6159e-09
1149181 158.0 1.6972e-09 1.5124e-09
1149182 158.5 1.6608e-09 1.5891e-09
1149183 159.0 1.6255e-09 1.5567e-09
1149184 159.5 1.5911e-09 1.4913e-09
1149185 160.0 1.5578e-09 1.4375e-09
1149186 160.5 1.5255e-09 1.3706e-09
1149187 161.0 1.4941e-09 1.335e-09
1149188 161.5 1.4636e-09 1.302e-09
1149189 162.0 1.434e-09 1.2881e-09
1149190 162.5 1.4051e-09 1.2832e-09
1149191 163.0 1.3771e-09 1.3035e-09
1149192 163.5 1.3499e-09 1.2524e-09
1149193 164.0 1.3234e-09 1.208e-09
1149194 164.5 1.2976e-09 1.1629e-09
1149195 165.0 1.2725e-09 1.1126e-09
1149196 165.5 1.2481e-09 1.1101e-09
1149197 166.0 1.2243e-09 1.0813e-09
1149198 166.5 1.2012e-09 1.0718e-09
1149199 167.0 1.1786e-09 1.0285e-09
1149200 167.5 1.1567e-09 1.0392e-09
1149201 168.0 1.1353e-09 1.018e-09
1149202 168.5 1.1144e-09 1.0125e-09
1149203 169.0 1.0941e-09 9.6944e-10
1149204 169.5 1.0743e-09 9.3427e-10
1149205 170.0 1.055e-09 9.1767e-10
1149206 170.5 1.0361e-09 9.072e-10
1149207 171.0 1.0177e-09 8.718e-10
1149208 171.5 9.9978e-10 8.7484e-10
1149209 172.0 9.8227e-10 8.4443e-10
1149210 172.5 9.6518e-10 8.397e-10
1149211 173.0 9.485e-10 8.2942e-10
1149212 173.5 9.3221e-10 8.1541e-10
1149213 174.0 9.163e-10 7.9442e-10
1149214 174.5 9.0076e-10 7.8441e-10
1149215 175.0 8.8558e-10 7.912e-10
1149216 175.5 8.7075e-10 7.7228e-10
1149217 176.0 8.5626e-10 7.7618e-10
1149218 176.5 8.4209e-10 7.4458e-10
1149219 177.0 8.2824e-10 7.3451e-10
1149220 177.5 8.1471e-10 7.1238e-10
1149221 178.0 8.0147e-10 7.017e-10
1149222 178.5 7.8852e-10 6.9282e-10
1149223 179.0 7.7586e-10 7.0093e-10
1149224 179.5 7.6347e-10 6.6138e-10
1149225 180.0 7.5134e-10 6.6142e-10
1149226 180.5 7.3948e-10 6.6361e-10
1149227 181.0 7.2787e-10 6.5874e-10
1149228 181.5 7.1651e-10 6.7085e-10
1149229 182.0 7.0539e-10 6.5352e-10
1149230 182.5 6.945e-10 6.4374e-10
1149231 183.0 6.8383e-10 6.2768e-10
1149232 183.5 6.7339e-10 6.2835e-10
1149233 184.0 6.6315e-10 6.2344e-10
1149234 184.5 6.5313e-10 6.1987e-10
1149235 185.0 6.4331e-10 6.3403e-10
1149236 185.5 6.3369e-10 6.2261e-10
1149237 186.0 6.2426e-10 6.1016e-10
1149238 186.5 6.1502e-10 5.8833e-10
1149239 187.0 6.0596e-10 5.9589e-10
1149240 187.5 5.9708e-10 5.9553e-10
1149241 188.0 5.8838e-10 5.7967e-10
1149242 188.5 5.7984e-10 5.6839e-10
1149243 189.0 5.7147e-10 5.3994e-10
1149244 189.5 5.6326e-10 5.2661e-10
1149245 190.0 5.5521e-10 5.1591e-10
1149246 190.5 5.473e-10 4.9887e-10
1149247 191.0 5.3955e-10 4.8788e-10
1149248 191.5 5.3195e-10 5.0324e-10
1149249 192.0 5.2448e-10 5.0728e-10
1149250 192.5 5.1716e-10 5.0165e-10
1149251 193.0 5.0997e-10 4.8217e-10
1149252 193.5 5.0292e-10 4.6219e-10
1149253 194.0 4.9599e-10 4.4819e-10
1149254 194.5 4.8919e-10 4.4668e-10
1149255 195.0 4.8251e-10 4.3945e-10
1149256 195.5 4.7595e-10 4.4495e-10
1149257 196.0 4.6951e-10 4.3767e-10
1149258 196.5 4.6319e-10 4.2723e-10
1149259 197.0 4.5697e-10 4.2694e-10
1149260 197.5 4.5087e-10 4.3532e-10
1149261 198.0 4.4487e-10 4.1832e-10
1149262 198.5 4.3898e-10 4.2114e-10
1149263 199.0 4.3319e-10 4.081e-10
1149264 199.5 4.275e-10 3.8707e-10
1149265 200.0 4.2191e-10 3.7899e-10
