 Hgtkm DensMean DensPert
761681 91.0 2.9921e-06 3.2229e-06
761682 91.5 2.7394e-06 2.9979e-06
761683 92.0 2.5064e-06 2.6497e-06
761684 92.5 2.2918e-06 2.3966e-06
761685 93.0 2.0942e-06 2.1332e-06
761686 93.5 1.9124e-06 1.8768e-06
761687 94.0 1.7451e-06 1.7878e-06
761688 94.5 1.5915e-06 1.6561e-06
761689 95.0 1.4504e-06 1.5591e-06
761690 95.5 1.3156e-06 1.3894e-06
761691 96.0 1.1938e-06 1.2381e-06
761692 96.5 1.0837e-06 1.1305e-06
761693 97.0 9.8411e-07 9.3631e-07
761694 97.5 8.94e-07 8.7962e-07
761695 98.0 8.1243e-07 8.2782e-07
761696 98.5 7.3857e-07 7.1445e-07
761697 99.0 6.7167e-07 5.9949e-07
761698 99.5 6.1105e-07 5.5082e-07
761699 100.0 5.5611e-07 4.7605e-07
761700 100.5 5.0368e-07 4.2597e-07
761701 101.0 4.5678e-07 3.4666e-07
761702 101.5 4.1476e-07 3.3494e-07
761703 102.0 3.7705e-07 3.1126e-07
761704 102.5 3.4316e-07 3.2061e-07
761705 103.0 3.1267e-07 2.7903e-07
761706 103.5 2.852e-07 2.5356e-07
761707 104.0 2.6042e-07 2.4414e-07
761708 104.5 2.3804e-07 2.1507e-07
761709 105.0 2.1782e-07 1.9462e-07
761710 105.5 1.9878e-07 1.5935e-07
761711 106.0 1.8174e-07 1.6184e-07
761712 106.5 1.6645e-07 1.475e-07
761713 107.0 1.5269e-07 1.3753e-07
761714 107.5 1.4029e-07 1.2186e-07
761715 108.0 1.2908e-07 1.0612e-07
761716 108.5 1.1894e-07 9.7418e-08
761717 109.0 1.0974e-07 9.4752e-08
761718 109.5 1.0139e-07 8.8713e-08
761719 110.0 9.3782e-08 8.2381e-08
761720 110.5 8.6689e-08 7.811e-08
761721 111.0 8.027e-08 7.2401e-08
761722 111.5 7.4446e-08 7.1063e-08
761723 112.0 6.9146e-08 6.4635e-08
761724 112.5 6.4312e-08 6.2262e-08
761725 113.0 5.9892e-08 5.8471e-08
761726 113.5 5.5844e-08 5.3354e-08
761727 114.0 5.2129e-08 5.0194e-08
761728 114.5 4.8712e-08 4.7625e-08
761729 115.0 4.5565e-08 4.5371e-08
761730 115.5 4.2658e-08 4.0727e-08
761731 116.0 3.9975e-08 3.8509e-08
761732 116.5 3.7495e-08 3.5269e-08
761733 117.0 3.5199e-08 3.3537e-08
761734 117.5 3.307e-08 3.1651e-08
761735 118.0 3.1094e-08 2.9402e-08
761736 118.5 2.9258e-08 2.8577e-08
761737 119.0 2.755e-08 2.7074e-08
761738 119.5 2.5959e-08 2.5111e-08
761739 120.0 2.4476e-08 2.492e-08
761740 120.5 2.3096e-08 2.3374e-08
761741 121.0 2.1815e-08 2.192e-08
761742 121.5 2.0624e-08 2.0181e-08
761743 122.0 1.9516e-08 1.9617e-08
761744 122.5 1.8484e-08 1.8741e-08
761745 123.0 1.7523e-08 1.8282e-08
761746 123.5 1.6627e-08 1.7643e-08
761747 124.0 1.579e-08 1.7184e-08
761748 124.5 1.5009e-08 1.6316e-08
761749 125.0 1.4278e-08 1.5547e-08
761750 125.5 1.3595e-08 1.4847e-08
761751 126.0 1.2955e-08 1.4089e-08
761752 126.5 1.2355e-08 1.3679e-08
761753 127.0 1.1792e-08 1.2778e-08
761754 127.5 1.1263e-08 1.213e-08
761755 128.0 1.0766e-08 1.1428e-08
761756 128.5 1.0298e-08 1.0728e-08
761757 129.0 9.8578e-09 9.8942e-09
761758 129.5 9.4426e-09 9.3258e-09
761759 130.0 9.0509e-09 9.3487e-09
761760 130.5 8.681e-09 9.1754e-09
761761 131.0 8.3315e-09 8.3571e-09
761762 131.5 8.001e-09 7.878e-09
761763 132.0 7.6883e-09 7.6455e-09
761764 132.5 7.392e-09 7.1265e-09
761765 133.0 7.1112e-09 6.6028e-09
761766 133.5 6.8449e-09 6.2896e-09
761767 134.0 6.5921e-09 6.2054e-09
761768 134.5 6.3521e-09 6.1627e-09
761769 135.0 6.1239e-09 5.8713e-09
761770 135.5 5.9069e-09 5.6525e-09
761771 136.0 5.7004e-09 5.6063e-09
761772 136.5 5.5037e-09 5.5616e-09
761773 137.0 5.3163e-09 5.5063e-09
761774 137.5 5.1377e-09 5.2975e-09
761775 138.0 4.9673e-09 4.8765e-09
761776 138.5 4.8046e-09 4.7182e-09
761777 139.0 4.6493e-09 4.5347e-09
761778 139.5 4.5009e-09 4.4602e-09
761779 140.0 4.3589e-09 4.4407e-09
761780 140.5 4.2232e-09 4.3376e-09
761781 141.0 4.0932e-09 4.2653e-09
761782 141.5 3.9688e-09 4.1457e-09
761783 142.0 3.8496e-09 4.0674e-09
761784 142.5 3.7353e-09 3.9873e-09
761785 143.0 3.6258e-09 3.9893e-09
761786 143.5 3.5206e-09 3.9229e-09
761787 144.0 3.4197e-09 3.7551e-09
761788 144.5 3.3228e-09 3.6294e-09
761789 145.0 3.2297e-09 3.4367e-09
761790 145.5 3.1402e-09 3.333e-09
761791 146.0 3.0542e-09 3.28e-09
761792 146.5 2.9714e-09 3.2178e-09
761793 147.0 2.8918e-09 3.0129e-09
761794 147.5 2.8151e-09 2.9172e-09
761795 148.0 2.7412e-09 2.8487e-09
761796 148.5 2.67e-09 2.8652e-09
761797 149.0 2.6014e-09 2.8151e-09
761798 149.5 2.5352e-09 2.7367e-09
761799 150.0 2.4714e-09 2.6254e-09
761800 150.5 2.4098e-09 2.5528e-09
761801 151.0 2.3504e-09 2.4697e-09
761802 151.5 2.293e-09 2.3546e-09
761803 152.0 2.2375e-09 2.3646e-09
761804 152.5 2.1839e-09 2.3543e-09
761805 153.0 2.1321e-09 2.2862e-09
761806 153.5 2.082e-09 2.1941e-09
761807 154.0 2.0335e-09 2.1589e-09
761808 154.5 1.9866e-09 2.0382e-09
761809 155.0 1.9413e-09 1.969e-09
761810 155.5 1.8973e-09 1.9651e-09
761811 156.0 1.8547e-09 1.9192e-09
761812 156.5 1.8135e-09 1.8436e-09
761813 157.0 1.7735e-09 1.8307e-09
761814 157.5 1.7348e-09 1.7639e-09
761815 158.0 1.6972e-09 1.7344e-09
761816 158.5 1.6608e-09 1.6468e-09
761817 159.0 1.6255e-09 1.5996e-09
761818 159.5 1.5911e-09 1.5392e-09
761819 160.0 1.5578e-09 1.5184e-09
761820 160.5 1.5255e-09 1.5538e-09
761821 161.0 1.4941e-09 1.5017e-09
761822 161.5 1.4636e-09 1.4531e-09
761823 162.0 1.434e-09 1.4676e-09
761824 162.5 1.4051e-09 1.4469e-09
761825 163.0 1.3771e-09 1.4178e-09
761826 163.5 1.3499e-09 1.3553e-09
761827 164.0 1.3234e-09 1.326e-09
761828 164.5 1.2976e-09 1.302e-09
761829 165.0 1.2725e-09 1.3329e-09
761830 165.5 1.2481e-09 1.3072e-09
761831 166.0 1.2243e-09 1.2898e-09
761832 166.5 1.2012e-09 1.2817e-09
761833 167.0 1.1786e-09 1.2461e-09
761834 167.5 1.1567e-09 1.2106e-09
761835 168.0 1.1353e-09 1.1811e-09
761836 168.5 1.1144e-09 1.1468e-09
761837 169.0 1.0941e-09 1.1354e-09
761838 169.5 1.0743e-09 1.1169e-09
761839 170.0 1.055e-09 1.0904e-09
761840 170.5 1.0361e-09 1.0829e-09
761841 171.0 1.0177e-09 1.039e-09
761842 171.5 9.9978e-10 1.0243e-09
761843 172.0 9.8227e-10 1.0273e-09
761844 172.5 9.6518e-10 9.9208e-10
761845 173.0 9.485e-10 9.5672e-10
761846 173.5 9.3221e-10 9.5406e-10
761847 174.0 9.163e-10 9.4454e-10
761848 174.5 9.0076e-10 9.4343e-10
761849 175.0 8.8558e-10 9.2023e-10
761850 175.5 8.7075e-10 8.8815e-10
761851 176.0 8.5626e-10 9.1114e-10
761852 176.5 8.4209e-10 9.0439e-10
761853 177.0 8.2824e-10 8.8295e-10
761854 177.5 8.1471e-10 8.5899e-10
761855 178.0 8.0147e-10 8.3461e-10
761856 178.5 7.8852e-10 8.2126e-10
761857 179.0 7.7586e-10 8.101e-10
761858 179.5 7.6347e-10 7.9142e-10
761859 180.0 7.5134e-10 7.8402e-10
761860 180.5 7.3948e-10 7.6761e-10
761861 181.0 7.2787e-10 7.6617e-10
761862 181.5 7.1651e-10 7.5235e-10
761863 182.0 7.0539e-10 7.4371e-10
761864 182.5 6.945e-10 7.4888e-10
761865 183.0 6.8383e-10 7.4109e-10
761866 183.5 6.7339e-10 7.2513e-10
761867 184.0 6.6315e-10 6.9714e-10
761868 184.5 6.5313e-10 6.8314e-10
761869 185.0 6.4331e-10 6.7332e-10
761870 185.5 6.3369e-10 6.531e-10
761871 186.0 6.2426e-10 6.4357e-10
761872 186.5 6.1502e-10 6.623e-10
761873 187.0 6.0596e-10 6.393e-10
761874 187.5 5.9708e-10 6.2404e-10
761875 188.0 5.8838e-10 6.0128e-10
761876 188.5 5.7984e-10 6.0275e-10
761877 189.0 5.7147e-10 5.9761e-10
761878 189.5 5.6326e-10 6.0559e-10
761879 190.0 5.5521e-10 5.8234e-10
761880 190.5 5.473e-10 5.7674e-10
761881 191.0 5.3955e-10 5.7911e-10
761882 191.5 5.3195e-10 5.7345e-10
761883 192.0 5.2448e-10 5.7223e-10
761884 192.5 5.1716e-10 5.6168e-10
761885 193.0 5.0997e-10 5.3929e-10
761886 193.5 5.0292e-10 5.2536e-10
761887 194.0 4.9599e-10 5.0472e-10
761888 194.5 4.8919e-10 5.02e-10
761889 195.0 4.8251e-10 4.9042e-10
761890 195.5 4.7595e-10 4.7796e-10
761891 196.0 4.6951e-10 4.7539e-10
761892 196.5 4.6319e-10 4.7517e-10
761893 197.0 4.5697e-10 4.7544e-10
761894 197.5 4.5087e-10 4.7488e-10
761895 198.0 4.4487e-10 4.6227e-10
761896 198.5 4.3898e-10 4.5482e-10
761897 199.0 4.3319e-10 4.5463e-10
761898 199.5 4.275e-10 4.387e-10
761899 200.0 4.2191e-10 4.2649e-10
