 Hgtkm DensMean DensPert
1875582 52.5 0.00082321 0.00077583
1875583 53.0 0.00077443 0.00074267
1875584 53.5 0.00072839 0.00068117
1875585 54.0 0.00068493 0.00064167
1875586 54.5 0.00064391 0.00061869
1875587 55.0 0.00060522 0.00057582
1875588 55.5 0.00056946 0.00053025
1875589 56.0 0.00053563 0.00049963
1875590 56.5 0.00050363 0.00047238
1875591 57.0 0.00047338 0.00043592
1875592 57.5 0.0004448 0.00039718
1875593 58.0 0.00041778 0.00038469
1875594 58.5 0.00039227 0.00036894
1875595 59.0 0.00036818 0.000342
1875596 59.5 0.00034544 0.00032143
1875597 60.0 0.00032399 0.00030827
1875598 60.5 0.00030372 0.00029006
1875599 61.0 0.00028463 0.00027169
1875600 61.5 0.00026664 0.00025066
1875601 62.0 0.00024971 0.00023634
1875602 62.5 0.00023377 0.00021773
1875603 63.0 0.00021877 0.00020442
1875604 63.5 0.00020467 0.00019086
1875605 64.0 0.0001914 0.00018351
1875606 64.5 0.00017893 0.00017138
1875607 65.0 0.00016721 0.00015894
1875608 65.5 0.0001562 0.00015077
1875609 66.0 0.00014585 0.0001411
1875610 66.5 0.00013614 0.00013347
1875611 67.0 0.00012702 0.00012421
1875612 67.5 0.00011847 0.00011354
1875613 68.0 0.00011044 0.00010483
1875614 68.5 0.00010291 9.8603e-05
1875615 69.0 9.586e-05 9.2862e-05
1875616 69.5 8.9252e-05 8.6972e-05
1875617 70.0 8.3063e-05 7.972e-05
1875618 70.5 7.7163e-05 7.3873e-05
1875619 71.0 7.1662e-05 6.8506e-05
1875620 71.5 6.6533e-05 6.3041e-05
1875621 72.0 6.1754e-05 5.9178e-05
1875622 72.5 5.73e-05 5.5325e-05
1875623 73.0 5.3152e-05 5.0663e-05
1875624 73.5 4.929e-05 4.7435e-05
1875625 74.0 4.5694e-05 4.346e-05
1875626 74.5 4.2348e-05 3.9513e-05
1875627 75.0 3.9234e-05 3.8198e-05
1875628 75.5 3.6322e-05 3.4777e-05
1875629 76.0 3.362e-05 3.161e-05
1875630 76.5 3.1114e-05 2.9485e-05
1875631 77.0 2.879e-05 2.7419e-05
1875632 77.5 2.6635e-05 2.5516e-05
1875633 78.0 2.4638e-05 2.3455e-05
1875634 78.5 2.2786e-05 2.2327e-05
1875635 79.0 2.107e-05 2.0198e-05
1875636 79.5 1.948e-05 1.8386e-05
1875637 80.0 1.8007e-05 1.6827e-05
1875638 80.5 1.6666e-05 1.5942e-05
1875639 81.0 1.5421e-05 1.4563e-05
1875640 81.5 1.4266e-05 1.3523e-05
1875641 82.0 1.3195e-05 1.2716e-05
1875642 82.5 1.2201e-05 1.1565e-05
1875643 83.0 1.1279e-05 1.0701e-05
1875644 83.5 1.0424e-05 1.0053e-05
1875645 84.0 9.6315e-06 9.0377e-06
1875646 84.5 8.8972e-06 8.5339e-06
1875647 85.0 8.2168e-06 7.7977e-06
1875648 85.5 7.5691e-06 7.2462e-06
1875649 86.0 6.9703e-06 6.4981e-06
1875650 86.5 6.4168e-06 6.2555e-06
1875651 87.0 5.9053e-06 5.4595e-06
1875652 87.5 5.4329e-06 5.1103e-06
1875653 88.0 4.9967e-06 4.7187e-06
1875654 88.5 4.5939e-06 4.1055e-06
1875655 89.0 4.2223e-06 3.8199e-06
1875656 89.5 3.8794e-06 3.4284e-06
1875657 90.0 3.5632e-06 3.25e-06
1875658 90.5 3.2661e-06 2.9248e-06
1875659 91.0 2.9921e-06 2.8609e-06
1875660 91.5 2.7394e-06 2.5522e-06
1875661 92.0 2.5064e-06 2.2736e-06
1875662 92.5 2.2918e-06 2.1368e-06
1875663 93.0 2.0942e-06 1.914e-06
1875664 93.5 1.9124e-06 1.7268e-06
1875665 94.0 1.7451e-06 1.5178e-06
1875666 94.5 1.5915e-06 1.4225e-06
1875667 95.0 1.4504e-06 1.3765e-06
1875668 95.5 1.3156e-06 1.1989e-06
1875669 96.0 1.1938e-06 1.1107e-06
1875670 96.5 1.0837e-06 1.0218e-06
1875671 97.0 9.8411e-07 9.2581e-07
1875672 97.5 8.94e-07 8.051e-07
1875673 98.0 8.1243e-07 7.6408e-07
1875674 98.5 7.3857e-07 6.8484e-07
1875675 99.0 6.7167e-07 6.0517e-07
1875676 99.5 6.1105e-07 6.0076e-07
1875677 100.0 5.5611e-07 5.5557e-07
1875678 100.5 5.0368e-07 5.005e-07
1875679 101.0 4.5678e-07 4.9326e-07
1875680 101.5 4.1476e-07 4.3385e-07
1875681 102.0 3.7705e-07 4.1987e-07
1875682 102.5 3.4316e-07 3.6403e-07
1875683 103.0 3.1267e-07 3.2124e-07
1875684 103.5 2.852e-07 2.7707e-07
1875685 104.0 2.6042e-07 2.5712e-07
1875686 104.5 2.3804e-07 2.3707e-07
1875687 105.0 2.1782e-07 2.1723e-07
1875688 105.5 1.9878e-07 2.0147e-07
1875689 106.0 1.8174e-07 1.8391e-07
1875690 106.5 1.6645e-07 1.6793e-07
1875691 107.0 1.5269e-07 1.4366e-07
1875692 107.5 1.4029e-07 1.3491e-07
1875693 108.0 1.2908e-07 1.2491e-07
1875694 108.5 1.1894e-07 1.0844e-07
1875695 109.0 1.0974e-07 1.061e-07
1875696 109.5 1.0139e-07 9.9623e-08
1875697 110.0 9.3782e-08 9.4383e-08
1875698 110.5 8.6689e-08 8.5091e-08
1875699 111.0 8.027e-08 7.969e-08
1875700 111.5 7.4446e-08 7.4154e-08
1875701 112.0 6.9146e-08 6.9114e-08
1875702 112.5 6.4312e-08 6.3979e-08
1875703 113.0 5.9892e-08 5.8655e-08
1875704 113.5 5.5844e-08 5.6369e-08
1875705 114.0 5.2129e-08 5.1513e-08
1875706 114.5 4.8712e-08 4.5227e-08
1875707 115.0 4.5565e-08 4.2275e-08
1875708 115.5 4.2658e-08 4.032e-08
1875709 116.0 3.9975e-08 3.7168e-08
1875710 116.5 3.7495e-08 3.6558e-08
1875711 117.0 3.5199e-08 3.4624e-08
1875712 117.5 3.307e-08 3.3529e-08
1875713 118.0 3.1094e-08 3.1624e-08
1875714 118.5 2.9258e-08 2.9772e-08
1875715 119.0 2.755e-08 2.8587e-08
1875716 119.5 2.5959e-08 2.8151e-08
1875717 120.0 2.4476e-08 2.5967e-08
1875718 120.5 2.3096e-08 2.4581e-08
1875719 121.0 2.1815e-08 2.3485e-08
1875720 121.5 2.0624e-08 2.269e-08
1875721 122.0 1.9516e-08 2.1745e-08
1875722 122.5 1.8484e-08 2.0294e-08
1875723 123.0 1.7523e-08 1.8975e-08
1875724 123.5 1.6627e-08 1.8168e-08
1875725 124.0 1.579e-08 1.6668e-08
1875726 124.5 1.5009e-08 1.6223e-08
1875727 125.0 1.4278e-08 1.5059e-08
1875728 125.5 1.3595e-08 1.3835e-08
1875729 126.0 1.2955e-08 1.33e-08
1875730 126.5 1.2355e-08 1.2349e-08
1875731 127.0 1.1792e-08 1.1786e-08
1875732 127.5 1.1263e-08 1.1287e-08
1875733 128.0 1.0766e-08 1.1065e-08
1875734 128.5 1.0298e-08 1.0837e-08
1875735 129.0 9.8578e-09 1.0493e-08
1875736 129.5 9.4426e-09 9.9615e-09
1875737 130.0 9.0509e-09 9.2905e-09
1875738 130.5 8.681e-09 9.1386e-09
1875739 131.0 8.3315e-09 8.6887e-09
1875740 131.5 8.001e-09 8.4474e-09
1875741 132.0 7.6883e-09 8.0863e-09
1875742 132.5 7.392e-09 7.8708e-09
1875743 133.0 7.1112e-09 7.4508e-09
1875744 133.5 6.8449e-09 7.0658e-09
1875745 134.0 6.5921e-09 6.8339e-09
1875746 134.5 6.3521e-09 6.3077e-09
1875747 135.0 6.1239e-09 5.9e-09
1875748 135.5 5.9069e-09 5.8962e-09
1875749 136.0 5.7004e-09 5.562e-09
1875750 136.5 5.5037e-09 5.3896e-09
1875751 137.0 5.3163e-09 5.2061e-09
1875752 137.5 5.1377e-09 5.0888e-09
1875753 138.0 4.9673e-09 4.8386e-09
1875754 138.5 4.8046e-09 4.6452e-09
1875755 139.0 4.6493e-09 4.4133e-09
1875756 139.5 4.5009e-09 4.2573e-09
1875757 140.0 4.3589e-09 4.1081e-09
1875758 140.5 4.2232e-09 3.9184e-09
1875759 141.0 4.0932e-09 3.9165e-09
1875760 141.5 3.9688e-09 3.8707e-09
1875761 142.0 3.8496e-09 3.5989e-09
1875762 142.5 3.7353e-09 3.541e-09
1875763 143.0 3.6258e-09 3.4913e-09
1875764 143.5 3.5206e-09 3.3944e-09
1875765 144.0 3.4197e-09 3.2755e-09
1875766 144.5 3.3228e-09 3.1378e-09
1875767 145.0 3.2297e-09 3.0236e-09
1875768 145.5 3.1402e-09 3.0977e-09
1875769 146.0 3.0542e-09 2.929e-09
1875770 146.5 2.9714e-09 2.7611e-09
1875771 147.0 2.8918e-09 2.6566e-09
1875772 147.5 2.8151e-09 2.5771e-09
1875773 148.0 2.7412e-09 2.4966e-09
1875774 148.5 2.67e-09 2.415e-09
1875775 149.0 2.6014e-09 2.4505e-09
1875776 149.5 2.5352e-09 2.3906e-09
1875777 150.0 2.4714e-09 2.3295e-09
1875778 150.5 2.4098e-09 2.2166e-09
1875779 151.0 2.3504e-09 2.2396e-09
1875780 151.5 2.293e-09 2.1407e-09
1875781 152.0 2.2375e-09 2.0735e-09
1875782 152.5 2.1839e-09 2.0614e-09
1875783 153.0 2.1321e-09 2.0256e-09
1875784 153.5 2.082e-09 1.9607e-09
1875785 154.0 2.0335e-09 1.9035e-09
1875786 154.5 1.9866e-09 1.934e-09
1875787 155.0 1.9413e-09 1.9273e-09
1875788 155.5 1.8973e-09 1.9323e-09
1875789 156.0 1.8547e-09 1.8636e-09
1875790 156.5 1.8135e-09 1.7866e-09
1875791 157.0 1.7735e-09 1.8087e-09
1875792 157.5 1.7348e-09 1.7282e-09
1875793 158.0 1.6972e-09 1.662e-09
1875794 158.5 1.6608e-09 1.615e-09
1875795 159.0 1.6255e-09 1.6057e-09
1875796 159.5 1.5911e-09 1.5778e-09
1875797 160.0 1.5578e-09 1.543e-09
1875798 160.5 1.5255e-09 1.4749e-09
1875799 161.0 1.4941e-09 1.4701e-09
1875800 161.5 1.4636e-09 1.4604e-09
1875801 162.0 1.434e-09 1.4375e-09
1875802 162.5 1.4051e-09 1.4017e-09
1875803 163.0 1.3771e-09 1.3075e-09
1875804 163.5 1.3499e-09 1.2925e-09
1875805 164.0 1.3234e-09 1.2393e-09
1875806 164.5 1.2976e-09 1.2256e-09
1875807 165.0 1.2725e-09 1.2198e-09
1875808 165.5 1.2481e-09 1.2635e-09
1875809 166.0 1.2243e-09 1.2351e-09
1875810 166.5 1.2012e-09 1.2162e-09
1875811 167.0 1.1786e-09 1.1956e-09
1875812 167.5 1.1567e-09 1.1882e-09
1875813 168.0 1.1353e-09 1.1749e-09
1875814 168.5 1.1144e-09 1.1693e-09
1875815 169.0 1.0941e-09 1.1547e-09
1875816 169.5 1.0743e-09 1.139e-09
1875817 170.0 1.055e-09 1.0962e-09
1875818 170.5 1.0361e-09 1.1043e-09
1875819 171.0 1.0177e-09 1.0686e-09
1875820 171.5 9.9978e-10 1.0476e-09
1875821 172.0 9.8227e-10 1.0107e-09
1875822 172.5 9.6518e-10 9.9711e-10
1875823 173.0 9.485e-10 9.6938e-10
1875824 173.5 9.3221e-10 9.5609e-10
1875825 174.0 9.163e-10 9.2122e-10
1875826 174.5 9.0076e-10 9.0767e-10
1875827 175.0 8.8558e-10 8.8865e-10
1875828 175.5 8.7075e-10 8.7802e-10
1875829 176.0 8.5626e-10 8.9166e-10
1875830 176.5 8.4209e-10 8.7973e-10
1875831 177.0 8.2824e-10 8.8552e-10
1875832 177.5 8.1471e-10 8.6093e-10
1875833 178.0 8.0147e-10 8.4637e-10
1875834 178.5 7.8852e-10 8.3578e-10
1875835 179.0 7.7586e-10 8.0609e-10
1875836 179.5 7.6347e-10 7.9687e-10
1875837 180.0 7.5134e-10 7.8346e-10
1875838 180.5 7.3948e-10 7.6924e-10
1875839 181.0 7.2787e-10 7.5729e-10
1875840 181.5 7.1651e-10 7.2312e-10
1875841 182.0 7.0539e-10 7.3087e-10
1875842 182.5 6.945e-10 7.3938e-10
1875843 183.0 6.8383e-10 7.2184e-10
1875844 183.5 6.7339e-10 6.9518e-10
1875845 184.0 6.6315e-10 6.9477e-10
1875846 184.5 6.5313e-10 6.8101e-10
1875847 185.0 6.4331e-10 6.8318e-10
1875848 185.5 6.3369e-10 6.82e-10
1875849 186.0 6.2426e-10 6.7495e-10
1875850 186.5 6.1502e-10 6.5221e-10
1875851 187.0 6.0596e-10 6.5257e-10
1875852 187.5 5.9708e-10 6.2609e-10
1875853 188.0 5.8838e-10 5.9674e-10
1875854 188.5 5.7984e-10 5.9554e-10
1875855 189.0 5.7147e-10 5.803e-10
1875856 189.5 5.6326e-10 5.8852e-10
1875857 190.0 5.5521e-10 5.637e-10
1875858 190.5 5.473e-10 5.5866e-10
1875859 191.0 5.3955e-10 5.405e-10
1875860 191.5 5.3195e-10 5.3884e-10
1875861 192.0 5.2448e-10 5.1496e-10
1875862 192.5 5.1716e-10 5.1057e-10
1875863 193.0 5.0997e-10 5.0249e-10
1875864 193.5 5.0292e-10 4.9526e-10
1875865 194.0 4.9599e-10 4.9345e-10
1875866 194.5 4.8919e-10 5.0338e-10
1875867 195.0 4.8251e-10 4.8776e-10
1875868 195.5 4.7595e-10 4.6799e-10
1875869 196.0 4.6951e-10 4.5833e-10
1875870 196.5 4.6319e-10 4.5311e-10
1875871 197.0 4.5697e-10 4.487e-10
1875872 197.5 4.5087e-10 4.3499e-10
1875873 198.0 4.4487e-10 4.3168e-10
1875874 198.5 4.3898e-10 4.1438e-10
1875875 199.0 4.3319e-10 4.1392e-10
1875876 199.5 4.275e-10 4.0966e-10
1875877 200.0 4.2191e-10 4.0409e-10
