 Hgtkm DensMean DensPert
1833856 41.5 0.0034187 0.0033003
1833857 42.0 0.0031894 0.0030703
1833858 42.5 0.0029763 0.0028767
1833859 43.0 0.0027781 0.0027096
1833860 43.5 0.0025939 0.002537
1833861 44.0 0.0024226 0.0023717
1833862 44.5 0.0022632 0.0022287
1833863 45.0 0.0021148 0.0020792
1833864 45.5 0.001983 0.0019284
1833865 46.0 0.0018594 0.0018333
1833866 46.5 0.0017437 0.0017461
1833867 47.0 0.0016352 0.0016081
1833868 47.5 0.0015336 0.0015268
1833869 48.0 0.0014384 0.0014195
1833870 48.5 0.0013491 0.0013368
1833871 49.0 0.0012654 0.0012651
1833872 49.5 0.001187 0.0011807
1833873 50.0 0.0011135 0.0010954
1833874 50.5 0.0010487 0.0010194
1833875 51.0 0.00098743 0.00095866
1833876 51.5 0.00092954 0.00089965
1833877 52.0 0.00087485 0.00083941
1833878 52.5 0.00082321 0.00077841
1833879 53.0 0.00077443 0.00072794
1833880 53.5 0.00072839 0.00069831
1833881 54.0 0.00068493 0.00066921
1833882 54.5 0.00064391 0.00062482
1833883 55.0 0.00060522 0.00058802
1833884 55.5 0.00056946 0.00055969
1833885 56.0 0.00053563 0.00052908
1833886 56.5 0.00050363 0.00049042
1833887 57.0 0.00047338 0.00046219
1833888 57.5 0.0004448 0.00043452
1833889 58.0 0.00041778 0.0004068
1833890 58.5 0.00039227 0.00037977
1833891 59.0 0.00036818 0.00035565
1833892 59.5 0.00034544 0.00034085
1833893 60.0 0.00032399 0.00031995
1833894 60.5 0.00030372 0.00030199
1833895 61.0 0.00028463 0.00027651
1833896 61.5 0.00026664 0.00025949
1833897 62.0 0.00024971 0.00024427
1833898 62.5 0.00023377 0.00022987
1833899 63.0 0.00021877 0.00021998
1833900 63.5 0.00020467 0.00020106
1833901 64.0 0.0001914 0.00019186
1833902 64.5 0.00017893 0.00018243
1833903 65.0 0.00016721 0.00016833
1833904 65.5 0.0001562 0.00015684
1833905 66.0 0.00014585 0.0001449
1833906 66.5 0.00013614 0.00013683
1833907 67.0 0.00012702 0.00012986
1833908 67.5 0.00011847 0.00011969
1833909 68.0 0.00011044 0.000112
1833910 68.5 0.00010291 0.0001051
1833911 69.0 9.586e-05 9.8968e-05
1833912 69.5 8.9252e-05 9.1826e-05
1833913 70.0 8.3063e-05 8.52e-05
1833914 70.5 7.7163e-05 7.7291e-05
1833915 71.0 7.1662e-05 7.3216e-05
1833916 71.5 6.6533e-05 6.8726e-05
1833917 72.0 6.1754e-05 6.2976e-05
1833918 72.5 5.73e-05 5.7655e-05
1833919 73.0 5.3152e-05 5.3968e-05
1833920 73.5 4.929e-05 5.0055e-05
1833921 74.0 4.5694e-05 4.7739e-05
1833922 74.5 4.2348e-05 4.4263e-05
1833923 75.0 3.9234e-05 4.058e-05
1833924 75.5 3.6322e-05 3.6837e-05
1833925 76.0 3.362e-05 3.3592e-05
1833926 76.5 3.1114e-05 3.1031e-05
1833927 77.0 2.879e-05 2.8765e-05
1833928 77.5 2.6635e-05 2.648e-05
1833929 78.0 2.4638e-05 2.4919e-05
1833930 78.5 2.2786e-05 2.3487e-05
1833931 79.0 2.107e-05 2.2055e-05
1833932 79.5 1.948e-05 2.059e-05
1833933 80.0 1.8007e-05 1.8943e-05
1833934 80.5 1.6666e-05 1.788e-05
1833935 81.0 1.5421e-05 1.6667e-05
1833936 81.5 1.4266e-05 1.5971e-05
1833937 82.0 1.3195e-05 1.4805e-05
1833938 82.5 1.2201e-05 1.3625e-05
1833939 83.0 1.1279e-05 1.2627e-05
1833940 83.5 1.0424e-05 1.1653e-05
1833941 84.0 9.6315e-06 1.0747e-05
1833942 84.5 8.8972e-06 9.8096e-06
1833943 85.0 8.2168e-06 8.6966e-06
1833944 85.5 7.5691e-06 8.1737e-06
1833945 86.0 6.9703e-06 7.6761e-06
1833946 86.5 6.4168e-06 7.0888e-06
1833947 87.0 5.9053e-06 6.4809e-06
1833948 87.5 5.4329e-06 5.9352e-06
1833949 88.0 4.9967e-06 5.5451e-06
1833950 88.5 4.5939e-06 5.0726e-06
1833951 89.0 4.2223e-06 4.5042e-06
1833952 89.5 3.8794e-06 4.2501e-06
1833953 90.0 3.5632e-06 3.9497e-06
1833954 90.5 3.2661e-06 3.6486e-06
1833955 91.0 2.9921e-06 3.3713e-06
1833956 91.5 2.7394e-06 3.0936e-06
1833957 92.0 2.5064e-06 2.9034e-06
1833958 92.5 2.2918e-06 2.5814e-06
1833959 93.0 2.0942e-06 2.297e-06
1833960 93.5 1.9124e-06 2.1274e-06
1833961 94.0 1.7451e-06 1.9431e-06
1833962 94.5 1.5915e-06 1.7655e-06
1833963 95.0 1.4504e-06 1.6397e-06
1833964 95.5 1.3156e-06 1.5407e-06
1833965 96.0 1.1938e-06 1.4358e-06
1833966 96.5 1.0837e-06 1.3421e-06
1833967 97.0 9.8411e-07 1.2152e-06
1833968 97.5 8.94e-07 1.1126e-06
1833969 98.0 8.1243e-07 1.0101e-06
1833970 98.5 7.3857e-07 8.6047e-07
1833971 99.0 6.7167e-07 7.8115e-07
1833972 99.5 6.1105e-07 6.6282e-07
1833973 100.0 5.5611e-07 5.7402e-07
1833974 100.5 5.0368e-07 5.4145e-07
1833975 101.0 4.5678e-07 5.0389e-07
1833976 101.5 4.1476e-07 4.7564e-07
1833977 102.0 3.7705e-07 4.0506e-07
1833978 102.5 3.4316e-07 3.585e-07
1833979 103.0 3.1267e-07 3.0524e-07
1833980 103.5 2.852e-07 2.7328e-07
1833981 104.0 2.6042e-07 2.6258e-07
1833982 104.5 2.3804e-07 2.2373e-07
1833983 105.0 2.1782e-07 2.0792e-07
1833984 105.5 1.9878e-07 1.9241e-07
1833985 106.0 1.8174e-07 1.8262e-07
1833986 106.5 1.6645e-07 1.6974e-07
1833987 107.0 1.5269e-07 1.5478e-07
1833988 107.5 1.4029e-07 1.4032e-07
1833989 108.0 1.2908e-07 1.2869e-07
1833990 108.5 1.1894e-07 1.2102e-07
1833991 109.0 1.0974e-07 1.1749e-07
1833992 109.5 1.0139e-07 1.0814e-07
1833993 110.0 9.3782e-08 1.0105e-07
1833994 110.5 8.6689e-08 9.1795e-08
1833995 111.0 8.027e-08 8.1071e-08
1833996 111.5 7.4446e-08 7.8629e-08
1833997 112.0 6.9146e-08 7.7548e-08
1833998 112.5 6.4312e-08 7.4108e-08
1833999 113.0 5.9892e-08 6.8833e-08
1834000 113.5 5.5844e-08 6.503e-08
1834001 114.0 5.2129e-08 5.9768e-08
1834002 114.5 4.8712e-08 5.6087e-08
1834003 115.0 4.5565e-08 5.1548e-08
1834004 115.5 4.2658e-08 4.6389e-08
1834005 116.0 3.9975e-08 4.5027e-08
1834006 116.5 3.7495e-08 4.3638e-08
1834007 117.0 3.5199e-08 4.0117e-08
1834008 117.5 3.307e-08 3.8074e-08
1834009 118.0 3.1094e-08 3.616e-08
1834010 118.5 2.9258e-08 3.2746e-08
1834011 119.0 2.755e-08 3.0847e-08
1834012 119.5 2.5959e-08 2.9763e-08
1834013 120.0 2.4476e-08 2.8349e-08
1834014 120.5 2.3096e-08 2.7544e-08
1834015 121.0 2.1815e-08 2.6429e-08
1834016 121.5 2.0624e-08 2.4678e-08
1834017 122.0 1.9516e-08 2.2955e-08
1834018 122.5 1.8484e-08 2.2181e-08
1834019 123.0 1.7523e-08 2.0476e-08
1834020 123.5 1.6627e-08 1.9479e-08
1834021 124.0 1.579e-08 1.8961e-08
1834022 124.5 1.5009e-08 1.7609e-08
1834023 125.0 1.4278e-08 1.7076e-08
1834024 125.5 1.3595e-08 1.659e-08
1834025 126.0 1.2955e-08 1.567e-08
1834026 126.5 1.2355e-08 1.5323e-08
1834027 127.0 1.1792e-08 1.4223e-08
1834028 127.5 1.1263e-08 1.3543e-08
1834029 128.0 1.0766e-08 1.2582e-08
1834030 128.5 1.0298e-08 1.1765e-08
1834031 129.0 9.8578e-09 1.1336e-08
1834032 129.5 9.4426e-09 1.1107e-08
1834033 130.0 9.0509e-09 1.073e-08
1834034 130.5 8.681e-09 1.0186e-08
1834035 131.0 8.3315e-09 9.5433e-09
1834036 131.5 8.001e-09 8.9774e-09
1834037 132.0 7.6883e-09 8.2737e-09
1834038 132.5 7.392e-09 8.0239e-09
1834039 133.0 7.1112e-09 7.5559e-09
1834040 133.5 6.8449e-09 7.0839e-09
1834041 134.0 6.5921e-09 6.8916e-09
1834042 134.5 6.3521e-09 6.7068e-09
1834043 135.0 6.1239e-09 6.2981e-09
1834044 135.5 5.9069e-09 6.2611e-09
1834045 136.0 5.7004e-09 5.8953e-09
1834046 136.5 5.5037e-09 5.5199e-09
1834047 137.0 5.3163e-09 5.3507e-09
1834048 137.5 5.1377e-09 5.3433e-09
1834049 138.0 4.9673e-09 5.1433e-09
1834050 138.5 4.8046e-09 4.9992e-09
1834051 139.0 4.6493e-09 4.955e-09
1834052 139.5 4.5009e-09 4.9024e-09
1834053 140.0 4.3589e-09 4.8046e-09
1834054 140.5 4.2232e-09 4.6488e-09
1834055 141.0 4.0932e-09 4.524e-09
1834056 141.5 3.9688e-09 4.3205e-09
1834057 142.0 3.8496e-09 4.2896e-09
1834058 142.5 3.7353e-09 4.0631e-09
1834059 143.0 3.6258e-09 3.9149e-09
1834060 143.5 3.5206e-09 3.6367e-09
1834061 144.0 3.4197e-09 3.5954e-09
1834062 144.5 3.3228e-09 3.5332e-09
1834063 145.0 3.2297e-09 3.5009e-09
1834064 145.5 3.1402e-09 3.4272e-09
1834065 146.0 3.0542e-09 3.2815e-09
1834066 146.5 2.9714e-09 3.1678e-09
1834067 147.0 2.8918e-09 3.0707e-09
1834068 147.5 2.8151e-09 3.0009e-09
1834069 148.0 2.7412e-09 2.927e-09
1834070 148.5 2.67e-09 2.8407e-09
1834071 149.0 2.6014e-09 2.7613e-09
1834072 149.5 2.5352e-09 2.5839e-09
1834073 150.0 2.4714e-09 2.512e-09
1834074 150.5 2.4098e-09 2.4669e-09
1834075 151.0 2.3504e-09 2.3984e-09
1834076 151.5 2.293e-09 2.2691e-09
1834077 152.0 2.2375e-09 2.204e-09
1834078 152.5 2.1839e-09 2.1772e-09
1834079 153.0 2.1321e-09 2.1658e-09
1834080 153.5 2.082e-09 2.1488e-09
1834081 154.0 2.0335e-09 2.0742e-09
1834082 154.5 1.9866e-09 2.0388e-09
1834083 155.0 1.9413e-09 1.978e-09
1834084 155.5 1.8973e-09 1.9552e-09
1834085 156.0 1.8547e-09 1.9037e-09
1834086 156.5 1.8135e-09 1.8582e-09
1834087 157.0 1.7735e-09 1.7802e-09
1834088 157.5 1.7348e-09 1.7332e-09
1834089 158.0 1.6972e-09 1.7637e-09
1834090 158.5 1.6608e-09 1.6714e-09
1834091 159.0 1.6255e-09 1.6282e-09
1834092 159.5 1.5911e-09 1.637e-09
1834093 160.0 1.5578e-09 1.572e-09
1834094 160.5 1.5255e-09 1.5542e-09
1834095 161.0 1.4941e-09 1.4923e-09
1834096 161.5 1.4636e-09 1.4587e-09
1834097 162.0 1.434e-09 1.4568e-09
1834098 162.5 1.4051e-09 1.4271e-09
1834099 163.0 1.3771e-09 1.3867e-09
1834100 163.5 1.3499e-09 1.3558e-09
1834101 164.0 1.3234e-09 1.3283e-09
1834102 164.5 1.2976e-09 1.2944e-09
1834103 165.0 1.2725e-09 1.296e-09
1834104 165.5 1.2481e-09 1.2865e-09
1834105 166.0 1.2243e-09 1.2598e-09
1834106 166.5 1.2012e-09 1.2212e-09
1834107 167.0 1.1786e-09 1.1786e-09
1834108 167.5 1.1567e-09 1.1587e-09
1834109 168.0 1.1353e-09 1.1424e-09
1834110 168.5 1.1144e-09 1.1215e-09
1834111 169.0 1.0941e-09 1.1135e-09
1834112 169.5 1.0743e-09 1.0965e-09
1834113 170.0 1.055e-09 1.0734e-09
1834114 170.5 1.0361e-09 1.0949e-09
1834115 171.0 1.0177e-09 1.0981e-09
1834116 171.5 9.9978e-10 1.086e-09
1834117 172.0 9.8227e-10 1.0637e-09
1834118 172.5 9.6518e-10 1.0306e-09
1834119 173.0 9.485e-10 1.0092e-09
1834120 173.5 9.3221e-10 9.9579e-10
1834121 174.0 9.163e-10 9.7429e-10
1834122 174.5 9.0076e-10 9.5491e-10
1834123 175.0 8.8558e-10 9.5612e-10
1834124 175.5 8.7075e-10 9.3658e-10
1834125 176.0 8.5626e-10 9.276e-10
1834126 176.5 8.4209e-10 8.9646e-10
1834127 177.0 8.2824e-10 8.6955e-10
1834128 177.5 8.1471e-10 8.3412e-10
1834129 178.0 8.0147e-10 8.1794e-10
1834130 178.5 7.8852e-10 7.7609e-10
1834131 179.0 7.7586e-10 7.568e-10
1834132 179.5 7.6347e-10 7.4143e-10
1834133 180.0 7.5134e-10 7.4652e-10
1834134 180.5 7.3948e-10 7.5361e-10
1834135 181.0 7.2787e-10 7.38e-10
1834136 181.5 7.1651e-10 7.3739e-10
1834137 182.0 7.0539e-10 7.2437e-10
1834138 182.5 6.945e-10 7.202e-10
1834139 183.0 6.8383e-10 6.9006e-10
1834140 183.5 6.7339e-10 6.8417e-10
1834141 184.0 6.6315e-10 6.8712e-10
1834142 184.5 6.5313e-10 6.7031e-10
1834143 185.0 6.4331e-10 6.8444e-10
1834144 185.5 6.3369e-10 6.9043e-10
1834145 186.0 6.2426e-10 6.7902e-10
1834146 186.5 6.1502e-10 6.5797e-10
1834147 187.0 6.0596e-10 6.4896e-10
1834148 187.5 5.9708e-10 6.5096e-10
1834149 188.0 5.8838e-10 6.2067e-10
1834150 188.5 5.7984e-10 6.1387e-10
1834151 189.0 5.7147e-10 6.1886e-10
1834152 189.5 5.6326e-10 6.0159e-10
1834153 190.0 5.5521e-10 6.0514e-10
1834154 190.5 5.473e-10 5.9462e-10
1834155 191.0 5.3955e-10 5.8989e-10
1834156 191.5 5.3195e-10 5.8696e-10
1834157 192.0 5.2448e-10 5.7153e-10
1834158 192.5 5.1716e-10 5.6751e-10
1834159 193.0 5.0997e-10 5.4857e-10
1834160 193.5 5.0292e-10 5.3412e-10
1834161 194.0 4.9599e-10 5.3698e-10
1834162 194.5 4.8919e-10 5.3061e-10
1834163 195.0 4.8251e-10 5.2608e-10
1834164 195.5 4.7595e-10 5.1632e-10
1834165 196.0 4.6951e-10 5.0152e-10
1834166 196.5 4.6319e-10 4.927e-10
1834167 197.0 4.5697e-10 4.8249e-10
1834168 197.5 4.5087e-10 4.5994e-10
1834169 198.0 4.4487e-10 4.5654e-10
1834170 198.5 4.3898e-10 4.543e-10
1834171 199.0 4.3319e-10 4.5233e-10
1834172 199.5 4.275e-10 4.4175e-10
1834173 200.0 4.2191e-10 4.3913e-10
