 Hgtkm DensMean DensPert
1589039 138.5 4.8046e-09 4.9952e-09
1589040 139.0 4.6493e-09 4.8294e-09
1589041 139.5 4.5009e-09 4.703e-09
1589042 140.0 4.3589e-09 4.4179e-09
1589043 140.5 4.2232e-09 4.2354e-09
1589044 141.0 4.0932e-09 4.2002e-09
1589045 141.5 3.9688e-09 4.0594e-09
1589046 142.0 3.8496e-09 3.9762e-09
1589047 142.5 3.7353e-09 3.8784e-09
1589048 143.0 3.6258e-09 3.73e-09
1589049 143.5 3.5206e-09 3.6585e-09
1589050 144.0 3.4197e-09 3.4558e-09
1589051 144.5 3.3228e-09 3.2325e-09
1589052 145.0 3.2297e-09 3.2086e-09
1589053 145.5 3.1402e-09 3.0739e-09
1589054 146.0 3.0542e-09 2.967e-09
1589055 146.5 2.9714e-09 2.9429e-09
1589056 147.0 2.8918e-09 2.8718e-09
1589057 147.5 2.8151e-09 2.8477e-09
1589058 148.0 2.7412e-09 2.8218e-09
1589059 148.5 2.67e-09 2.7608e-09
1589060 149.0 2.6014e-09 2.705e-09
1589061 149.5 2.5352e-09 2.6342e-09
1589062 150.0 2.4714e-09 2.5121e-09
1589063 150.5 2.4098e-09 2.492e-09
1589064 151.0 2.3504e-09 2.4236e-09
1589065 151.5 2.293e-09 2.3562e-09
1589066 152.0 2.2375e-09 2.325e-09
1589067 152.5 2.1839e-09 2.2225e-09
1589068 153.0 2.1321e-09 2.1944e-09
1589069 153.5 2.082e-09 2.0973e-09
1589070 154.0 2.0335e-09 2.0875e-09
1589071 154.5 1.9866e-09 2.0318e-09
1589072 155.0 1.9413e-09 2.0525e-09
1589073 155.5 1.8973e-09 1.9744e-09
1589074 156.0 1.8547e-09 1.9583e-09
1589075 156.5 1.8135e-09 1.9584e-09
1589076 157.0 1.7735e-09 1.9123e-09
1589077 157.5 1.7348e-09 1.9043e-09
1589078 158.0 1.6972e-09 1.8426e-09
1589079 158.5 1.6608e-09 1.7792e-09
1589080 159.0 1.6255e-09 1.7688e-09
1589081 159.5 1.5911e-09 1.7358e-09
1589082 160.0 1.5578e-09 1.6712e-09
1589083 160.5 1.5255e-09 1.647e-09
1589084 161.0 1.4941e-09 1.6048e-09
1589085 161.5 1.4636e-09 1.5299e-09
1589086 162.0 1.434e-09 1.4742e-09
1589087 162.5 1.4051e-09 1.4482e-09
1589088 163.0 1.3771e-09 1.3963e-09
1589089 163.5 1.3499e-09 1.4019e-09
1589090 164.0 1.3234e-09 1.3625e-09
1589091 164.5 1.2976e-09 1.3467e-09
1589092 165.0 1.2725e-09 1.2986e-09
1589093 165.5 1.2481e-09 1.2781e-09
1589094 166.0 1.2243e-09 1.2829e-09
1589095 166.5 1.2012e-09 1.2241e-09
1589096 167.0 1.1786e-09 1.2093e-09
1589097 167.5 1.1567e-09 1.1777e-09
1589098 168.0 1.1353e-09 1.1743e-09
1589099 168.5 1.1144e-09 1.1552e-09
1589100 169.0 1.0941e-09 1.1484e-09
1589101 169.5 1.0743e-09 1.1229e-09
1589102 170.0 1.055e-09 1.1117e-09
1589103 170.5 1.0361e-09 1.0987e-09
1589104 171.0 1.0177e-09 1.0539e-09
1589105 171.5 9.9978e-10 1.0242e-09
1589106 172.0 9.8227e-10 9.9423e-10
1589107 172.5 9.6518e-10 9.7349e-10
1589108 173.0 9.485e-10 9.3468e-10
1589109 173.5 9.3221e-10 9.0442e-10
1589110 174.0 9.163e-10 9.0942e-10
1589111 174.5 9.0076e-10 8.9393e-10
1589112 175.0 8.8558e-10 8.6115e-10
1589113 175.5 8.7075e-10 8.5556e-10
1589114 176.0 8.5626e-10 8.4093e-10
1589115 176.5 8.4209e-10 8.2468e-10
1589116 177.0 8.2824e-10 8.1559e-10
1589117 177.5 8.1471e-10 7.9929e-10
1589118 178.0 8.0147e-10 7.7121e-10
1589119 178.5 7.8852e-10 7.708e-10
1589120 179.0 7.7586e-10 7.6503e-10
1589121 179.5 7.6347e-10 7.5688e-10
1589122 180.0 7.5134e-10 7.469e-10
1589123 180.5 7.3948e-10 7.352e-10
1589124 181.0 7.2787e-10 7.1435e-10
1589125 181.5 7.1651e-10 7.0849e-10
1589126 182.0 7.0539e-10 6.9266e-10
1589127 182.5 6.945e-10 6.843e-10
1589128 183.0 6.8383e-10 6.793e-10
1589129 183.5 6.7339e-10 6.7814e-10
1589130 184.0 6.6315e-10 6.6806e-10
1589131 184.5 6.5313e-10 6.7087e-10
1589132 185.0 6.4331e-10 6.7028e-10
1589133 185.5 6.3369e-10 6.717e-10
1589134 186.0 6.2426e-10 6.7742e-10
1589135 186.5 6.1502e-10 6.6432e-10
1589136 187.0 6.0596e-10 6.7104e-10
1589137 187.5 5.9708e-10 6.4884e-10
1589138 188.0 5.8838e-10 6.3675e-10
1589139 188.5 5.7984e-10 6.2758e-10
1589140 189.0 5.7147e-10 6.1272e-10
1589141 189.5 5.6326e-10 6.0047e-10
1589142 190.0 5.5521e-10 5.9159e-10
1589143 190.5 5.473e-10 5.5134e-10
1589144 191.0 5.3955e-10 5.5277e-10
1589145 191.5 5.3195e-10 5.4112e-10
1589146 192.0 5.2448e-10 5.1912e-10
1589147 192.5 5.1716e-10 5.0892e-10
1589148 193.0 5.0997e-10 5.1583e-10
1589149 193.5 5.0292e-10 5.0449e-10
1589150 194.0 4.9599e-10 5.1549e-10
1589151 194.5 4.8919e-10 4.874e-10
1589152 195.0 4.8251e-10 4.7237e-10
1589153 195.5 4.7595e-10 4.6108e-10
1589154 196.0 4.6951e-10 4.4993e-10
1589155 196.5 4.6319e-10 4.4211e-10
1589156 197.0 4.5697e-10 4.2792e-10
1589157 197.5 4.5087e-10 4.3275e-10
1589158 198.0 4.4487e-10 4.41e-10
1589159 198.5 4.3898e-10 4.3141e-10
1589160 199.0 4.3319e-10 4.2263e-10
1589161 199.5 4.275e-10 4.1599e-10
1589162 200.0 4.2191e-10 4.1883e-10
