 Hgtkm DensMean DensPert
215805 33.5 0.011049 0.011298
215806 34.0 0.010245 0.010419
215807 34.5 0.0095026 0.0097409
215808 35.0 0.0088171 0.0090628
215809 35.5 0.0081759 0.0083498
215810 36.0 0.0075843 0.0077315
215811 36.5 0.0070383 0.0071208
215812 37.0 0.0065342 0.0066414
215813 37.5 0.0060686 0.006215
215814 38.0 0.0056384 0.0056423
215815 38.5 0.0052406 0.0053146
215816 39.0 0.0048728 0.004981
215817 39.5 0.0045324 0.0046352
215818 40.0 0.0042174 0.0042474
215819 40.5 0.0039312 0.0039401
215820 41.0 0.0036655 0.003709
215821 41.5 0.0034187 0.0034731
215822 42.0 0.0031894 0.0032403
215823 42.5 0.0029763 0.0030435
215824 43.0 0.0027781 0.0028525
215825 43.5 0.0025939 0.0026562
215826 44.0 0.0024226 0.0024662
215827 44.5 0.0022632 0.0022979
215828 45.0 0.0021148 0.0021589
215829 45.5 0.001983 0.0020111
215830 46.0 0.0018594 0.0018908
215831 46.5 0.0017437 0.0017593
215832 47.0 0.0016352 0.0016339
215833 47.5 0.0015336 0.0015447
215834 48.0 0.0014384 0.0014143
215835 48.5 0.0013491 0.0013075
215836 49.0 0.0012654 0.001222
215837 49.5 0.001187 0.0011399
215838 50.0 0.0011135 0.0010949
215839 50.5 0.0010487 0.0010421
215840 51.0 0.00098743 0.00099381
215841 51.5 0.00092954 0.00092288
215842 52.0 0.00087485 0.0008767
215843 52.5 0.00082321 0.00081643
215844 53.0 0.00077443 0.00076512
215845 53.5 0.00072839 0.00072086
215846 54.0 0.00068493 0.00067935
215847 54.5 0.00064391 0.00064109
215848 55.0 0.00060522 0.00060553
215849 55.5 0.00056946 0.00056029
215850 56.0 0.00053563 0.00051501
215851 56.5 0.00050363 0.00048241
215852 57.0 0.00047338 0.0004558
215853 57.5 0.0004448 0.00042793
215854 58.0 0.00041778 0.00040585
215855 58.5 0.00039227 0.00038025
215856 59.0 0.00036818 0.00034263
215857 59.5 0.00034544 0.0003241
215858 60.0 0.00032399 0.00030782
215859 60.5 0.00030372 0.00028466
215860 61.0 0.00028463 0.00027326
215861 61.5 0.00026664 0.00025565
215862 62.0 0.00024971 0.00024513
215863 62.5 0.00023377 0.00023364
215864 63.0 0.00021877 0.00021652
215865 63.5 0.00020467 0.00020141
215866 64.0 0.0001914 0.00018809
215867 64.5 0.00017893 0.00017755
215868 65.0 0.00016721 0.00016637
215869 65.5 0.0001562 0.00015671
215870 66.0 0.00014585 0.00014524
215871 66.5 0.00013614 0.0001334
215872 67.0 0.00012702 0.00012187
215873 67.5 0.00011847 0.00011266
215874 68.0 0.00011044 0.00010392
215875 68.5 0.00010291 9.6711e-05
215876 69.0 9.586e-05 8.8285e-05
215877 69.5 8.9252e-05 8.051e-05
215878 70.0 8.3063e-05 7.4318e-05
215879 70.5 7.7163e-05 6.7794e-05
215880 71.0 7.1662e-05 6.273e-05
215881 71.5 6.6533e-05 5.7937e-05
215882 72.0 6.1754e-05 5.5498e-05
215883 72.5 5.73e-05 5.1967e-05
215884 73.0 5.3152e-05 4.9784e-05
215885 73.5 4.929e-05 4.5172e-05
215886 74.0 4.5694e-05 4.2301e-05
215887 74.5 4.2348e-05 3.9846e-05
215888 75.0 3.9234e-05 3.642e-05
215889 75.5 3.6322e-05 3.3514e-05
215890 76.0 3.362e-05 3.1886e-05
215891 76.5 3.1114e-05 2.8954e-05
215892 77.0 2.879e-05 2.7014e-05
215893 77.5 2.6635e-05 2.5244e-05
215894 78.0 2.4638e-05 2.2833e-05
215895 78.5 2.2786e-05 2.1225e-05
215896 79.0 2.107e-05 1.9823e-05
215897 79.5 1.948e-05 1.8537e-05
215898 80.0 1.8007e-05 1.6743e-05
215899 80.5 1.6666e-05 1.5922e-05
215900 81.0 1.5421e-05 1.4158e-05
215901 81.5 1.4266e-05 1.3094e-05
215902 82.0 1.3195e-05 1.2274e-05
215903 82.5 1.2201e-05 1.1778e-05
215904 83.0 1.1279e-05 1.0823e-05
215905 83.5 1.0424e-05 9.8264e-06
215906 84.0 9.6315e-06 9.3078e-06
215907 84.5 8.8972e-06 8.562e-06
215908 85.0 8.2168e-06 8.1626e-06
215909 85.5 7.5691e-06 7.3633e-06
215910 86.0 6.9703e-06 6.8266e-06
215911 86.5 6.4168e-06 6.2225e-06
215912 87.0 5.9053e-06 5.8924e-06
215913 87.5 5.4329e-06 5.4483e-06
215914 88.0 4.9967e-06 5.0425e-06
215915 88.5 4.5939e-06 4.604e-06
215916 89.0 4.2223e-06 4.1107e-06
215917 89.5 3.8794e-06 3.6585e-06
215918 90.0 3.5632e-06 3.2631e-06
215919 90.5 3.2661e-06 3.0522e-06
215920 91.0 2.9921e-06 2.6121e-06
215921 91.5 2.7394e-06 2.2403e-06
215922 92.0 2.5064e-06 2.1622e-06
215923 92.5 2.2918e-06 1.9047e-06
215924 93.0 2.0942e-06 1.7048e-06
215925 93.5 1.9124e-06 1.5366e-06
215926 94.0 1.7451e-06 1.4866e-06
215927 94.5 1.5915e-06 1.3839e-06
215928 95.0 1.4504e-06 1.3534e-06
215929 95.5 1.3156e-06 1.1996e-06
215930 96.0 1.1938e-06 1.1777e-06
215931 96.5 1.0837e-06 1.061e-06
215932 97.0 9.8411e-07 8.8978e-07
215933 97.5 8.94e-07 8.5458e-07
215934 98.0 8.1243e-07 7.855e-07
215935 98.5 7.3857e-07 6.6417e-07
215936 99.0 6.7167e-07 6.2841e-07
215937 99.5 6.1105e-07 5.6773e-07
215938 100.0 5.5611e-07 5.2149e-07
215939 100.5 5.0368e-07 4.6993e-07
215940 101.0 4.5678e-07 4.613e-07
215941 101.5 4.1476e-07 4.172e-07
215942 102.0 3.7705e-07 3.9301e-07
215943 102.5 3.4316e-07 3.5909e-07
215944 103.0 3.1267e-07 3.2509e-07
215945 103.5 2.852e-07 2.9372e-07
215946 104.0 2.6042e-07 2.6257e-07
215947 104.5 2.3804e-07 2.4542e-07
215948 105.0 2.1782e-07 2.0926e-07
215949 105.5 1.9878e-07 1.9139e-07
215950 106.0 1.8174e-07 1.7835e-07
215951 106.5 1.6645e-07 1.5888e-07
215952 107.0 1.5269e-07 1.466e-07
215953 107.5 1.4029e-07 1.4333e-07
215954 108.0 1.2908e-07 1.3131e-07
215955 108.5 1.1894e-07 1.2193e-07
215956 109.0 1.0974e-07 1.0997e-07
215957 109.5 1.0139e-07 1.0297e-07
215958 110.0 9.3782e-08 9.5568e-08
215959 110.5 8.6689e-08 8.9681e-08
215960 111.0 8.027e-08 8.4791e-08
215961 111.5 7.4446e-08 7.9752e-08
215962 112.0 6.9146e-08 7.0582e-08
215963 112.5 6.4312e-08 6.4503e-08
215964 113.0 5.9892e-08 5.6971e-08
215965 113.5 5.5844e-08 5.6115e-08
215966 114.0 5.2129e-08 5.3533e-08
215967 114.5 4.8712e-08 4.8503e-08
215968 115.0 4.5565e-08 4.3884e-08
215969 115.5 4.2658e-08 4.1583e-08
215970 116.0 3.9975e-08 4.0066e-08
215971 116.5 3.7495e-08 3.6008e-08
215972 117.0 3.5199e-08 3.4481e-08
215973 117.5 3.307e-08 3.2003e-08
215974 118.0 3.1094e-08 2.9781e-08
215975 118.5 2.9258e-08 2.8462e-08
215976 119.0 2.755e-08 2.6758e-08
215977 119.5 2.5959e-08 2.5598e-08
215978 120.0 2.4476e-08 2.362e-08
215979 120.5 2.3096e-08 2.2045e-08
215980 121.0 2.1815e-08 2.1375e-08
215981 121.5 2.0624e-08 2.05e-08
215982 122.0 1.9516e-08 1.9697e-08
215983 122.5 1.8484e-08 1.8967e-08
215984 123.0 1.7523e-08 1.8058e-08
215985 123.5 1.6627e-08 1.6483e-08
215986 124.0 1.579e-08 1.5913e-08
215987 124.5 1.5009e-08 1.5326e-08
215988 125.0 1.4278e-08 1.423e-08
215989 125.5 1.3595e-08 1.3547e-08
215990 126.0 1.2955e-08 1.2673e-08
215991 126.5 1.2355e-08 1.214e-08
215992 127.0 1.1792e-08 1.163e-08
215993 127.5 1.1263e-08 1.1208e-08
215994 128.0 1.0766e-08 1.0904e-08
215995 128.5 1.0298e-08 1.0543e-08
215996 129.0 9.8578e-09 1.0267e-08
215997 129.5 9.4426e-09 9.9361e-09
215998 130.0 9.0509e-09 9.5246e-09
215999 130.5 8.681e-09 8.6493e-09
216000 131.0 8.3315e-09 8.4375e-09
216001 131.5 8.001e-09 8.1447e-09
216002 132.0 7.6883e-09 7.8018e-09
216003 132.5 7.392e-09 7.5255e-09
216004 133.0 7.1112e-09 7.132e-09
216005 133.5 6.8449e-09 6.7774e-09
216006 134.0 6.5921e-09 6.6052e-09
216007 134.5 6.3521e-09 6.6764e-09
216008 135.0 6.1239e-09 6.3205e-09
216009 135.5 5.9069e-09 6.1102e-09
216010 136.0 5.7004e-09 5.8e-09
216011 136.5 5.5037e-09 5.3277e-09
216012 137.0 5.3163e-09 5.1007e-09
216013 137.5 5.1377e-09 4.8391e-09
216014 138.0 4.9673e-09 4.7999e-09
216015 138.5 4.8046e-09 4.6288e-09
216016 139.0 4.6493e-09 4.5836e-09
216017 139.5 4.5009e-09 4.1766e-09
216018 140.0 4.3589e-09 4.0623e-09
216019 140.5 4.2232e-09 3.9583e-09
216020 141.0 4.0932e-09 3.9671e-09
216021 141.5 3.9688e-09 3.8629e-09
216022 142.0 3.8496e-09 3.853e-09
216023 142.5 3.7353e-09 3.8173e-09
216024 143.0 3.6258e-09 3.7554e-09
216025 143.5 3.5206e-09 3.6735e-09
216026 144.0 3.4197e-09 3.629e-09
216027 144.5 3.3228e-09 3.5456e-09
216028 145.0 3.2297e-09 3.31e-09
216029 145.5 3.1402e-09 3.1996e-09
216030 146.0 3.0542e-09 3.2078e-09
216031 146.5 2.9714e-09 3.0363e-09
216032 147.0 2.8918e-09 2.9722e-09
216033 147.5 2.8151e-09 2.9056e-09
216034 148.0 2.7412e-09 2.8195e-09
216035 148.5 2.67e-09 2.7589e-09
216036 149.0 2.6014e-09 2.5919e-09
216037 149.5 2.5352e-09 2.5504e-09
216038 150.0 2.4714e-09 2.4971e-09
216039 150.5 2.4098e-09 2.3799e-09
216040 151.0 2.3504e-09 2.3351e-09
216041 151.5 2.293e-09 2.2913e-09
216042 152.0 2.2375e-09 2.1827e-09
216043 152.5 2.1839e-09 2.1451e-09
216044 153.0 2.1321e-09 2.1612e-09
216045 153.5 2.082e-09 2.1131e-09
216046 154.0 2.0335e-09 2.0585e-09
216047 154.5 1.9866e-09 2.003e-09
216048 155.0 1.9413e-09 1.9578e-09
216049 155.5 1.8973e-09 1.847e-09
216050 156.0 1.8547e-09 1.7985e-09
216051 156.5 1.8135e-09 1.7473e-09
216052 157.0 1.7735e-09 1.7415e-09
216053 157.5 1.7348e-09 1.7042e-09
216054 158.0 1.6972e-09 1.6709e-09
216055 158.5 1.6608e-09 1.6234e-09
216056 159.0 1.6255e-09 1.5719e-09
216057 159.5 1.5911e-09 1.5932e-09
216058 160.0 1.5578e-09 1.5794e-09
216059 160.5 1.5255e-09 1.5516e-09
216060 161.0 1.4941e-09 1.5376e-09
216061 161.5 1.4636e-09 1.4707e-09
216062 162.0 1.434e-09 1.4515e-09
216063 162.5 1.4051e-09 1.4073e-09
216064 163.0 1.3771e-09 1.3811e-09
216065 163.5 1.3499e-09 1.3318e-09
216066 164.0 1.3234e-09 1.2785e-09
216067 164.5 1.2976e-09 1.2369e-09
216068 165.0 1.2725e-09 1.2057e-09
216069 165.5 1.2481e-09 1.1742e-09
216070 166.0 1.2243e-09 1.1389e-09
216071 166.5 1.2012e-09 1.1487e-09
216072 167.0 1.1786e-09 1.0978e-09
216073 167.5 1.1567e-09 1.0831e-09
216074 168.0 1.1353e-09 1.0661e-09
216075 168.5 1.1144e-09 1.034e-09
216076 169.0 1.0941e-09 1.0057e-09
216077 169.5 1.0743e-09 9.9753e-10
216078 170.0 1.055e-09 9.8336e-10
216079 170.5 1.0361e-09 9.5997e-10
216080 171.0 1.0177e-09 9.2931e-10
216081 171.5 9.9978e-10 9.347e-10
216082 172.0 9.8227e-10 8.9192e-10
216083 172.5 9.6518e-10 8.7244e-10
216084 173.0 9.485e-10 8.5277e-10
216085 173.5 9.3221e-10 8.5971e-10
216086 174.0 9.163e-10 8.5135e-10
216087 174.5 9.0076e-10 8.4734e-10
216088 175.0 8.8558e-10 8.3204e-10
216089 175.5 8.7075e-10 8.1952e-10
216090 176.0 8.5626e-10 8.0794e-10
216091 176.5 8.4209e-10 8.1678e-10
216092 177.0 8.2824e-10 7.887e-10
216093 177.5 8.1471e-10 7.9509e-10
216094 178.0 8.0147e-10 7.8123e-10
216095 178.5 7.8852e-10 7.4849e-10
216096 179.0 7.7586e-10 7.0892e-10
216097 179.5 7.6347e-10 7.0559e-10
216098 180.0 7.5134e-10 7.0315e-10
216099 180.5 7.3948e-10 6.8335e-10
216100 181.0 7.2787e-10 6.6209e-10
216101 181.5 7.1651e-10 6.6289e-10
216102 182.0 7.0539e-10 6.4181e-10
216103 182.5 6.945e-10 6.3189e-10
216104 183.0 6.8383e-10 6.3431e-10
216105 183.5 6.7339e-10 6.0872e-10
216106 184.0 6.6315e-10 5.8586e-10
216107 184.5 6.5313e-10 5.6989e-10
216108 185.0 6.4331e-10 5.5895e-10
216109 185.5 6.3369e-10 5.704e-10
216110 186.0 6.2426e-10 5.6727e-10
216111 186.5 6.1502e-10 5.4342e-10
216112 187.0 6.0596e-10 5.4259e-10
216113 187.5 5.9708e-10 5.2228e-10
216114 188.0 5.8838e-10 5.3427e-10
216115 188.5 5.7984e-10 5.1626e-10
216116 189.0 5.7147e-10 4.9975e-10
216117 189.5 5.6326e-10 5.0398e-10
216118 190.0 5.5521e-10 5.0666e-10
216119 190.5 5.473e-10 5.0823e-10
216120 191.0 5.3955e-10 4.9936e-10
216121 191.5 5.3195e-10 5.0443e-10
216122 192.0 5.2448e-10 4.9443e-10
216123 192.5 5.1716e-10 4.9874e-10
216124 193.0 5.0997e-10 4.8971e-10
216125 193.5 5.0292e-10 4.9334e-10
216126 194.0 4.9599e-10 4.8569e-10
216127 194.5 4.8919e-10 4.6758e-10
216128 195.0 4.8251e-10 4.5941e-10
216129 195.5 4.7595e-10 4.6217e-10
216130 196.0 4.6951e-10 4.3983e-10
216131 196.5 4.6319e-10 4.3333e-10
216132 197.0 4.5697e-10 4.2601e-10
216133 197.5 4.5087e-10 4.2742e-10
216134 198.0 4.4487e-10 4.1395e-10
216135 198.5 4.3898e-10 4.0939e-10
216136 199.0 4.3319e-10 4.1034e-10
216137 199.5 4.275e-10 3.9539e-10
216138 200.0 4.2191e-10 3.9743e-10
