 Hgtkm DensMean DensPert
1579634 47.5 0.0015336 0.0015858
1579635 48.0 0.0014384 0.0014933
1579636 48.5 0.0013491 0.001418
1579637 49.0 0.0012654 0.0013606
1579638 49.5 0.001187 0.0012853
1579639 50.0 0.0011135 0.0011857
1579640 50.5 0.0010487 0.0011172
1579641 51.0 0.00098743 0.0010314
1579642 51.5 0.00092954 0.00098209
1579643 52.0 0.00087485 0.0009072
1579644 52.5 0.00082321 0.00087317
1579645 53.0 0.00077443 0.00082718
1579646 53.5 0.00072839 0.00077762
1579647 54.0 0.00068493 0.00073533
1579648 54.5 0.00064391 0.0006873
1579649 55.0 0.00060522 0.00065269
1579650 55.5 0.00056946 0.00060924
1579651 56.0 0.00053563 0.00057171
1579652 56.5 0.00050363 0.00052215
1579653 57.0 0.00047338 0.00049359
1579654 57.5 0.0004448 0.00045925
1579655 58.0 0.00041778 0.00044094
1579656 58.5 0.00039227 0.00041398
1579657 59.0 0.00036818 0.00039239
1579658 59.5 0.00034544 0.00037069
1579659 60.0 0.00032399 0.00034069
1579660 60.5 0.00030372 0.00031814
1579661 61.0 0.00028463 0.00029365
1579662 61.5 0.00026664 0.00028172
1579663 62.0 0.00024971 0.00026396
1579664 62.5 0.00023377 0.00024681
1579665 63.0 0.00021877 0.00023071
1579666 63.5 0.00020467 0.00022062
1579667 64.0 0.0001914 0.00020854
1579668 64.5 0.00017893 0.00019524
1579669 65.0 0.00016721 0.00017948
1579670 65.5 0.0001562 0.00016809
1579671 66.0 0.00014585 0.00015764
1579672 66.5 0.00013614 0.00014808
1579673 67.0 0.00012702 0.00013739
1579674 67.5 0.00011847 0.00012862
1579675 68.0 0.00011044 0.00011937
1579676 68.5 0.00010291 0.00011068
1579677 69.0 9.586e-05 0.000106
1579678 69.5 8.9252e-05 0.00010058
1579679 70.0 8.3063e-05 9.3458e-05
1579680 70.5 7.7163e-05 8.7394e-05
1579681 71.0 7.1662e-05 8.2006e-05
1579682 71.5 6.6533e-05 7.5016e-05
1579683 72.0 6.1754e-05 6.9868e-05
1579684 72.5 5.73e-05 6.3672e-05
1579685 73.0 5.3152e-05 5.9257e-05
1579686 73.5 4.929e-05 5.5269e-05
1579687 74.0 4.5694e-05 5.1384e-05
1579688 74.5 4.2348e-05 4.7991e-05
1579689 75.0 3.9234e-05 4.4768e-05
1579690 75.5 3.6322e-05 4.1892e-05
1579691 76.0 3.362e-05 3.8569e-05
1579692 76.5 3.1114e-05 3.5506e-05
1579693 77.0 2.879e-05 3.3088e-05
1579694 77.5 2.6635e-05 3.0274e-05
1579695 78.0 2.4638e-05 2.8181e-05
1579696 78.5 2.2786e-05 2.5561e-05
1579697 79.0 2.107e-05 2.2847e-05
1579698 79.5 1.948e-05 2.0622e-05
1579699 80.0 1.8007e-05 1.9014e-05
1579700 80.5 1.6666e-05 1.7163e-05
1579701 81.0 1.5421e-05 1.5443e-05
1579702 81.5 1.4266e-05 1.3711e-05
1579703 82.0 1.3195e-05 1.279e-05
1579704 82.5 1.2201e-05 1.1994e-05
1579705 83.0 1.1279e-05 1.1212e-05
1579706 83.5 1.0424e-05 1.077e-05
1579707 84.0 9.6315e-06 9.817e-06
1579708 84.5 8.8972e-06 9.1868e-06
1579709 85.0 8.2168e-06 8.4002e-06
1579710 85.5 7.5691e-06 7.9443e-06
1579711 86.0 6.9703e-06 7.3497e-06
1579712 86.5 6.4168e-06 6.9697e-06
1579713 87.0 5.9053e-06 6.3435e-06
1579714 87.5 5.4329e-06 5.8516e-06
1579715 88.0 4.9967e-06 5.2594e-06
1579716 88.5 4.5939e-06 4.7613e-06
1579717 89.0 4.2223e-06 4.3744e-06
1579718 89.5 3.8794e-06 3.9982e-06
1579719 90.0 3.5632e-06 3.6937e-06
1579720 90.5 3.2661e-06 3.3951e-06
1579721 91.0 2.9921e-06 2.976e-06
1579722 91.5 2.7394e-06 2.6659e-06
1579723 92.0 2.5064e-06 2.4305e-06
1579724 92.5 2.2918e-06 2.251e-06
1579725 93.0 2.0942e-06 2.2054e-06
1579726 93.5 1.9124e-06 2.0708e-06
1579727 94.0 1.7451e-06 1.9353e-06
1579728 94.5 1.5915e-06 1.7109e-06
1579729 95.0 1.4504e-06 1.5159e-06
1579730 95.5 1.3156e-06 1.4024e-06
1579731 96.0 1.1938e-06 1.2879e-06
1579732 96.5 1.0837e-06 1.1709e-06
1579733 97.0 9.8411e-07 1.0547e-06
1579734 97.5 8.94e-07 9.6944e-07
1579735 98.0 8.1243e-07 8.1582e-07
1579736 98.5 7.3857e-07 7.3765e-07
1579737 99.0 6.7167e-07 6.0841e-07
1579738 99.5 6.1105e-07 5.0811e-07
1579739 100.0 5.5611e-07 4.8118e-07
1579740 100.5 5.0368e-07 4.5186e-07
1579741 101.0 4.5678e-07 3.8573e-07
1579742 101.5 4.1476e-07 3.6749e-07
1579743 102.0 3.7705e-07 3.3522e-07
1579744 102.5 3.4316e-07 2.8416e-07
1579745 103.0 3.1267e-07 2.6578e-07
1579746 103.5 2.852e-07 2.5854e-07
1579747 104.0 2.6042e-07 2.4926e-07
1579748 104.5 2.3804e-07 2.2963e-07
1579749 105.0 2.1782e-07 2.2882e-07
1579750 105.5 1.9878e-07 2.1987e-07
1579751 106.0 1.8174e-07 2.0565e-07
1579752 106.5 1.6645e-07 1.8388e-07
1579753 107.0 1.5269e-07 1.6059e-07
1579754 107.5 1.4029e-07 1.4727e-07
1579755 108.0 1.2908e-07 1.34e-07
1579756 108.5 1.1894e-07 1.2476e-07
1579757 109.0 1.0974e-07 1.0946e-07
1579758 109.5 1.0139e-07 1.0438e-07
1579759 110.0 9.3782e-08 9.6116e-08
1579760 110.5 8.6689e-08 8.818e-08
1579761 111.0 8.027e-08 8.1463e-08
1579762 111.5 7.4446e-08 7.0665e-08
1579763 112.0 6.9146e-08 6.72e-08
1579764 112.5 6.4312e-08 6.1289e-08
1579765 113.0 5.9892e-08 6.0224e-08
1579766 113.5 5.5844e-08 5.7042e-08
1579767 114.0 5.2129e-08 5.123e-08
1579768 114.5 4.8712e-08 5.0422e-08
1579769 115.0 4.5565e-08 4.6612e-08
1579770 115.5 4.2658e-08 4.2762e-08
1579771 116.0 3.9975e-08 3.9578e-08
1579772 116.5 3.7495e-08 3.7225e-08
1579773 117.0 3.5199e-08 3.4707e-08
1579774 117.5 3.307e-08 3.3184e-08
1579775 118.0 3.1094e-08 3.085e-08
1579776 118.5 2.9258e-08 2.8013e-08
1579777 119.0 2.755e-08 2.8111e-08
1579778 119.5 2.5959e-08 2.6249e-08
1579779 120.0 2.4476e-08 2.5068e-08
1579780 120.5 2.3096e-08 2.3877e-08
1579781 121.0 2.1815e-08 2.2786e-08
1579782 121.5 2.0624e-08 2.1583e-08
1579783 122.0 1.9516e-08 2.0502e-08
1579784 122.5 1.8484e-08 1.9319e-08
1579785 123.0 1.7523e-08 1.8719e-08
1579786 123.5 1.6627e-08 1.8031e-08
1579787 124.0 1.579e-08 1.699e-08
1579788 124.5 1.5009e-08 1.6283e-08
1579789 125.0 1.4278e-08 1.5514e-08
1579790 125.5 1.3595e-08 1.4656e-08
1579791 126.0 1.2955e-08 1.4106e-08
1579792 126.5 1.2355e-08 1.3428e-08
1579793 127.0 1.1792e-08 1.2832e-08
1579794 127.5 1.1263e-08 1.2131e-08
1579795 128.0 1.0766e-08 1.1705e-08
1579796 128.5 1.0298e-08 1.0954e-08
1579797 129.0 9.8578e-09 1.0528e-08
1579798 129.5 9.4426e-09 1.0032e-08
1579799 130.0 9.0509e-09 9.4358e-09
1579800 130.5 8.681e-09 9.1376e-09
1579801 131.0 8.3315e-09 8.8561e-09
1579802 131.5 8.001e-09 8.4197e-09
1579803 132.0 7.6883e-09 8.2238e-09
1579804 132.5 7.392e-09 8.1138e-09
1579805 133.0 7.1112e-09 7.7192e-09
1579806 133.5 6.8449e-09 7.3214e-09
1579807 134.0 6.5921e-09 7.0487e-09
1579808 134.5 6.3521e-09 6.6832e-09
1579809 135.0 6.1239e-09 6.4913e-09
1579810 135.5 5.9069e-09 6.018e-09
1579811 136.0 5.7004e-09 5.9074e-09
1579812 136.5 5.5037e-09 5.5805e-09
1579813 137.0 5.3163e-09 5.4198e-09
1579814 137.5 5.1377e-09 5.3695e-09
1579815 138.0 4.9673e-09 5.3608e-09
1579816 138.5 4.8046e-09 5.1398e-09
1579817 139.0 4.6493e-09 5.0843e-09
1579818 139.5 4.5009e-09 4.8737e-09
1579819 140.0 4.3589e-09 4.6795e-09
1579820 140.5 4.2232e-09 4.411e-09
1579821 141.0 4.0932e-09 4.1699e-09
1579822 141.5 3.9688e-09 3.978e-09
1579823 142.0 3.8496e-09 3.7593e-09
1579824 142.5 3.7353e-09 3.5897e-09
1579825 143.0 3.6258e-09 3.4625e-09
1579826 143.5 3.5206e-09 3.4093e-09
1579827 144.0 3.4197e-09 3.3826e-09
1579828 144.5 3.3228e-09 3.3328e-09
1579829 145.0 3.2297e-09 3.2766e-09
1579830 145.5 3.1402e-09 3.2541e-09
1579831 146.0 3.0542e-09 3.1861e-09
1579832 146.5 2.9714e-09 3.0438e-09
1579833 147.0 2.8918e-09 2.9006e-09
1579834 147.5 2.8151e-09 2.8692e-09
1579835 148.0 2.7412e-09 2.7384e-09
1579836 148.5 2.67e-09 2.8032e-09
1579837 149.0 2.6014e-09 2.708e-09
1579838 149.5 2.5352e-09 2.6392e-09
1579839 150.0 2.4714e-09 2.5478e-09
1579840 150.5 2.4098e-09 2.4534e-09
1579841 151.0 2.3504e-09 2.3527e-09
1579842 151.5 2.293e-09 2.237e-09
1579843 152.0 2.2375e-09 2.1621e-09
1579844 152.5 2.1839e-09 2.0915e-09
1579845 153.0 2.1321e-09 2.1012e-09
1579846 153.5 2.082e-09 2.1345e-09
1579847 154.0 2.0335e-09 2.0419e-09
1579848 154.5 1.9866e-09 2.0125e-09
1579849 155.0 1.9413e-09 1.9677e-09
1579850 155.5 1.8973e-09 1.8437e-09
1579851 156.0 1.8547e-09 1.8183e-09
1579852 156.5 1.8135e-09 1.7827e-09
1579853 157.0 1.7735e-09 1.7399e-09
1579854 157.5 1.7348e-09 1.7038e-09
1579855 158.0 1.6972e-09 1.6973e-09
1579856 158.5 1.6608e-09 1.7154e-09
1579857 159.0 1.6255e-09 1.6817e-09
1579858 159.5 1.5911e-09 1.6453e-09
1579859 160.0 1.5578e-09 1.5991e-09
1579860 160.5 1.5255e-09 1.5677e-09
1579861 161.0 1.4941e-09 1.5683e-09
1579862 161.5 1.4636e-09 1.5018e-09
1579863 162.0 1.434e-09 1.4893e-09
1579864 162.5 1.4051e-09 1.488e-09
1579865 163.0 1.3771e-09 1.4294e-09
1579866 163.5 1.3499e-09 1.4193e-09
1579867 164.0 1.3234e-09 1.414e-09
1579868 164.5 1.2976e-09 1.3694e-09
1579869 165.0 1.2725e-09 1.3117e-09
1579870 165.5 1.2481e-09 1.274e-09
1579871 166.0 1.2243e-09 1.227e-09
1579872 166.5 1.2012e-09 1.231e-09
1579873 167.0 1.1786e-09 1.2138e-09
1579874 167.5 1.1567e-09 1.1872e-09
1579875 168.0 1.1353e-09 1.1244e-09
1579876 168.5 1.1144e-09 1.1304e-09
1579877 169.0 1.0941e-09 1.1336e-09
1579878 169.5 1.0743e-09 1.0841e-09
1579879 170.0 1.055e-09 1.0543e-09
1579880 170.5 1.0361e-09 1.0545e-09
1579881 171.0 1.0177e-09 1.0518e-09
1579882 171.5 9.9978e-10 1.0196e-09
1579883 172.0 9.8227e-10 1.0037e-09
1579884 172.5 9.6518e-10 1.0042e-09
1579885 173.0 9.485e-10 9.7135e-10
1579886 173.5 9.3221e-10 9.5107e-10
1579887 174.0 9.163e-10 9.4689e-10
1579888 174.5 9.0076e-10 9.5074e-10
1579889 175.0 8.8558e-10 9.1552e-10
1579890 175.5 8.7075e-10 9.0352e-10
1579891 176.0 8.5626e-10 9.015e-10
1579892 176.5 8.4209e-10 8.9364e-10
1579893 177.0 8.2824e-10 8.657e-10
1579894 177.5 8.1471e-10 8.7823e-10
1579895 178.0 8.0147e-10 8.6112e-10
1579896 178.5 7.8852e-10 8.559e-10
1579897 179.0 7.7586e-10 8.1515e-10
1579898 179.5 7.6347e-10 8.0737e-10
1579899 180.0 7.5134e-10 7.7606e-10
1579900 180.5 7.3948e-10 7.7212e-10
1579901 181.0 7.2787e-10 7.8245e-10
1579902 181.5 7.1651e-10 7.6421e-10
1579903 182.0 7.0539e-10 7.5474e-10
1579904 182.5 6.945e-10 7.3489e-10
1579905 183.0 6.8383e-10 7.1745e-10
1579906 183.5 6.7339e-10 6.9964e-10
1579907 184.0 6.6315e-10 6.9232e-10
1579908 184.5 6.5313e-10 6.942e-10
1579909 185.0 6.4331e-10 6.8188e-10
1579910 185.5 6.3369e-10 6.5828e-10
1579911 186.0 6.2426e-10 6.4863e-10
1579912 186.5 6.1502e-10 6.4556e-10
1579913 187.0 6.0596e-10 6.3178e-10
1579914 187.5 5.9708e-10 6.2705e-10
1579915 188.0 5.8838e-10 6.1724e-10
1579916 188.5 5.7984e-10 6.0704e-10
1579917 189.0 5.7147e-10 6.0392e-10
1579918 189.5 5.6326e-10 5.983e-10
1579919 190.0 5.5521e-10 5.9269e-10
1579920 190.5 5.473e-10 5.8659e-10
1579921 191.0 5.3955e-10 5.8115e-10
1579922 191.5 5.3195e-10 5.6387e-10
1579923 192.0 5.2448e-10 5.4681e-10
1579924 192.5 5.1716e-10 5.5079e-10
1579925 193.0 5.0997e-10 5.3634e-10
1579926 193.5 5.0292e-10 5.2236e-10
1579927 194.0 4.9599e-10 5.0342e-10
1579928 194.5 4.8919e-10 5.0565e-10
1579929 195.0 4.8251e-10 5.0967e-10
1579930 195.5 4.7595e-10 4.9935e-10
1579931 196.0 4.6951e-10 4.9275e-10
1579932 196.5 4.6319e-10 4.8412e-10
1579933 197.0 4.5697e-10 4.839e-10
1579934 197.5 4.5087e-10 4.655e-10
1579935 198.0 4.4487e-10 4.5083e-10
1579936 198.5 4.3898e-10 4.496e-10
1579937 199.0 4.3319e-10 4.3858e-10
1579938 199.5 4.275e-10 4.4226e-10
1579939 200.0 4.2191e-10 4.4667e-10
