 Hgtkm DensMean DensPert
139328 90.5 3.2661e-06 2.7088e-06
139329 91.0 2.9921e-06 2.4842e-06
139330 91.5 2.7394e-06 2.196e-06
139331 92.0 2.5064e-06 2.0918e-06
139332 92.5 2.2918e-06 1.8674e-06
139333 93.0 2.0942e-06 1.6277e-06
139334 93.5 1.9124e-06 1.4656e-06
139335 94.0 1.7451e-06 1.3272e-06
139336 94.5 1.5915e-06 1.2741e-06
139337 95.0 1.4504e-06 1.1337e-06
139338 95.5 1.3156e-06 1.0703e-06
139339 96.0 1.1938e-06 9.4308e-07
139340 96.5 1.0837e-06 9.1091e-07
139341 97.0 9.8411e-07 7.7562e-07
139342 97.5 8.94e-07 6.7397e-07
139343 98.0 8.1243e-07 6.2941e-07
139344 98.5 7.3857e-07 4.9316e-07
139345 99.0 6.7167e-07 4.316e-07
139346 99.5 6.1105e-07 3.9557e-07
139347 100.0 5.5611e-07 3.5762e-07
139348 100.5 5.0368e-07 3.3539e-07
139349 101.0 4.5678e-07 3.0898e-07
139350 101.5 4.1476e-07 3.0031e-07
139351 102.0 3.7705e-07 2.7498e-07
139352 102.5 3.4316e-07 2.4158e-07
139353 103.0 3.1267e-07 2.2017e-07
139354 103.5 2.852e-07 2.05e-07
139355 104.0 2.6042e-07 1.9092e-07
139356 104.5 2.3804e-07 1.8138e-07
139357 105.0 2.1782e-07 1.6426e-07
139358 105.5 1.9878e-07 1.6227e-07
139359 106.0 1.8174e-07 1.5448e-07
139360 106.5 1.6645e-07 1.3748e-07
139361 107.0 1.5269e-07 1.2018e-07
139362 107.5 1.4029e-07 1.0937e-07
139363 108.0 1.2908e-07 1.0014e-07
139364 108.5 1.1894e-07 9.4396e-08
139365 109.0 1.0974e-07 8.5041e-08
139366 109.5 1.0139e-07 8.2265e-08
139367 110.0 9.3782e-08 7.6303e-08
139368 110.5 8.6689e-08 7.5314e-08
139369 111.0 8.027e-08 6.8691e-08
139370 111.5 7.4446e-08 6.08e-08
139371 112.0 6.9146e-08 6.0139e-08
139372 112.5 6.4312e-08 5.6987e-08
139373 113.0 5.9892e-08 5.4644e-08
139374 113.5 5.5844e-08 4.9079e-08
139375 114.0 5.2129e-08 4.4293e-08
139376 114.5 4.8712e-08 4.2473e-08
139377 115.0 4.5565e-08 3.9945e-08
139378 115.5 4.2658e-08 3.8837e-08
139379 116.0 3.9975e-08 3.6853e-08
139380 116.5 3.7495e-08 3.3973e-08
139381 117.0 3.5199e-08 3.3744e-08
139382 117.5 3.307e-08 3.1132e-08
139383 118.0 3.1094e-08 2.8607e-08
139384 118.5 2.9258e-08 2.6686e-08
139385 119.0 2.755e-08 2.5037e-08
139386 119.5 2.5959e-08 2.361e-08
139387 120.0 2.4476e-08 2.1857e-08
139388 120.5 2.3096e-08 2.1393e-08
139389 121.0 2.1815e-08 1.9669e-08
139390 121.5 2.0624e-08 1.8827e-08
139391 122.0 1.9516e-08 1.7746e-08
139392 122.5 1.8484e-08 1.7083e-08
139393 123.0 1.7523e-08 1.5789e-08
139394 123.5 1.6627e-08 1.5427e-08
139395 124.0 1.579e-08 1.4655e-08
139396 124.5 1.5009e-08 1.4053e-08
139397 125.0 1.4278e-08 1.3014e-08
139398 125.5 1.3595e-08 1.2672e-08
139399 126.0 1.2955e-08 1.1273e-08
139400 126.5 1.2355e-08 1.1295e-08
139401 127.0 1.1792e-08 1.0811e-08
139402 127.5 1.1263e-08 1.0737e-08
139403 128.0 1.0766e-08 1.0218e-08
139404 128.5 1.0298e-08 9.8589e-09
139405 129.0 9.8578e-09 9.8613e-09
139406 129.5 9.4426e-09 9.1935e-09
139407 130.0 9.0509e-09 8.7028e-09
139408 130.5 8.681e-09 8.2423e-09
139409 131.0 8.3315e-09 7.7385e-09
139410 131.5 8.001e-09 7.4321e-09
139411 132.0 7.6883e-09 7.39e-09
139412 132.5 7.392e-09 7.2664e-09
139413 133.0 7.1112e-09 6.9444e-09
139414 133.5 6.8449e-09 6.7873e-09
139415 134.0 6.5921e-09 6.2633e-09
139416 134.5 6.3521e-09 5.7554e-09
139417 135.0 6.1239e-09 5.5533e-09
139418 135.5 5.9069e-09 5.4428e-09
139419 136.0 5.7004e-09 5.0983e-09
139420 136.5 5.5037e-09 4.9704e-09
139421 137.0 5.3163e-09 4.7747e-09
139422 137.5 5.1377e-09 4.5496e-09
139423 138.0 4.9673e-09 4.303e-09
139424 138.5 4.8046e-09 4.2816e-09
139425 139.0 4.6493e-09 4.1534e-09
139426 139.5 4.5009e-09 4.1853e-09
139427 140.0 4.3589e-09 4.0088e-09
139428 140.5 4.2232e-09 3.8546e-09
139429 141.0 4.0932e-09 3.6544e-09
139430 141.5 3.9688e-09 3.5468e-09
139431 142.0 3.8496e-09 3.4238e-09
139432 142.5 3.7353e-09 3.2496e-09
139433 143.0 3.6258e-09 3.2075e-09
139434 143.5 3.5206e-09 3.1286e-09
139435 144.0 3.4197e-09 3.0792e-09
139436 144.5 3.3228e-09 2.8884e-09
139437 145.0 3.2297e-09 2.8231e-09
139438 145.5 3.1402e-09 2.8722e-09
139439 146.0 3.0542e-09 2.8409e-09
139440 146.5 2.9714e-09 2.7299e-09
139441 147.0 2.8918e-09 2.7544e-09
139442 147.5 2.8151e-09 2.6498e-09
139443 148.0 2.7412e-09 2.5882e-09
139444 148.5 2.67e-09 2.54e-09
139445 149.0 2.6014e-09 2.4286e-09
139446 149.5 2.5352e-09 2.3786e-09
139447 150.0 2.4714e-09 2.3476e-09
139448 150.5 2.4098e-09 2.2875e-09
139449 151.0 2.3504e-09 2.2192e-09
139450 151.5 2.293e-09 2.2251e-09
139451 152.0 2.2375e-09 2.1428e-09
139452 152.5 2.1839e-09 2.131e-09
139453 153.0 2.1321e-09 2.1795e-09
139454 153.5 2.082e-09 2.1431e-09
139455 154.0 2.0335e-09 2.1156e-09
139456 154.5 1.9866e-09 2.038e-09
139457 155.0 1.9413e-09 2.0156e-09
139458 155.5 1.8973e-09 1.9862e-09
139459 156.0 1.8547e-09 1.9286e-09
139460 156.5 1.8135e-09 1.8742e-09
139461 157.0 1.7735e-09 1.8586e-09
139462 157.5 1.7348e-09 1.8059e-09
139463 158.0 1.6972e-09 1.7304e-09
139464 158.5 1.6608e-09 1.6554e-09
139465 159.0 1.6255e-09 1.7024e-09
139466 159.5 1.5911e-09 1.6594e-09
139467 160.0 1.5578e-09 1.6251e-09
139468 160.5 1.5255e-09 1.5361e-09
139469 161.0 1.4941e-09 1.4467e-09
139470 161.5 1.4636e-09 1.361e-09
139471 162.0 1.434e-09 1.3073e-09
139472 162.5 1.4051e-09 1.2875e-09
139473 163.0 1.3771e-09 1.2948e-09
139474 163.5 1.3499e-09 1.3257e-09
139475 164.0 1.3234e-09 1.2896e-09
139476 164.5 1.2976e-09 1.2516e-09
139477 165.0 1.2725e-09 1.2295e-09
139478 165.5 1.2481e-09 1.234e-09
139479 166.0 1.2243e-09 1.2198e-09
139480 166.5 1.2012e-09 1.203e-09
139481 167.0 1.1786e-09 1.1748e-09
139482 167.5 1.1567e-09 1.1281e-09
139483 168.0 1.1353e-09 1.0763e-09
139484 168.5 1.1144e-09 1.0703e-09
139485 169.0 1.0941e-09 1.0315e-09
139486 169.5 1.0743e-09 1.0136e-09
139487 170.0 1.055e-09 9.891e-10
139488 170.5 1.0361e-09 1.0012e-09
139489 171.0 1.0177e-09 1.0107e-09
139490 171.5 9.9978e-10 9.7789e-10
139491 172.0 9.8227e-10 9.4323e-10
139492 172.5 9.6518e-10 9.4692e-10
139493 173.0 9.485e-10 9.4808e-10
139494 173.5 9.3221e-10 9.2114e-10
139495 174.0 9.163e-10 8.7356e-10
139496 174.5 9.0076e-10 8.7216e-10
139497 175.0 8.8558e-10 8.674e-10
139498 175.5 8.7075e-10 8.4535e-10
139499 176.0 8.5626e-10 8.4004e-10
139500 176.5 8.4209e-10 8.3695e-10
139501 177.0 8.2824e-10 8.0532e-10
139502 177.5 8.1471e-10 7.8139e-10
139503 178.0 8.0147e-10 7.7739e-10
139504 178.5 7.8852e-10 7.7054e-10
139505 179.0 7.7586e-10 7.6532e-10
139506 179.5 7.6347e-10 7.3425e-10
139507 180.0 7.5134e-10 7.3863e-10
139508 180.5 7.3948e-10 7.2071e-10
139509 181.0 7.2787e-10 7.0493e-10
139510 181.5 7.1651e-10 6.9594e-10
139511 182.0 7.0539e-10 6.7559e-10
139512 182.5 6.945e-10 6.5299e-10
139513 183.0 6.8383e-10 6.3902e-10
139514 183.5 6.7339e-10 6.1235e-10
139515 184.0 6.6315e-10 5.9763e-10
139516 184.5 6.5313e-10 5.9064e-10
139517 185.0 6.4331e-10 5.5613e-10
139518 185.5 6.3369e-10 5.4832e-10
139519 186.0 6.2426e-10 5.3746e-10
139520 186.5 6.1502e-10 5.4292e-10
139521 187.0 6.0596e-10 5.3421e-10
139522 187.5 5.9708e-10 5.2442e-10
139523 188.0 5.8838e-10 5.2527e-10
139524 188.5 5.7984e-10 5.2627e-10
139525 189.0 5.7147e-10 5.199e-10
139526 189.5 5.6326e-10 5.0633e-10
139527 190.0 5.5521e-10 4.9428e-10
139528 190.5 5.473e-10 4.8564e-10
139529 191.0 5.3955e-10 4.9036e-10
139530 191.5 5.3195e-10 4.8526e-10
139531 192.0 5.2448e-10 4.7424e-10
139532 192.5 5.1716e-10 4.5717e-10
139533 193.0 5.0997e-10 4.496e-10
139534 193.5 5.0292e-10 4.4987e-10
139535 194.0 4.9599e-10 4.4916e-10
139536 194.5 4.8919e-10 4.4791e-10
139537 195.0 4.8251e-10 4.4069e-10
139538 195.5 4.7595e-10 4.2876e-10
139539 196.0 4.6951e-10 4.2918e-10
139540 196.5 4.6319e-10 4.4063e-10
139541 197.0 4.5697e-10 4.4066e-10
139542 197.5 4.5087e-10 4.3683e-10
139543 198.0 4.4487e-10 4.3057e-10
139544 198.5 4.3898e-10 4.2916e-10
139545 199.0 4.3319e-10 4.209e-10
139546 199.5 4.275e-10 3.9929e-10
139547 200.0 4.2191e-10 3.948e-10
