 Hgtkm DensMean DensPert
63882 61.5 0.00026664 0.00027907
63883 62.0 0.00024971 0.00026539
63884 62.5 0.00023377 0.00024525
63885 63.0 0.00021877 0.00022978
63886 63.5 0.00020467 0.00021908
63887 64.0 0.0001914 0.00020251
63888 64.5 0.00017893 0.00018324
63889 65.0 0.00016721 0.00017048
63890 65.5 0.0001562 0.0001613
63891 66.0 0.00014585 0.00015114
63892 66.5 0.00013614 0.00014381
63893 67.0 0.00012702 0.00013143
63894 67.5 0.00011847 0.00012286
63895 68.0 0.00011044 0.00011199
63896 68.5 0.00010291 0.0001066
63897 69.0 9.586e-05 9.9779e-05
63898 69.5 8.9252e-05 9.3435e-05
63899 70.0 8.3063e-05 8.5991e-05
63900 70.5 7.7163e-05 8.1177e-05
63901 71.0 7.1662e-05 7.482e-05
63902 71.5 6.6533e-05 6.9288e-05
63903 72.0 6.1754e-05 6.352e-05
63904 72.5 5.73e-05 5.8511e-05
63905 73.0 5.3152e-05 5.411e-05
63906 73.5 4.929e-05 4.9746e-05
63907 74.0 4.5694e-05 4.3211e-05
63908 74.5 4.2348e-05 3.9946e-05
63909 75.0 3.9234e-05 3.8677e-05
63910 75.5 3.6322e-05 3.6699e-05
63911 76.0 3.362e-05 3.4117e-05
63912 76.5 3.1114e-05 3.1606e-05
63913 77.0 2.879e-05 2.9232e-05
63914 77.5 2.6635e-05 2.7249e-05
63915 78.0 2.4638e-05 2.5658e-05
63916 78.5 2.2786e-05 2.3532e-05
63917 79.0 2.107e-05 2.2275e-05
63918 79.5 1.948e-05 2.0475e-05
63919 80.0 1.8007e-05 1.9272e-05
63920 80.5 1.6666e-05 1.7856e-05
63921 81.0 1.5421e-05 1.6502e-05
63922 81.5 1.4266e-05 1.5224e-05
63923 82.0 1.3195e-05 1.4407e-05
63924 82.5 1.2201e-05 1.3687e-05
63925 83.0 1.1279e-05 1.2541e-05
63926 83.5 1.0424e-05 1.1529e-05
63927 84.0 9.6315e-06 1.0384e-05
63928 84.5 8.8972e-06 9.5074e-06
63929 85.0 8.2168e-06 8.9245e-06
63930 85.5 7.5691e-06 8.1233e-06
63931 86.0 6.9703e-06 7.7584e-06
63932 86.5 6.4168e-06 7.1024e-06
63933 87.0 5.9053e-06 6.5696e-06
63934 87.5 5.4329e-06 5.679e-06
63935 88.0 4.9967e-06 5.2436e-06
63936 88.5 4.5939e-06 4.9488e-06
63937 89.0 4.2223e-06 4.5912e-06
63938 89.5 3.8794e-06 4.0909e-06
63939 90.0 3.5632e-06 3.7953e-06
63940 90.5 3.2661e-06 3.3647e-06
63941 91.0 2.9921e-06 3.1032e-06
63942 91.5 2.7394e-06 2.7173e-06
63943 92.0 2.5064e-06 2.4768e-06
63944 92.5 2.2918e-06 2.3204e-06
63945 93.0 2.0942e-06 2.1118e-06
63946 93.5 1.9124e-06 1.868e-06
63947 94.0 1.7451e-06 1.7151e-06
63948 94.5 1.5915e-06 1.5745e-06
63949 95.0 1.4504e-06 1.3886e-06
63950 95.5 1.3156e-06 1.2242e-06
63951 96.0 1.1938e-06 1.0785e-06
63952 96.5 1.0837e-06 8.9516e-07
63953 97.0 9.8411e-07 7.954e-07
63954 97.5 8.94e-07 7.3935e-07
63955 98.0 8.1243e-07 6.5577e-07
63956 98.5 7.3857e-07 6.1708e-07
63957 99.0 6.7167e-07 5.131e-07
63958 99.5 6.1105e-07 4.2927e-07
63959 100.0 5.5611e-07 4.4814e-07
63960 100.5 5.0368e-07 4.0313e-07
63961 101.0 4.5678e-07 3.8065e-07
63962 101.5 4.1476e-07 3.4028e-07
63963 102.0 3.7705e-07 3.0728e-07
63964 102.5 3.4316e-07 3.064e-07
63965 103.0 3.1267e-07 2.8166e-07
63966 103.5 2.852e-07 2.5365e-07
63967 104.0 2.6042e-07 2.1774e-07
63968 104.5 2.3804e-07 1.9443e-07
63969 105.0 2.1782e-07 1.7105e-07
63970 105.5 1.9878e-07 1.5132e-07
63971 106.0 1.8174e-07 1.4731e-07
63972 106.5 1.6645e-07 1.3566e-07
63973 107.0 1.5269e-07 1.2633e-07
63974 107.5 1.4029e-07 1.1647e-07
63975 108.0 1.2908e-07 1.1286e-07
63976 108.5 1.1894e-07 1.0505e-07
63977 109.0 1.0974e-07 9.494e-08
63978 109.5 1.0139e-07 9.0922e-08
63979 110.0 9.3782e-08 8.2638e-08
63980 110.5 8.6689e-08 7.6017e-08
63981 111.0 8.027e-08 7.0415e-08
63982 111.5 7.4446e-08 6.6903e-08
63983 112.0 6.9146e-08 6.726e-08
63984 112.5 6.4312e-08 6.4357e-08
63985 113.0 5.9892e-08 5.8987e-08
63986 113.5 5.5844e-08 5.4069e-08
63987 114.0 5.2129e-08 5.077e-08
63988 114.5 4.8712e-08 4.5964e-08
63989 115.0 4.5565e-08 4.3047e-08
63990 115.5 4.2658e-08 4.0154e-08
63991 116.0 3.9975e-08 3.819e-08
63992 116.5 3.7495e-08 3.5373e-08
63993 117.0 3.5199e-08 3.2785e-08
63994 117.5 3.307e-08 3.1695e-08
63995 118.0 3.1094e-08 2.8345e-08
63996 118.5 2.9258e-08 2.7573e-08
63997 119.0 2.755e-08 2.6921e-08
63998 119.5 2.5959e-08 2.4033e-08
63999 120.0 2.4476e-08 2.1913e-08
64000 120.5 2.3096e-08 2.1654e-08
64001 121.0 2.1815e-08 1.9942e-08
64002 121.5 2.0624e-08 1.9374e-08
64003 122.0 1.9516e-08 1.8997e-08
64004 122.5 1.8484e-08 1.8692e-08
64005 123.0 1.7523e-08 1.7965e-08
64006 123.5 1.6627e-08 1.71e-08
64007 124.0 1.579e-08 1.6589e-08
64008 124.5 1.5009e-08 1.5962e-08
64009 125.0 1.4278e-08 1.4892e-08
64010 125.5 1.3595e-08 1.4237e-08
64011 126.0 1.2955e-08 1.3296e-08
64012 126.5 1.2355e-08 1.2909e-08
64013 127.0 1.1792e-08 1.2408e-08
64014 127.5 1.1263e-08 1.1785e-08
64015 128.0 1.0766e-08 1.1008e-08
64016 128.5 1.0298e-08 1.0911e-08
64017 129.0 9.8578e-09 1.0716e-08
64018 129.5 9.4426e-09 1.0305e-08
64019 130.0 9.0509e-09 9.8617e-09
64020 130.5 8.681e-09 9.3721e-09
64021 131.0 8.3315e-09 9.0523e-09
64022 131.5 8.001e-09 8.6502e-09
64023 132.0 7.6883e-09 8.1099e-09
64024 132.5 7.392e-09 7.7729e-09
64025 133.0 7.1112e-09 7.6523e-09
64026 133.5 6.8449e-09 7.3987e-09
64027 134.0 6.5921e-09 7.0287e-09
64028 134.5 6.3521e-09 6.7224e-09
64029 135.0 6.1239e-09 6.4995e-09
64030 135.5 5.9069e-09 6.1761e-09
64031 136.0 5.7004e-09 6.1268e-09
64032 136.5 5.5037e-09 5.7392e-09
64033 137.0 5.3163e-09 5.4981e-09
64034 137.5 5.1377e-09 5.3276e-09
64035 138.0 4.9673e-09 5.2464e-09
64036 138.5 4.8046e-09 5.0977e-09
64037 139.0 4.6493e-09 4.8867e-09
64038 139.5 4.5009e-09 4.7184e-09
64039 140.0 4.3589e-09 4.493e-09
64040 140.5 4.2232e-09 4.3539e-09
64041 141.0 4.0932e-09 4.2295e-09
64042 141.5 3.9688e-09 4.0797e-09
64043 142.0 3.8496e-09 4.0249e-09
64044 142.5 3.7353e-09 3.9568e-09
64045 143.0 3.6258e-09 3.8218e-09
64046 143.5 3.5206e-09 3.7128e-09
64047 144.0 3.4197e-09 3.6686e-09
64048 144.5 3.3228e-09 3.4742e-09
64049 145.0 3.2297e-09 3.3932e-09
64050 145.5 3.1402e-09 3.3852e-09
64051 146.0 3.0542e-09 3.2731e-09
64052 146.5 2.9714e-09 3.197e-09
64053 147.0 2.8918e-09 3.1682e-09
64054 147.5 2.8151e-09 3.0761e-09
64055 148.0 2.7412e-09 3.0513e-09
64056 148.5 2.67e-09 2.8708e-09
64057 149.0 2.6014e-09 2.8528e-09
64058 149.5 2.5352e-09 2.7965e-09
64059 150.0 2.4714e-09 2.6811e-09
64060 150.5 2.4098e-09 2.612e-09
64061 151.0 2.3504e-09 2.501e-09
64062 151.5 2.293e-09 2.4878e-09
64063 152.0 2.2375e-09 2.3387e-09
64064 152.5 2.1839e-09 2.3425e-09
64065 153.0 2.1321e-09 2.2726e-09
64066 153.5 2.082e-09 2.2309e-09
64067 154.0 2.0335e-09 2.1819e-09
64068 154.5 1.9866e-09 2.1216e-09
64069 155.0 1.9413e-09 2.086e-09
64070 155.5 1.8973e-09 2.0657e-09
64071 156.0 1.8547e-09 2.0189e-09
64072 156.5 1.8135e-09 1.9547e-09
64073 157.0 1.7735e-09 1.9252e-09
64074 157.5 1.7348e-09 1.8748e-09
64075 158.0 1.6972e-09 1.8234e-09
64076 158.5 1.6608e-09 1.7785e-09
64077 159.0 1.6255e-09 1.7612e-09
64078 159.5 1.5911e-09 1.7276e-09
64079 160.0 1.5578e-09 1.6922e-09
64080 160.5 1.5255e-09 1.6594e-09
64081 161.0 1.4941e-09 1.6274e-09
64082 161.5 1.4636e-09 1.5317e-09
64083 162.0 1.434e-09 1.4939e-09
64084 162.5 1.4051e-09 1.4257e-09
64085 163.0 1.3771e-09 1.4286e-09
64086 163.5 1.3499e-09 1.3486e-09
64087 164.0 1.3234e-09 1.3118e-09
64088 164.5 1.2976e-09 1.3125e-09
64089 165.0 1.2725e-09 1.2695e-09
64090 165.5 1.2481e-09 1.2575e-09
64091 166.0 1.2243e-09 1.2729e-09
64092 166.5 1.2012e-09 1.259e-09
64093 167.0 1.1786e-09 1.2432e-09
64094 167.5 1.1567e-09 1.2097e-09
64095 168.0 1.1353e-09 1.1463e-09
64096 168.5 1.1144e-09 1.1441e-09
64097 169.0 1.0941e-09 1.1307e-09
64098 169.5 1.0743e-09 1.1007e-09
64099 170.0 1.055e-09 1.0792e-09
64100 170.5 1.0361e-09 1.067e-09
64101 171.0 1.0177e-09 1.0451e-09
64102 171.5 9.9978e-10 9.8017e-10
64103 172.0 9.8227e-10 9.3652e-10
64104 172.5 9.6518e-10 9.236e-10
64105 173.0 9.485e-10 9.0878e-10
64106 173.5 9.3221e-10 9.0344e-10
64107 174.0 9.163e-10 8.9332e-10
64108 174.5 9.0076e-10 8.5736e-10
64109 175.0 8.8558e-10 8.467e-10
64110 175.5 8.7075e-10 8.3283e-10
64111 176.0 8.5626e-10 8.1092e-10
64112 176.5 8.4209e-10 8.0055e-10
64113 177.0 8.2824e-10 7.8383e-10
64114 177.5 8.1471e-10 7.567e-10
64115 178.0 8.0147e-10 7.4392e-10
64116 178.5 7.8852e-10 7.4765e-10
64117 179.0 7.7586e-10 7.3193e-10
64118 179.5 7.6347e-10 7.1532e-10
64119 180.0 7.5134e-10 6.9635e-10
64120 180.5 7.3948e-10 6.9093e-10
64121 181.0 7.2787e-10 6.7917e-10
64122 181.5 7.1651e-10 6.6849e-10
64123 182.0 7.0539e-10 6.734e-10
64124 182.5 6.945e-10 6.7031e-10
64125 183.0 6.8383e-10 6.8067e-10
64126 183.5 6.7339e-10 6.6024e-10
64127 184.0 6.6315e-10 6.3698e-10
64128 184.5 6.5313e-10 6.1378e-10
64129 185.0 6.4331e-10 6.1499e-10
64130 185.5 6.3369e-10 6.1292e-10
64131 186.0 6.2426e-10 5.9894e-10
64132 186.5 6.1502e-10 5.9977e-10
64133 187.0 6.0596e-10 6.0035e-10
64134 187.5 5.9708e-10 5.9526e-10
64135 188.0 5.8838e-10 5.8036e-10
64136 188.5 5.7984e-10 5.859e-10
64137 189.0 5.7147e-10 5.8719e-10
64138 189.5 5.6326e-10 5.9177e-10
64139 190.0 5.5521e-10 5.7708e-10
64140 190.5 5.473e-10 5.7572e-10
64141 191.0 5.3955e-10 5.6689e-10
64142 191.5 5.3195e-10 5.6149e-10
64143 192.0 5.2448e-10 5.5474e-10
64144 192.5 5.1716e-10 5.4513e-10
64145 193.0 5.0997e-10 5.274e-10
64146 193.5 5.0292e-10 5.23e-10
64147 194.0 4.9599e-10 5.0933e-10
64148 194.5 4.8919e-10 5.1357e-10
64149 195.0 4.8251e-10 5.1722e-10
64150 195.5 4.7595e-10 5.0925e-10
64151 196.0 4.6951e-10 4.9746e-10
64152 196.5 4.6319e-10 5.0391e-10
64153 197.0 4.5697e-10 4.8739e-10
64154 197.5 4.5087e-10 4.8367e-10
64155 198.0 4.4487e-10 4.7202e-10
64156 198.5 4.3898e-10 4.5555e-10
64157 199.0 4.3319e-10 4.5308e-10
64158 199.5 4.275e-10 4.5104e-10
64159 200.0 4.2191e-10 4.5304e-10
