 Hgtkm DensMean DensPert
697803 31.5 0.014997 0.01531
697804 32.0 0.013887 0.014176
697805 32.5 0.012864 0.013249
697806 33.0 0.01192 0.012246
697807 33.5 0.011049 0.011263
697808 34.0 0.010245 0.010613
697809 34.5 0.0095026 0.0099095
697810 35.0 0.0088171 0.0092046
697811 35.5 0.0081759 0.0085726
697812 36.0 0.0075843 0.0079705
697813 36.5 0.0070383 0.007381
697814 37.0 0.0065342 0.0068764
697815 37.5 0.0060686 0.0062588
697816 38.0 0.0056384 0.0058162
697817 38.5 0.0052406 0.0054895
697818 39.0 0.0048728 0.0051486
697819 39.5 0.0045324 0.0047839
697820 40.0 0.0042174 0.004433
697821 40.5 0.0039312 0.0041184
697822 41.0 0.0036655 0.0037719
697823 41.5 0.0034187 0.0035513
697824 42.0 0.0031894 0.0033059
697825 42.5 0.0029763 0.0030928
697826 43.0 0.0027781 0.0029069
697827 43.5 0.0025939 0.0027043
697828 44.0 0.0024226 0.002564
697829 44.5 0.0022632 0.0024147
697830 45.0 0.0021148 0.0022274
697831 45.5 0.001983 0.0021163
697832 46.0 0.0018594 0.0019823
697833 46.5 0.0017437 0.0018462
697834 47.0 0.0016352 0.0017351
697835 47.5 0.0015336 0.0016522
697836 48.0 0.0014384 0.001542
697837 48.5 0.0013491 0.0014225
697838 49.0 0.0012654 0.0013281
697839 49.5 0.001187 0.0012436
697840 50.0 0.0011135 0.0011715
697841 50.5 0.0010487 0.0011156
697842 51.0 0.00098743 0.0010413
697843 51.5 0.00092954 0.00098334
697844 52.0 0.00087485 0.0009565
697845 52.5 0.00082321 0.00089978
697846 53.0 0.00077443 0.00084419
697847 53.5 0.00072839 0.00078405
697848 54.0 0.00068493 0.00074012
697849 54.5 0.00064391 0.00068252
697850 55.0 0.00060522 0.00063161
697851 55.5 0.00056946 0.00060278
697852 56.0 0.00053563 0.00055342
697853 56.5 0.00050363 0.00052497
697854 57.0 0.00047338 0.00049677
697855 57.5 0.0004448 0.00045596
697856 58.0 0.00041778 0.00043176
697857 58.5 0.00039227 0.00039939
697858 59.0 0.00036818 0.00038014
697859 59.5 0.00034544 0.0003556
697860 60.0 0.00032399 0.0003289
697861 60.5 0.00030372 0.00030161
697862 61.0 0.00028463 0.00027742
697863 61.5 0.00026664 0.00026763
697864 62.0 0.00024971 0.00024495
697865 62.5 0.00023377 0.00023005
697866 63.0 0.00021877 0.00022001
697867 63.5 0.00020467 0.00020004
697868 64.0 0.0001914 0.00018599
697869 64.5 0.00017893 0.00017357
697870 65.0 0.00016721 0.00016338
697871 65.5 0.0001562 0.00015907
697872 66.0 0.00014585 0.00014838
697873 66.5 0.00013614 0.00013795
697874 67.0 0.00012702 0.00012548
697875 67.5 0.00011847 0.00011531
697876 68.0 0.00011044 0.00011049
697877 68.5 0.00010291 0.00010114
697878 69.0 9.586e-05 9.3985e-05
697879 69.5 8.9252e-05 8.6832e-05
697880 70.0 8.3063e-05 8.1754e-05
697881 70.5 7.7163e-05 7.4847e-05
697882 71.0 7.1662e-05 7.0435e-05
697883 71.5 6.6533e-05 6.5471e-05
697884 72.0 6.1754e-05 6.0089e-05
697885 72.5 5.73e-05 5.6716e-05
697886 73.0 5.3152e-05 5.1216e-05
697887 73.5 4.929e-05 4.7207e-05
697888 74.0 4.5694e-05 4.4594e-05
697889 74.5 4.2348e-05 4.1556e-05
697890 75.0 3.9234e-05 3.7824e-05
697891 75.5 3.6322e-05 3.5669e-05
697892 76.0 3.362e-05 3.3865e-05
697893 76.5 3.1114e-05 3.0109e-05
697894 77.0 2.879e-05 2.7413e-05
697895 77.5 2.6635e-05 2.5262e-05
697896 78.0 2.4638e-05 2.378e-05
697897 78.5 2.2786e-05 2.2798e-05
697898 79.0 2.107e-05 2.1408e-05
697899 79.5 1.948e-05 1.9744e-05
697900 80.0 1.8007e-05 1.8053e-05
697901 80.5 1.6666e-05 1.6529e-05
697902 81.0 1.5421e-05 1.5741e-05
697903 81.5 1.4266e-05 1.4202e-05
697904 82.0 1.3195e-05 1.2849e-05
697905 82.5 1.2201e-05 1.195e-05
697906 83.0 1.1279e-05 1.0738e-05
697907 83.5 1.0424e-05 1.017e-05
697908 84.0 9.6315e-06 9.0621e-06
697909 84.5 8.8972e-06 8.3171e-06
697910 85.0 8.2168e-06 7.6018e-06
697911 85.5 7.5691e-06 7.0904e-06
697912 86.0 6.9703e-06 6.4379e-06
697913 86.5 6.4168e-06 5.8159e-06
697914 87.0 5.9053e-06 5.2398e-06
697915 87.5 5.4329e-06 5.0211e-06
697916 88.0 4.9967e-06 4.6521e-06
697917 88.5 4.5939e-06 4.3205e-06
697918 89.0 4.2223e-06 3.9548e-06
697919 89.5 3.8794e-06 3.6135e-06
697920 90.0 3.5632e-06 3.2128e-06
697921 90.5 3.2661e-06 2.9672e-06
697922 91.0 2.9921e-06 2.6955e-06
697923 91.5 2.7394e-06 2.3956e-06
697924 92.0 2.5064e-06 2.2143e-06
697925 92.5 2.2918e-06 2.1296e-06
697926 93.0 2.0942e-06 1.8363e-06
697927 93.5 1.9124e-06 1.6296e-06
697928 94.0 1.7451e-06 1.5935e-06
697929 94.5 1.5915e-06 1.4525e-06
697930 95.0 1.4504e-06 1.3242e-06
697931 95.5 1.3156e-06 1.1418e-06
697932 96.0 1.1938e-06 1.065e-06
697933 96.5 1.0837e-06 9.5967e-07
697934 97.0 9.8411e-07 9.5089e-07
697935 97.5 8.94e-07 8.6317e-07
697936 98.0 8.1243e-07 8.1726e-07
697937 98.5 7.3857e-07 7.6308e-07
697938 99.0 6.7167e-07 6.6521e-07
697939 99.5 6.1105e-07 5.9613e-07
697940 100.0 5.5611e-07 5.0855e-07
697941 100.5 5.0368e-07 4.4817e-07
697942 101.0 4.5678e-07 3.9056e-07
697943 101.5 4.1476e-07 3.6517e-07
697944 102.0 3.7705e-07 3.3207e-07
697945 102.5 3.4316e-07 2.9812e-07
697946 103.0 3.1267e-07 2.7542e-07
697947 103.5 2.852e-07 2.3353e-07
697948 104.0 2.6042e-07 2.032e-07
697949 104.5 2.3804e-07 1.9169e-07
697950 105.0 2.1782e-07 1.7501e-07
697951 105.5 1.9878e-07 1.6944e-07
697952 106.0 1.8174e-07 1.5607e-07
697953 106.5 1.6645e-07 1.4196e-07
697954 107.0 1.5269e-07 1.3775e-07
697955 107.5 1.4029e-07 1.2817e-07
697956 108.0 1.2908e-07 1.1024e-07
697957 108.5 1.1894e-07 1.0623e-07
697958 109.0 1.0974e-07 9.8038e-08
697959 109.5 1.0139e-07 8.3865e-08
697960 110.0 9.3782e-08 7.9922e-08
697961 110.5 8.6689e-08 7.5311e-08
697962 111.0 8.027e-08 7.2075e-08
697963 111.5 7.4446e-08 7.2573e-08
697964 112.0 6.9146e-08 6.7754e-08
697965 112.5 6.4312e-08 6.4509e-08
697966 113.0 5.9892e-08 5.9686e-08
697967 113.5 5.5844e-08 5.7918e-08
697968 114.0 5.2129e-08 5.4241e-08
697969 114.5 4.8712e-08 5.0629e-08
697970 115.0 4.5565e-08 4.7532e-08
697971 115.5 4.2658e-08 4.4442e-08
697972 116.0 3.9975e-08 4.0319e-08
697973 116.5 3.7495e-08 3.7121e-08
697974 117.0 3.5199e-08 3.3751e-08
697975 117.5 3.307e-08 3.1128e-08
697976 118.0 3.1094e-08 3.0138e-08
697977 118.5 2.9258e-08 2.8403e-08
697978 119.0 2.755e-08 2.6431e-08
697979 119.5 2.5959e-08 2.4673e-08
697980 120.0 2.4476e-08 2.209e-08
697981 120.5 2.3096e-08 2.036e-08
697982 121.0 2.1815e-08 1.9303e-08
697983 121.5 2.0624e-08 1.8142e-08
697984 122.0 1.9516e-08 1.6594e-08
697985 122.5 1.8484e-08 1.5675e-08
697986 123.0 1.7523e-08 1.5005e-08
697987 123.5 1.6627e-08 1.4172e-08
697988 124.0 1.579e-08 1.365e-08
697989 124.5 1.5009e-08 1.3069e-08
697990 125.0 1.4278e-08 1.266e-08
697991 125.5 1.3595e-08 1.2073e-08
697992 126.0 1.2955e-08 1.1266e-08
697993 126.5 1.2355e-08 1.0745e-08
697994 127.0 1.1792e-08 1.0613e-08
697995 127.5 1.1263e-08 1.0358e-08
697996 128.0 1.0766e-08 9.7078e-09
697997 128.5 1.0298e-08 9.0289e-09
697998 129.0 9.8578e-09 8.4619e-09
697999 129.5 9.4426e-09 8.2955e-09
698000 130.0 9.0509e-09 7.9549e-09
698001 130.5 8.681e-09 8.096e-09
698002 131.0 8.3315e-09 7.6514e-09
698003 131.5 8.001e-09 7.3648e-09
698004 132.0 7.6883e-09 7.079e-09
698005 132.5 7.392e-09 6.791e-09
698006 133.0 7.1112e-09 6.2742e-09
698007 133.5 6.8449e-09 5.9809e-09
698008 134.0 6.5921e-09 5.8117e-09
698009 134.5 6.3521e-09 5.8133e-09
698010 135.0 6.1239e-09 5.6559e-09
698011 135.5 5.9069e-09 5.4706e-09
698012 136.0 5.7004e-09 5.3273e-09
698013 136.5 5.5037e-09 5.2278e-09
698014 137.0 5.3163e-09 5.0766e-09
698015 137.5 5.1377e-09 5.0061e-09
698016 138.0 4.9673e-09 4.87e-09
698017 138.5 4.8046e-09 4.6241e-09
698018 139.0 4.6493e-09 4.3632e-09
698019 139.5 4.5009e-09 4.1237e-09
698020 140.0 4.3589e-09 3.9917e-09
698021 140.5 4.2232e-09 3.9354e-09
698022 141.0 4.0932e-09 3.8207e-09
698023 141.5 3.9688e-09 3.857e-09
698024 142.0 3.8496e-09 3.6972e-09
698025 142.5 3.7353e-09 3.5929e-09
698026 143.0 3.6258e-09 3.4541e-09
698027 143.5 3.5206e-09 3.4995e-09
698028 144.0 3.4197e-09 3.3509e-09
698029 144.5 3.3228e-09 3.2787e-09
698030 145.0 3.2297e-09 3.2444e-09
698031 145.5 3.1402e-09 3.0356e-09
698032 146.0 3.0542e-09 3.045e-09
698033 146.5 2.9714e-09 3.0013e-09
698034 147.0 2.8918e-09 2.9617e-09
698035 147.5 2.8151e-09 2.8926e-09
698036 148.0 2.7412e-09 2.7274e-09
698037 148.5 2.67e-09 2.6e-09
698038 149.0 2.6014e-09 2.5559e-09
698039 149.5 2.5352e-09 2.4879e-09
698040 150.0 2.4714e-09 2.3658e-09
698041 150.5 2.4098e-09 2.319e-09
698042 151.0 2.3504e-09 2.3116e-09
698043 151.5 2.293e-09 2.1286e-09
698044 152.0 2.2375e-09 2.0632e-09
698045 152.5 2.1839e-09 2.0297e-09
698046 153.0 2.1321e-09 2.0728e-09
698047 153.5 2.082e-09 2.0917e-09
698048 154.0 2.0335e-09 2.0273e-09
698049 154.5 1.9866e-09 1.9616e-09
698050 155.0 1.9413e-09 1.8849e-09
698051 155.5 1.8973e-09 1.8591e-09
698052 156.0 1.8547e-09 1.798e-09
698053 156.5 1.8135e-09 1.6882e-09
698054 157.0 1.7735e-09 1.6892e-09
698055 157.5 1.7348e-09 1.6597e-09
698056 158.0 1.6972e-09 1.6645e-09
698057 158.5 1.6608e-09 1.5859e-09
698058 159.0 1.6255e-09 1.4664e-09
698059 159.5 1.5911e-09 1.4563e-09
698060 160.0 1.5578e-09 1.4613e-09
698061 160.5 1.5255e-09 1.4407e-09
698062 161.0 1.4941e-09 1.398e-09
698063 161.5 1.4636e-09 1.396e-09
698064 162.0 1.434e-09 1.3808e-09
698065 162.5 1.4051e-09 1.3627e-09
698066 163.0 1.3771e-09 1.354e-09
698067 163.5 1.3499e-09 1.2903e-09
698068 164.0 1.3234e-09 1.2627e-09
698069 164.5 1.2976e-09 1.2572e-09
698070 165.0 1.2725e-09 1.2591e-09
698071 165.5 1.2481e-09 1.2244e-09
698072 166.0 1.2243e-09 1.1744e-09
698073 166.5 1.2012e-09 1.1057e-09
698074 167.0 1.1786e-09 1.0598e-09
698075 167.5 1.1567e-09 1.044e-09
698076 168.0 1.1353e-09 1.0217e-09
698077 168.5 1.1144e-09 1.0001e-09
698078 169.0 1.0941e-09 1.014e-09
698079 169.5 1.0743e-09 1.028e-09
698080 170.0 1.055e-09 1.0283e-09
698081 170.5 1.0361e-09 1.0305e-09
698082 171.0 1.0177e-09 1.0015e-09
698083 171.5 9.9978e-10 9.9559e-10
698084 172.0 9.8227e-10 9.6624e-10
698085 172.5 9.6518e-10 9.3236e-10
698086 173.0 9.485e-10 9.2096e-10
698087 173.5 9.3221e-10 8.9123e-10
698088 174.0 9.163e-10 8.9997e-10
698089 174.5 9.0076e-10 8.8734e-10
698090 175.0 8.8558e-10 8.8914e-10
698091 175.5 8.7075e-10 8.908e-10
698092 176.0 8.5626e-10 8.8105e-10
698093 176.5 8.4209e-10 8.7105e-10
698094 177.0 8.2824e-10 8.5744e-10
698095 177.5 8.1471e-10 8.3265e-10
698096 178.0 8.0147e-10 8.2866e-10
698097 178.5 7.8852e-10 8.0381e-10
698098 179.0 7.7586e-10 7.9327e-10
698099 179.5 7.6347e-10 7.7988e-10
698100 180.0 7.5134e-10 7.6933e-10
698101 180.5 7.3948e-10 7.3566e-10
698102 181.0 7.2787e-10 7.3584e-10
698103 181.5 7.1651e-10 7.233e-10
698104 182.0 7.0539e-10 7.225e-10
698105 182.5 6.945e-10 6.8172e-10
698106 183.0 6.8383e-10 6.8426e-10
698107 183.5 6.7339e-10 6.6605e-10
698108 184.0 6.6315e-10 6.6498e-10
698109 184.5 6.5313e-10 6.8405e-10
698110 185.0 6.4331e-10 6.7422e-10
698111 185.5 6.3369e-10 6.7628e-10
698112 186.0 6.2426e-10 6.6751e-10
698113 186.5 6.1502e-10 6.5835e-10
698114 187.0 6.0596e-10 6.7132e-10
698115 187.5 5.9708e-10 6.4241e-10
698116 188.0 5.8838e-10 6.2182e-10
698117 188.5 5.7984e-10 6.2294e-10
698118 189.0 5.7147e-10 6.1145e-10
698119 189.5 5.6326e-10 5.9417e-10
698120 190.0 5.5521e-10 5.7444e-10
698121 190.5 5.473e-10 5.574e-10
698122 191.0 5.3955e-10 5.4568e-10
698123 191.5 5.3195e-10 5.2175e-10
698124 192.0 5.2448e-10 5.2414e-10
698125 192.5 5.1716e-10 5.1975e-10
698126 193.0 5.0997e-10 5.0211e-10
698127 193.5 5.0292e-10 4.814e-10
698128 194.0 4.9599e-10 4.6447e-10
698129 194.5 4.8919e-10 4.6323e-10
698130 195.0 4.8251e-10 4.5024e-10
698131 195.5 4.7595e-10 4.4205e-10
698132 196.0 4.6951e-10 4.3248e-10
698133 196.5 4.6319e-10 4.3288e-10
698134 197.0 4.5697e-10 4.3582e-10
698135 197.5 4.5087e-10 4.3703e-10
698136 198.0 4.4487e-10 4.3848e-10
698137 198.5 4.3898e-10 4.3042e-10
698138 199.0 4.3319e-10 4.2773e-10
698139 199.5 4.275e-10 4.2233e-10
698140 200.0 4.2191e-10 4.1214e-10
