 Hgtkm DensMean DensPert
548330 81.5 1.4266e-05 1.5722e-05
548331 82.0 1.3195e-05 1.4435e-05
548332 82.5 1.2201e-05 1.3418e-05
548333 83.0 1.1279e-05 1.2725e-05
548334 83.5 1.0424e-05 1.1705e-05
548335 84.0 9.6315e-06 1.0912e-05
548336 84.5 8.8972e-06 9.8162e-06
548337 85.0 8.2168e-06 8.93e-06
548338 85.5 7.5691e-06 8.3655e-06
548339 86.0 6.9703e-06 7.9316e-06
548340 86.5 6.4168e-06 7.3958e-06
548341 87.0 5.9053e-06 6.8848e-06
548342 87.5 5.4329e-06 6.4278e-06
548343 88.0 4.9967e-06 5.8348e-06
548344 88.5 4.5939e-06 5.1946e-06
548345 89.0 4.2223e-06 4.7357e-06
548346 89.5 3.8794e-06 4.3072e-06
548347 90.0 3.5632e-06 3.8954e-06
548348 90.5 3.2661e-06 3.4225e-06
548349 91.0 2.9921e-06 3.2962e-06
548350 91.5 2.7394e-06 2.993e-06
548351 92.0 2.5064e-06 2.6078e-06
548352 92.5 2.2918e-06 2.3511e-06
548353 93.0 2.0942e-06 2.1834e-06
548354 93.5 1.9124e-06 2.0148e-06
548355 94.0 1.7451e-06 1.7725e-06
548356 94.5 1.5915e-06 1.6282e-06
548357 95.0 1.4504e-06 1.4633e-06
548358 95.5 1.3156e-06 1.3095e-06
548359 96.0 1.1938e-06 1.2504e-06
548360 96.5 1.0837e-06 1.158e-06
548361 97.0 9.8411e-07 1.0527e-06
548362 97.5 8.94e-07 8.8436e-07
548363 98.0 8.1243e-07 7.7236e-07
548364 98.5 7.3857e-07 7.3834e-07
548365 99.0 6.7167e-07 7.1613e-07
548366 99.5 6.1105e-07 6.894e-07
548367 100.0 5.5611e-07 6.3973e-07
548368 100.5 5.0368e-07 6.0742e-07
548369 101.0 4.5678e-07 5.6293e-07
548370 101.5 4.1476e-07 5.173e-07
548371 102.0 3.7705e-07 4.4748e-07
548372 102.5 3.4316e-07 4.0939e-07
548373 103.0 3.1267e-07 3.7356e-07
548374 103.5 2.852e-07 3.2593e-07
548375 104.0 2.6042e-07 3.1118e-07
548376 104.5 2.3804e-07 2.8065e-07
548377 105.0 2.1782e-07 2.5583e-07
548378 105.5 1.9878e-07 2.4027e-07
548379 106.0 1.8174e-07 2.1544e-07
548380 106.5 1.6645e-07 2.0686e-07
548381 107.0 1.5269e-07 1.9026e-07
548382 107.5 1.4029e-07 1.7219e-07
548383 108.0 1.2908e-07 1.6021e-07
548384 108.5 1.1894e-07 1.52e-07
548385 109.0 1.0974e-07 1.3573e-07
548386 109.5 1.0139e-07 1.2091e-07
548387 110.0 9.3782e-08 1.0785e-07
548388 110.5 8.6689e-08 9.8414e-08
548389 111.0 8.027e-08 8.8508e-08
548390 111.5 7.4446e-08 8.3564e-08
548391 112.0 6.9146e-08 8.0164e-08
548392 112.5 6.4312e-08 7.3001e-08
548393 113.0 5.9892e-08 6.5585e-08
548394 113.5 5.5844e-08 6.0622e-08
548395 114.0 5.2129e-08 5.5818e-08
548396 114.5 4.8712e-08 5.1066e-08
548397 115.0 4.5565e-08 4.8087e-08
548398 115.5 4.2658e-08 4.454e-08
548399 116.0 3.9975e-08 4.0549e-08
548400 116.5 3.7495e-08 3.9611e-08
548401 117.0 3.5199e-08 3.723e-08
548402 117.5 3.307e-08 3.5824e-08
548403 118.0 3.1094e-08 3.3305e-08
548404 118.5 2.9258e-08 3.1476e-08
548405 119.0 2.755e-08 3.0258e-08
548406 119.5 2.5959e-08 2.7493e-08
548407 120.0 2.4476e-08 2.6045e-08
548408 120.5 2.3096e-08 2.3895e-08
548409 121.0 2.1815e-08 2.3041e-08
548410 121.5 2.0624e-08 2.1561e-08
548411 122.0 1.9516e-08 2.1125e-08
548412 122.5 1.8484e-08 1.9721e-08
548413 123.0 1.7523e-08 1.861e-08
548414 123.5 1.6627e-08 1.7096e-08
548415 124.0 1.579e-08 1.5648e-08
548416 124.5 1.5009e-08 1.4737e-08
548417 125.0 1.4278e-08 1.4039e-08
548418 125.5 1.3595e-08 1.3533e-08
548419 126.0 1.2955e-08 1.2329e-08
548420 126.5 1.2355e-08 1.1085e-08
548421 127.0 1.1792e-08 1.0695e-08
548422 127.5 1.1263e-08 1.0309e-08
548423 128.0 1.0766e-08 9.7554e-09
548424 128.5 1.0298e-08 9.0919e-09
548425 129.0 9.8578e-09 8.7029e-09
548426 129.5 9.4426e-09 8.2895e-09
548427 130.0 9.0509e-09 8.1169e-09
548428 130.5 8.681e-09 7.7813e-09
548429 131.0 8.3315e-09 7.6591e-09
548430 131.5 8.001e-09 7.5114e-09
548431 132.0 7.6883e-09 7.2315e-09
548432 132.5 7.392e-09 7.1261e-09
548433 133.0 7.1112e-09 6.9161e-09
548434 133.5 6.8449e-09 6.5576e-09
548435 134.0 6.5921e-09 6.5796e-09
548436 134.5 6.3521e-09 6.4683e-09
548437 135.0 6.1239e-09 6.13e-09
548438 135.5 5.9069e-09 5.6757e-09
548439 136.0 5.7004e-09 5.5959e-09
548440 136.5 5.5037e-09 5.3392e-09
548441 137.0 5.3163e-09 5.2966e-09
548442 137.5 5.1377e-09 5.1462e-09
548443 138.0 4.9673e-09 4.9742e-09
548444 138.5 4.8046e-09 4.7549e-09
548445 139.0 4.6493e-09 4.5174e-09
548446 139.5 4.5009e-09 4.3895e-09
548447 140.0 4.3589e-09 4.2951e-09
548448 140.5 4.2232e-09 4.2714e-09
548449 141.0 4.0932e-09 4.1164e-09
548450 141.5 3.9688e-09 3.9797e-09
548451 142.0 3.8496e-09 3.8649e-09
548452 142.5 3.7353e-09 3.7707e-09
548453 143.0 3.6258e-09 3.6961e-09
548454 143.5 3.5206e-09 3.5526e-09
548455 144.0 3.4197e-09 3.4882e-09
548456 144.5 3.3228e-09 3.3583e-09
548457 145.0 3.2297e-09 3.2353e-09
548458 145.5 3.1402e-09 3.2235e-09
548459 146.0 3.0542e-09 3.1571e-09
548460 146.5 2.9714e-09 3.1416e-09
548461 147.0 2.8918e-09 2.9874e-09
548462 147.5 2.8151e-09 2.9368e-09
548463 148.0 2.7412e-09 2.8186e-09
548464 148.5 2.67e-09 2.6932e-09
548465 149.0 2.6014e-09 2.5647e-09
548466 149.5 2.5352e-09 2.474e-09
548467 150.0 2.4714e-09 2.4357e-09
548468 150.5 2.4098e-09 2.3759e-09
548469 151.0 2.3504e-09 2.3357e-09
548470 151.5 2.293e-09 2.3033e-09
548471 152.0 2.2375e-09 2.2024e-09
548472 152.5 2.1839e-09 2.1669e-09
548473 153.0 2.1321e-09 2.1268e-09
548474 153.5 2.082e-09 2.1282e-09
548475 154.0 2.0335e-09 2.0332e-09
548476 154.5 1.9866e-09 1.9537e-09
548477 155.0 1.9413e-09 1.8992e-09
548478 155.5 1.8973e-09 1.8441e-09
548479 156.0 1.8547e-09 1.7963e-09
548480 156.5 1.8135e-09 1.7777e-09
548481 157.0 1.7735e-09 1.7818e-09
548482 157.5 1.7348e-09 1.7566e-09
548483 158.0 1.6972e-09 1.7318e-09
548484 158.5 1.6608e-09 1.6767e-09
548485 159.0 1.6255e-09 1.6061e-09
548486 159.5 1.5911e-09 1.5372e-09
548487 160.0 1.5578e-09 1.495e-09
548488 160.5 1.5255e-09 1.4805e-09
548489 161.0 1.4941e-09 1.4746e-09
548490 161.5 1.4636e-09 1.4281e-09
548491 162.0 1.434e-09 1.396e-09
548492 162.5 1.4051e-09 1.3816e-09
548493 163.0 1.3771e-09 1.3737e-09
548494 163.5 1.3499e-09 1.3248e-09
548495 164.0 1.3234e-09 1.3363e-09
548496 164.5 1.2976e-09 1.2866e-09
548497 165.0 1.2725e-09 1.2494e-09
548498 165.5 1.2481e-09 1.2142e-09
548499 166.0 1.2243e-09 1.237e-09
548500 166.5 1.2012e-09 1.2206e-09
548501 167.0 1.1786e-09 1.1897e-09
548502 167.5 1.1567e-09 1.2051e-09
548503 168.0 1.1353e-09 1.1285e-09
548504 168.5 1.1144e-09 1.1048e-09
548505 169.0 1.0941e-09 1.0947e-09
548506 169.5 1.0743e-09 1.0846e-09
548507 170.0 1.055e-09 1.0941e-09
548508 170.5 1.0361e-09 1.0964e-09
548509 171.0 1.0177e-09 1.0665e-09
548510 171.5 9.9978e-10 1.0298e-09
548511 172.0 9.8227e-10 1.0152e-09
548512 172.5 9.6518e-10 1.0282e-09
548513 173.0 9.485e-10 1.0183e-09
548514 173.5 9.3221e-10 1.0076e-09
548515 174.0 9.163e-10 9.9198e-10
548516 174.5 9.0076e-10 9.7742e-10
548517 175.0 8.8558e-10 9.5814e-10
548518 175.5 8.7075e-10 9.4094e-10
548519 176.0 8.5626e-10 9.2364e-10
548520 176.5 8.4209e-10 8.933e-10
548521 177.0 8.2824e-10 8.7097e-10
548522 177.5 8.1471e-10 8.4713e-10
548523 178.0 8.0147e-10 8.321e-10
548524 178.5 7.8852e-10 8.35e-10
548525 179.0 7.7586e-10 8.4027e-10
548526 179.5 7.6347e-10 8.1346e-10
548527 180.0 7.5134e-10 8.0279e-10
548528 180.5 7.3948e-10 7.7124e-10
548529 181.0 7.2787e-10 7.6161e-10
548530 181.5 7.1651e-10 7.3306e-10
548531 182.0 7.0539e-10 7.2901e-10
548532 182.5 6.945e-10 7.2533e-10
548533 183.0 6.8383e-10 7.1292e-10
548534 183.5 6.7339e-10 7.0167e-10
548535 184.0 6.6315e-10 6.9849e-10
548536 184.5 6.5313e-10 6.7912e-10
548537 185.0 6.4331e-10 6.7884e-10
548538 185.5 6.3369e-10 6.6904e-10
548539 186.0 6.2426e-10 6.5779e-10
548540 186.5 6.1502e-10 6.3646e-10
548541 187.0 6.0596e-10 6.2314e-10
548542 187.5 5.9708e-10 6.1019e-10
548543 188.0 5.8838e-10 5.9041e-10
548544 188.5 5.7984e-10 5.935e-10
548545 189.0 5.7147e-10 5.5965e-10
548546 189.5 5.6326e-10 5.4769e-10
548547 190.0 5.5521e-10 5.4257e-10
548548 190.5 5.473e-10 5.3416e-10
548549 191.0 5.3955e-10 5.3823e-10
548550 191.5 5.3195e-10 5.2962e-10
548551 192.0 5.2448e-10 5.3289e-10
548552 192.5 5.1716e-10 5.2882e-10
548553 193.0 5.0997e-10 5.0641e-10
548554 193.5 5.0292e-10 5.0067e-10
548555 194.0 4.9599e-10 4.9238e-10
548556 194.5 4.8919e-10 4.744e-10
548557 195.0 4.8251e-10 4.6269e-10
548558 195.5 4.7595e-10 4.6342e-10
548559 196.0 4.6951e-10 4.6641e-10
548560 196.5 4.6319e-10 4.6509e-10
548561 197.0 4.5697e-10 4.5496e-10
548562 197.5 4.5087e-10 4.4568e-10
548563 198.0 4.4487e-10 4.4283e-10
548564 198.5 4.3898e-10 4.3039e-10
548565 199.0 4.3319e-10 4.2011e-10
548566 199.5 4.275e-10 4.1126e-10
548567 200.0 4.2191e-10 4.1118e-10
