 Hgtkm DensMean DensPert
116383 46.5 0.0017437 0.0018464
116384 47.0 0.0016352 0.0016907
116385 47.5 0.0015336 0.0015974
116386 48.0 0.0014384 0.0015062
116387 48.5 0.0013491 0.0014075
116388 49.0 0.0012654 0.001327
116389 49.5 0.001187 0.0012515
116390 50.0 0.0011135 0.0011673
116391 50.5 0.0010487 0.0010831
116392 51.0 0.00098743 0.001032
116393 51.5 0.00092954 0.00098207
116394 52.0 0.00087485 0.00092994
116395 52.5 0.00082321 0.00088026
116396 53.0 0.00077443 0.00082262
116397 53.5 0.00072839 0.00077501
116398 54.0 0.00068493 0.00071903
116399 54.5 0.00064391 0.00069038
116400 55.0 0.00060522 0.000654
116401 55.5 0.00056946 0.00062523
116402 56.0 0.00053563 0.0005879
116403 56.5 0.00050363 0.0005459
116404 57.0 0.00047338 0.0005207
116405 57.5 0.0004448 0.00048536
116406 58.0 0.00041778 0.00044858
116407 58.5 0.00039227 0.00042769
116408 59.0 0.00036818 0.00039695
116409 59.5 0.00034544 0.00037926
116410 60.0 0.00032399 0.00036256
116411 60.5 0.00030372 0.00033475
116412 61.0 0.00028463 0.0003147
116413 61.5 0.00026664 0.00029314
116414 62.0 0.00024971 0.00026898
116415 62.5 0.00023377 0.00024646
116416 63.0 0.00021877 0.0002327
116417 63.5 0.00020467 0.00021838
116418 64.0 0.0001914 0.00020461
116419 64.5 0.00017893 0.00019485
116420 65.0 0.00016721 0.00018237
116421 65.5 0.0001562 0.00017054
116422 66.0 0.00014585 0.00015154
116423 66.5 0.00013614 0.0001408
116424 67.0 0.00012702 0.0001285
116425 67.5 0.00011847 0.00012188
116426 68.0 0.00011044 0.00011491
116427 68.5 0.00010291 0.00010883
116428 69.0 9.586e-05 0.00010122
116429 69.5 8.9252e-05 9.3224e-05
116430 70.0 8.3063e-05 8.9194e-05
116431 70.5 7.7163e-05 8.2739e-05
116432 71.0 7.1662e-05 7.5658e-05
116433 71.5 6.6533e-05 7.0487e-05
116434 72.0 6.1754e-05 6.5491e-05
116435 72.5 5.73e-05 6.161e-05
116436 73.0 5.3152e-05 5.5847e-05
116437 73.5 4.929e-05 5.21e-05
116438 74.0 4.5694e-05 4.6183e-05
116439 74.5 4.2348e-05 4.3094e-05
116440 75.0 3.9234e-05 4.0456e-05
116441 75.5 3.6322e-05 3.7637e-05
116442 76.0 3.362e-05 3.5413e-05
116443 76.5 3.1114e-05 3.2565e-05
116444 77.0 2.879e-05 3.0086e-05
116445 77.5 2.6635e-05 2.7959e-05
116446 78.0 2.4638e-05 2.6102e-05
116447 78.5 2.2786e-05 2.3414e-05
116448 79.0 2.107e-05 2.0924e-05
116449 79.5 1.948e-05 1.905e-05
116450 80.0 1.8007e-05 1.7546e-05
116451 80.5 1.6666e-05 1.6056e-05
116452 81.0 1.5421e-05 1.4804e-05
116453 81.5 1.4266e-05 1.4174e-05
116454 82.0 1.3195e-05 1.3303e-05
116455 82.5 1.2201e-05 1.2452e-05
116456 83.0 1.1279e-05 1.1771e-05
116457 83.5 1.0424e-05 1.0675e-05
116458 84.0 9.6315e-06 9.8123e-06
116459 84.5 8.8972e-06 8.7109e-06
116460 85.0 8.2168e-06 7.9463e-06
116461 85.5 7.5691e-06 7.5071e-06
116462 86.0 6.9703e-06 7.0572e-06
116463 86.5 6.4168e-06 6.616e-06
116464 87.0 5.9053e-06 6.2909e-06
116465 87.5 5.4329e-06 6.0382e-06
116466 88.0 4.9967e-06 5.388e-06
116467 88.5 4.5939e-06 4.9382e-06
116468 89.0 4.2223e-06 4.663e-06
116469 89.5 3.8794e-06 4.2051e-06
116470 90.0 3.5632e-06 3.9693e-06
116471 90.5 3.2661e-06 3.6888e-06
116472 91.0 2.9921e-06 3.3261e-06
116473 91.5 2.7394e-06 3.0355e-06
116474 92.0 2.5064e-06 2.6904e-06
116475 92.5 2.2918e-06 2.5665e-06
116476 93.0 2.0942e-06 2.2727e-06
116477 93.5 1.9124e-06 1.9786e-06
116478 94.0 1.7451e-06 1.8525e-06
116479 94.5 1.5915e-06 1.7397e-06
116480 95.0 1.4504e-06 1.5141e-06
116481 95.5 1.3156e-06 1.3582e-06
116482 96.0 1.1938e-06 1.3119e-06
116483 96.5 1.0837e-06 1.2271e-06
116484 97.0 9.8411e-07 1.1199e-06
116485 97.5 8.94e-07 1.0658e-06
116486 98.0 8.1243e-07 9.5007e-07
116487 98.5 7.3857e-07 8.7216e-07
116488 99.0 6.7167e-07 8.2152e-07
116489 99.5 6.1105e-07 7.1433e-07
116490 100.0 5.5611e-07 6.6161e-07
116491 100.5 5.0368e-07 6.0135e-07
116492 101.0 4.5678e-07 5.5622e-07
116493 101.5 4.1476e-07 4.9529e-07
116494 102.0 3.7705e-07 4.7327e-07
116495 102.5 3.4316e-07 4.3204e-07
116496 103.0 3.1267e-07 4.0795e-07
116497 103.5 2.852e-07 3.674e-07
116498 104.0 2.6042e-07 3.1383e-07
116499 104.5 2.3804e-07 2.803e-07
116500 105.0 2.1782e-07 2.5416e-07
116501 105.5 1.9878e-07 2.4246e-07
116502 106.0 1.8174e-07 2.187e-07
116503 106.5 1.6645e-07 2.0356e-07
116504 107.0 1.5269e-07 1.802e-07
116505 107.5 1.4029e-07 1.5733e-07
116506 108.0 1.2908e-07 1.4163e-07
116507 108.5 1.1894e-07 1.3131e-07
116508 109.0 1.0974e-07 1.1927e-07
116509 109.5 1.0139e-07 1.0518e-07
116510 110.0 9.3782e-08 1.0204e-07
116511 110.5 8.6689e-08 9.8007e-08
116512 111.0 8.027e-08 8.7828e-08
116513 111.5 7.4446e-08 8.1263e-08
116514 112.0 6.9146e-08 7.4095e-08
116515 112.5 6.4312e-08 6.9167e-08
116516 113.0 5.9892e-08 6.2821e-08
116517 113.5 5.5844e-08 5.5779e-08
116518 114.0 5.2129e-08 5.22e-08
116519 114.5 4.8712e-08 4.9926e-08
116520 115.0 4.5565e-08 4.559e-08
116521 115.5 4.2658e-08 4.2316e-08
116522 116.0 3.9975e-08 3.9437e-08
116523 116.5 3.7495e-08 3.7044e-08
116524 117.0 3.5199e-08 3.4489e-08
116525 117.5 3.307e-08 3.2238e-08
116526 118.0 3.1094e-08 3.1723e-08
116527 118.5 2.9258e-08 3.0195e-08
116528 119.0 2.755e-08 2.808e-08
116529 119.5 2.5959e-08 2.7763e-08
116530 120.0 2.4476e-08 2.6058e-08
116531 120.5 2.3096e-08 2.5007e-08
116532 121.0 2.1815e-08 2.3635e-08
116533 121.5 2.0624e-08 2.2595e-08
116534 122.0 1.9516e-08 2.183e-08
116535 122.5 1.8484e-08 2.0474e-08
116536 123.0 1.7523e-08 1.9314e-08
116537 123.5 1.6627e-08 1.8708e-08
116538 124.0 1.579e-08 1.7882e-08
116539 124.5 1.5009e-08 1.6754e-08
116540 125.0 1.4278e-08 1.5981e-08
116541 125.5 1.3595e-08 1.5139e-08
116542 126.0 1.2955e-08 1.4786e-08
116543 126.5 1.2355e-08 1.3866e-08
116544 127.0 1.1792e-08 1.2866e-08
116545 127.5 1.1263e-08 1.2002e-08
116546 128.0 1.0766e-08 1.1699e-08
116547 128.5 1.0298e-08 1.0933e-08
116548 129.0 9.8578e-09 1.035e-08
116549 129.5 9.4426e-09 9.7295e-09
116550 130.0 9.0509e-09 9.5965e-09
116551 130.5 8.681e-09 9.31e-09
116552 131.0 8.3315e-09 8.9709e-09
116553 131.5 8.001e-09 8.611e-09
116554 132.0 7.6883e-09 8.5055e-09
116555 132.5 7.392e-09 8.1492e-09
116556 133.0 7.1112e-09 7.7983e-09
116557 133.5 6.8449e-09 7.5672e-09
116558 134.0 6.5921e-09 7.3609e-09
116559 134.5 6.3521e-09 6.8672e-09
116560 135.0 6.1239e-09 6.658e-09
116561 135.5 5.9069e-09 6.5472e-09
116562 136.0 5.7004e-09 6.4767e-09
116563 136.5 5.5037e-09 6.2083e-09
116564 137.0 5.3163e-09 6.1205e-09
116565 137.5 5.1377e-09 5.919e-09
116566 138.0 4.9673e-09 5.735e-09
116567 138.5 4.8046e-09 5.4608e-09
116568 139.0 4.6493e-09 5.411e-09
116569 139.5 4.5009e-09 5.1549e-09
116570 140.0 4.3589e-09 4.8532e-09
116571 140.5 4.2232e-09 4.6858e-09
116572 141.0 4.0932e-09 4.5564e-09
116573 141.5 3.9688e-09 4.4099e-09
116574 142.0 3.8496e-09 4.1249e-09
116575 142.5 3.7353e-09 3.9277e-09
116576 143.0 3.6258e-09 3.8379e-09
116577 143.5 3.5206e-09 3.7485e-09
116578 144.0 3.4197e-09 3.6431e-09
116579 144.5 3.3228e-09 3.434e-09
116580 145.0 3.2297e-09 3.3739e-09
116581 145.5 3.1402e-09 3.3228e-09
116582 146.0 3.0542e-09 3.2584e-09
116583 146.5 2.9714e-09 3.0622e-09
116584 147.0 2.8918e-09 2.9062e-09
116585 147.5 2.8151e-09 2.7361e-09
116586 148.0 2.7412e-09 2.7116e-09
116587 148.5 2.67e-09 2.5272e-09
116588 149.0 2.6014e-09 2.4507e-09
116589 149.5 2.5352e-09 2.4257e-09
116590 150.0 2.4714e-09 2.2896e-09
116591 150.5 2.4098e-09 2.2889e-09
116592 151.0 2.3504e-09 2.2079e-09
116593 151.5 2.293e-09 2.1367e-09
116594 152.0 2.2375e-09 2.1324e-09
116595 152.5 2.1839e-09 2.0602e-09
116596 153.0 2.1321e-09 2.0072e-09
116597 153.5 2.082e-09 2.0061e-09
116598 154.0 2.0335e-09 1.979e-09
116599 154.5 1.9866e-09 1.9277e-09
116600 155.0 1.9413e-09 1.8724e-09
116601 155.5 1.8973e-09 1.844e-09
116602 156.0 1.8547e-09 1.8077e-09
116603 156.5 1.8135e-09 1.8298e-09
116604 157.0 1.7735e-09 1.7228e-09
116605 157.5 1.7348e-09 1.6392e-09
116606 158.0 1.6972e-09 1.6227e-09
116607 158.5 1.6608e-09 1.5948e-09
116608 159.0 1.6255e-09 1.5358e-09
116609 159.5 1.5911e-09 1.5016e-09
116610 160.0 1.5578e-09 1.4386e-09
116611 160.5 1.5255e-09 1.3966e-09
116612 161.0 1.4941e-09 1.391e-09
116613 161.5 1.4636e-09 1.364e-09
116614 162.0 1.434e-09 1.3522e-09
116615 162.5 1.4051e-09 1.3228e-09
116616 163.0 1.3771e-09 1.2646e-09
116617 163.5 1.3499e-09 1.2292e-09
116618 164.0 1.3234e-09 1.1933e-09
116619 164.5 1.2976e-09 1.1681e-09
116620 165.0 1.2725e-09 1.16e-09
116621 165.5 1.2481e-09 1.1426e-09
116622 166.0 1.2243e-09 1.1138e-09
116623 166.5 1.2012e-09 1.1163e-09
116624 167.0 1.1786e-09 1.1231e-09
116625 167.5 1.1567e-09 1.073e-09
116626 168.0 1.1353e-09 1.052e-09
116627 168.5 1.1144e-09 1.0445e-09
116628 169.0 1.0941e-09 1.0207e-09
116629 169.5 1.0743e-09 1.0063e-09
116630 170.0 1.055e-09 9.9224e-10
116631 170.5 1.0361e-09 9.6497e-10
116632 171.0 1.0177e-09 9.7013e-10
116633 171.5 9.9978e-10 9.7819e-10
116634 172.0 9.8227e-10 9.664e-10
116635 172.5 9.6518e-10 9.5359e-10
116636 173.0 9.485e-10 9.3288e-10
116637 173.5 9.3221e-10 9.0611e-10
116638 174.0 9.163e-10 9.1029e-10
116639 174.5 9.0076e-10 8.9144e-10
116640 175.0 8.8558e-10 8.9002e-10
116641 175.5 8.7075e-10 8.6192e-10
116642 176.0 8.5626e-10 8.3413e-10
116643 176.5 8.4209e-10 8.4022e-10
116644 177.0 8.2824e-10 8.362e-10
116645 177.5 8.1471e-10 8.3768e-10
116646 178.0 8.0147e-10 8.1809e-10
116647 178.5 7.8852e-10 8.2931e-10
116648 179.0 7.7586e-10 8.2198e-10
116649 179.5 7.6347e-10 8.0386e-10
116650 180.0 7.5134e-10 8.0556e-10
116651 180.5 7.3948e-10 7.9601e-10
116652 181.0 7.2787e-10 8.02e-10
116653 181.5 7.1651e-10 7.7148e-10
116654 182.0 7.0539e-10 7.5383e-10
116655 182.5 6.945e-10 7.4288e-10
116656 183.0 6.8383e-10 7.319e-10
116657 183.5 6.7339e-10 7.3389e-10
116658 184.0 6.6315e-10 7.1475e-10
116659 184.5 6.5313e-10 6.9592e-10
116660 185.0 6.4331e-10 6.8457e-10
116661 185.5 6.3369e-10 6.6663e-10
116662 186.0 6.2426e-10 6.6523e-10
116663 186.5 6.1502e-10 6.5151e-10
116664 187.0 6.0596e-10 6.4206e-10
116665 187.5 5.9708e-10 6.3507e-10
116666 188.0 5.8838e-10 6.1365e-10
116667 188.5 5.7984e-10 5.9643e-10
116668 189.0 5.7147e-10 5.9079e-10
116669 189.5 5.6326e-10 5.7208e-10
116670 190.0 5.5521e-10 5.7058e-10
116671 190.5 5.473e-10 5.6473e-10
116672 191.0 5.3955e-10 5.6193e-10
116673 191.5 5.3195e-10 5.5095e-10
116674 192.0 5.2448e-10 5.3593e-10
116675 192.5 5.1716e-10 5.1209e-10
116676 193.0 5.0997e-10 5.1045e-10
116677 193.5 5.0292e-10 4.9455e-10
116678 194.0 4.9599e-10 4.8066e-10
116679 194.5 4.8919e-10 4.6853e-10
116680 195.0 4.8251e-10 4.6548e-10
116681 195.5 4.7595e-10 4.5808e-10
116682 196.0 4.6951e-10 4.5269e-10
116683 196.5 4.6319e-10 4.4322e-10
116684 197.0 4.5697e-10 4.2436e-10
116685 197.5 4.5087e-10 4.2132e-10
116686 198.0 4.4487e-10 4.1683e-10
116687 198.5 4.3898e-10 4.2003e-10
116688 199.0 4.3319e-10 4.1669e-10
116689 199.5 4.275e-10 4.0047e-10
116690 200.0 4.2191e-10 3.9469e-10
