 Hgtkm DensMean DensPert
1867995 68.5 0.00010291 0.00010402
1867996 69.0 9.586e-05 9.5589e-05
1867997 69.5 8.9252e-05 8.8641e-05
1867998 70.0 8.3063e-05 8.2244e-05
1867999 70.5 7.7163e-05 7.8209e-05
1868000 71.0 7.1662e-05 7.3957e-05
1868001 71.5 6.6533e-05 6.861e-05
1868002 72.0 6.1754e-05 6.3847e-05
1868003 72.5 5.73e-05 5.9592e-05
1868004 73.0 5.3152e-05 5.5963e-05
1868005 73.5 4.929e-05 5.3655e-05
1868006 74.0 4.5694e-05 4.9345e-05
1868007 74.5 4.2348e-05 4.5418e-05
1868008 75.0 3.9234e-05 4.1279e-05
1868009 75.5 3.6322e-05 3.9272e-05
1868010 76.0 3.362e-05 3.6594e-05
1868011 76.5 3.1114e-05 3.2977e-05
1868012 77.0 2.879e-05 3.0983e-05
1868013 77.5 2.6635e-05 2.8131e-05
1868014 78.0 2.4638e-05 2.5983e-05
1868015 78.5 2.2786e-05 2.3163e-05
1868016 79.0 2.107e-05 2.1715e-05
1868017 79.5 1.948e-05 2.0229e-05
1868018 80.0 1.8007e-05 1.898e-05
1868019 80.5 1.6666e-05 1.7199e-05
1868020 81.0 1.5421e-05 1.6105e-05
1868021 81.5 1.4266e-05 1.5385e-05
1868022 82.0 1.3195e-05 1.453e-05
1868023 82.5 1.2201e-05 1.3609e-05
1868024 83.0 1.1279e-05 1.2362e-05
1868025 83.5 1.0424e-05 1.1295e-05
1868026 84.0 9.6315e-06 1.0449e-05
1868027 84.5 8.8972e-06 9.4723e-06
1868028 85.0 8.2168e-06 8.5913e-06
1868029 85.5 7.5691e-06 7.9096e-06
1868030 86.0 6.9703e-06 7.3731e-06
1868031 86.5 6.4168e-06 6.6699e-06
1868032 87.0 5.9053e-06 6.2562e-06
1868033 87.5 5.4329e-06 6.0421e-06
1868034 88.0 4.9967e-06 5.4984e-06
1868035 88.5 4.5939e-06 4.9748e-06
1868036 89.0 4.2223e-06 4.7158e-06
1868037 89.5 3.8794e-06 4.2632e-06
1868038 90.0 3.5632e-06 3.8456e-06
1868039 90.5 3.2661e-06 3.5516e-06
1868040 91.0 2.9921e-06 3.4351e-06
1868041 91.5 2.7394e-06 3.2186e-06
1868042 92.0 2.5064e-06 2.9507e-06
1868043 92.5 2.2918e-06 2.6361e-06
1868044 93.0 2.0942e-06 2.4316e-06
1868045 93.5 1.9124e-06 2.2696e-06
1868046 94.0 1.7451e-06 2.0091e-06
1868047 94.5 1.5915e-06 1.9436e-06
1868048 95.0 1.4504e-06 1.7986e-06
1868049 95.5 1.3156e-06 1.6353e-06
1868050 96.0 1.1938e-06 1.4219e-06
1868051 96.5 1.0837e-06 1.3185e-06
1868052 97.0 9.8411e-07 1.2117e-06
1868053 97.5 8.94e-07 1.1061e-06
1868054 98.0 8.1243e-07 9.6474e-07
1868055 98.5 7.3857e-07 8.6384e-07
1868056 99.0 6.7167e-07 7.631e-07
1868057 99.5 6.1105e-07 7.1395e-07
1868058 100.0 5.5611e-07 6.9111e-07
1868059 100.5 5.0368e-07 6.1708e-07
1868060 101.0 4.5678e-07 5.7164e-07
1868061 101.5 4.1476e-07 5.0297e-07
1868062 102.0 3.7705e-07 4.3331e-07
1868063 102.5 3.4316e-07 3.5744e-07
1868064 103.0 3.1267e-07 3.167e-07
1868065 103.5 2.852e-07 2.9237e-07
1868066 104.0 2.6042e-07 2.6612e-07
1868067 104.5 2.3804e-07 2.2898e-07
1868068 105.0 2.1782e-07 2.0685e-07
1868069 105.5 1.9878e-07 1.8718e-07
1868070 106.0 1.8174e-07 1.8416e-07
1868071 106.5 1.6645e-07 1.7834e-07
1868072 107.0 1.5269e-07 1.5924e-07
1868073 107.5 1.4029e-07 1.5007e-07
1868074 108.0 1.2908e-07 1.4754e-07
1868075 108.5 1.1894e-07 1.3671e-07
1868076 109.0 1.0974e-07 1.2522e-07
1868077 109.5 1.0139e-07 1.2111e-07
1868078 110.0 9.3782e-08 1.1514e-07
1868079 110.5 8.6689e-08 1.0868e-07
1868080 111.0 8.027e-08 1.0078e-07
1868081 111.5 7.4446e-08 9.316e-08
1868082 112.0 6.9146e-08 8.2631e-08
1868083 112.5 6.4312e-08 7.4768e-08
1868084 113.0 5.9892e-08 6.9112e-08
1868085 113.5 5.5844e-08 6.7731e-08
1868086 114.0 5.2129e-08 6.1958e-08
1868087 114.5 4.8712e-08 5.8821e-08
1868088 115.0 4.5565e-08 5.5149e-08
1868089 115.5 4.2658e-08 5.0669e-08
1868090 116.0 3.9975e-08 4.6674e-08
1868091 116.5 3.7495e-08 4.3879e-08
1868092 117.0 3.5199e-08 4.1476e-08
1868093 117.5 3.307e-08 3.8525e-08
1868094 118.0 3.1094e-08 3.4604e-08
1868095 118.5 2.9258e-08 3.2773e-08
1868096 119.0 2.755e-08 3.1185e-08
1868097 119.5 2.5959e-08 3.0134e-08
1868098 120.0 2.4476e-08 2.7795e-08
1868099 120.5 2.3096e-08 2.5921e-08
1868100 121.0 2.1815e-08 2.4659e-08
1868101 121.5 2.0624e-08 2.2682e-08
1868102 122.0 1.9516e-08 2.1021e-08
1868103 122.5 1.8484e-08 2.0247e-08
1868104 123.0 1.7523e-08 1.8818e-08
1868105 123.5 1.6627e-08 1.7601e-08
1868106 124.0 1.579e-08 1.5717e-08
1868107 124.5 1.5009e-08 1.4653e-08
1868108 125.0 1.4278e-08 1.4006e-08
1868109 125.5 1.3595e-08 1.3979e-08
1868110 126.0 1.2955e-08 1.3012e-08
1868111 126.5 1.2355e-08 1.201e-08
1868112 127.0 1.1792e-08 1.0914e-08
1868113 127.5 1.1263e-08 1.0797e-08
1868114 128.0 1.0766e-08 9.8959e-09
1868115 128.5 1.0298e-08 9.7942e-09
1868116 129.0 9.8578e-09 9.7269e-09
1868117 129.5 9.4426e-09 9.2665e-09
1868118 130.0 9.0509e-09 8.896e-09
1868119 130.5 8.681e-09 8.723e-09
1868120 131.0 8.3315e-09 8.7509e-09
1868121 131.5 8.001e-09 8.7412e-09
1868122 132.0 7.6883e-09 8.3091e-09
1868123 132.5 7.392e-09 8.0984e-09
1868124 133.0 7.1112e-09 7.9907e-09
1868125 133.5 6.8449e-09 7.4931e-09
1868126 134.0 6.5921e-09 7.0796e-09
1868127 134.5 6.3521e-09 6.9218e-09
1868128 135.0 6.1239e-09 6.6878e-09
1868129 135.5 5.9069e-09 6.3562e-09
1868130 136.0 5.7004e-09 5.9921e-09
1868131 136.5 5.5037e-09 5.7835e-09
1868132 137.0 5.3163e-09 5.5648e-09
1868133 137.5 5.1377e-09 5.3704e-09
1868134 138.0 4.9673e-09 5.0078e-09
1868135 138.5 4.8046e-09 4.9e-09
1868136 139.0 4.6493e-09 4.8171e-09
1868137 139.5 4.5009e-09 4.4601e-09
1868138 140.0 4.3589e-09 4.3958e-09
1868139 140.5 4.2232e-09 4.14e-09
1868140 141.0 4.0932e-09 3.9804e-09
1868141 141.5 3.9688e-09 3.9569e-09
1868142 142.0 3.8496e-09 3.8537e-09
1868143 142.5 3.7353e-09 3.7236e-09
1868144 143.0 3.6258e-09 3.6844e-09
1868145 143.5 3.5206e-09 3.6367e-09
1868146 144.0 3.4197e-09 3.57e-09
1868147 144.5 3.3228e-09 3.4309e-09
1868148 145.0 3.2297e-09 3.3867e-09
1868149 145.5 3.1402e-09 3.2889e-09
1868150 146.0 3.0542e-09 3.1986e-09
1868151 146.5 2.9714e-09 3.0968e-09
1868152 147.0 2.8918e-09 2.9316e-09
1868153 147.5 2.8151e-09 2.8128e-09
1868154 148.0 2.7412e-09 2.753e-09
1868155 148.5 2.67e-09 2.6781e-09
1868156 149.0 2.6014e-09 2.5715e-09
1868157 149.5 2.5352e-09 2.5745e-09
1868158 150.0 2.4714e-09 2.5423e-09
1868159 150.5 2.4098e-09 2.4191e-09
1868160 151.0 2.3504e-09 2.2996e-09
1868161 151.5 2.293e-09 2.1778e-09
1868162 152.0 2.2375e-09 2.1233e-09
1868163 152.5 2.1839e-09 2.1031e-09
1868164 153.0 2.1321e-09 2.0769e-09
1868165 153.5 2.082e-09 2.0188e-09
1868166 154.0 2.0335e-09 1.9436e-09
1868167 154.5 1.9866e-09 1.9556e-09
1868168 155.0 1.9413e-09 1.945e-09
1868169 155.5 1.8973e-09 1.9532e-09
1868170 156.0 1.8547e-09 1.8925e-09
1868171 156.5 1.8135e-09 1.8309e-09
1868172 157.0 1.7735e-09 1.7659e-09
1868173 157.5 1.7348e-09 1.7723e-09
1868174 158.0 1.6972e-09 1.7431e-09
1868175 158.5 1.6608e-09 1.6915e-09
1868176 159.0 1.6255e-09 1.5997e-09
1868177 159.5 1.5911e-09 1.5587e-09
1868178 160.0 1.5578e-09 1.53e-09
1868179 160.5 1.5255e-09 1.4749e-09
1868180 161.0 1.4941e-09 1.4469e-09
1868181 161.5 1.4636e-09 1.4423e-09
1868182 162.0 1.434e-09 1.4371e-09
1868183 162.5 1.4051e-09 1.4481e-09
1868184 163.0 1.3771e-09 1.4003e-09
1868185 163.5 1.3499e-09 1.355e-09
1868186 164.0 1.3234e-09 1.32e-09
1868187 164.5 1.2976e-09 1.277e-09
1868188 165.0 1.2725e-09 1.2493e-09
1868189 165.5 1.2481e-09 1.2316e-09
1868190 166.0 1.2243e-09 1.2258e-09
1868191 166.5 1.2012e-09 1.184e-09
1868192 167.0 1.1786e-09 1.16e-09
1868193 167.5 1.1567e-09 1.1486e-09
1868194 168.0 1.1353e-09 1.1549e-09
1868195 168.5 1.1144e-09 1.1407e-09
1868196 169.0 1.0941e-09 1.1285e-09
1868197 169.5 1.0743e-09 1.1143e-09
1868198 170.0 1.055e-09 1.1198e-09
1868199 170.5 1.0361e-09 1.1108e-09
1868200 171.0 1.0177e-09 1.0565e-09
1868201 171.5 9.9978e-10 1.0218e-09
1868202 172.0 9.8227e-10 1.0081e-09
1868203 172.5 9.6518e-10 9.7968e-10
1868204 173.0 9.485e-10 9.7041e-10
1868205 173.5 9.3221e-10 9.4109e-10
1868206 174.0 9.163e-10 8.9425e-10
1868207 174.5 9.0076e-10 8.8285e-10
1868208 175.0 8.8558e-10 8.8398e-10
1868209 175.5 8.7075e-10 8.6026e-10
1868210 176.0 8.5626e-10 8.1855e-10
1868211 176.5 8.4209e-10 8.1979e-10
1868212 177.0 8.2824e-10 8.1979e-10
1868213 177.5 8.1471e-10 7.9035e-10
1868214 178.0 8.0147e-10 7.8624e-10
1868215 178.5 7.8852e-10 7.7076e-10
1868216 179.0 7.7586e-10 7.7037e-10
1868217 179.5 7.6347e-10 7.5753e-10
1868218 180.0 7.5134e-10 7.5631e-10
1868219 180.5 7.3948e-10 7.3682e-10
1868220 181.0 7.2787e-10 7.4853e-10
1868221 181.5 7.1651e-10 7.425e-10
1868222 182.0 7.0539e-10 7.4346e-10
1868223 182.5 6.945e-10 7.2796e-10
1868224 183.0 6.8383e-10 7.1435e-10
1868225 183.5 6.7339e-10 6.8982e-10
1868226 184.0 6.6315e-10 6.8208e-10
1868227 184.5 6.5313e-10 6.7501e-10
1868228 185.0 6.4331e-10 6.7782e-10
1868229 185.5 6.3369e-10 6.6174e-10
1868230 186.0 6.2426e-10 6.538e-10
1868231 186.5 6.1502e-10 6.3411e-10
1868232 187.0 6.0596e-10 6.2072e-10
1868233 187.5 5.9708e-10 6.1849e-10
1868234 188.0 5.8838e-10 6.0182e-10
1868235 188.5 5.7984e-10 5.9502e-10
1868236 189.0 5.7147e-10 6.0138e-10
1868237 189.5 5.6326e-10 6.0226e-10
1868238 190.0 5.5521e-10 5.9434e-10
1868239 190.5 5.473e-10 5.7976e-10
1868240 191.0 5.3955e-10 5.6674e-10
1868241 191.5 5.3195e-10 5.5648e-10
1868242 192.0 5.2448e-10 5.382e-10
1868243 192.5 5.1716e-10 5.3464e-10
1868244 193.0 5.0997e-10 5.1755e-10
1868245 193.5 5.0292e-10 5.0382e-10
1868246 194.0 4.9599e-10 4.8945e-10
1868247 194.5 4.8919e-10 4.7417e-10
1868248 195.0 4.8251e-10 4.7604e-10
1868249 195.5 4.7595e-10 4.7475e-10
1868250 196.0 4.6951e-10 4.5887e-10
1868251 196.5 4.6319e-10 4.5743e-10
1868252 197.0 4.5697e-10 4.5553e-10
1868253 197.5 4.5087e-10 4.5758e-10
1868254 198.0 4.4487e-10 4.5384e-10
1868255 198.5 4.3898e-10 4.6266e-10
1868256 199.0 4.3319e-10 4.4269e-10
1868257 199.5 4.275e-10 4.431e-10
1868258 200.0 4.2191e-10 4.3322e-10
