 Hgtkm DensMean DensPert
92292 31.0 0.016206 0.016186
92293 31.5 0.014997 0.014794
92294 32.0 0.013887 0.013686
92295 32.5 0.012864 0.012621
92296 33.0 0.01192 0.011798
92297 33.5 0.011049 0.010891
92298 34.0 0.010245 0.010125
92299 34.5 0.0095026 0.0093209
92300 35.0 0.0088171 0.0086414
92301 35.5 0.0081759 0.0080008
92302 36.0 0.0075843 0.0074534
92303 36.5 0.0070383 0.0070674
92304 37.0 0.0065342 0.0064976
92305 37.5 0.0060686 0.0060568
92306 38.0 0.0056384 0.0057155
92307 38.5 0.0052406 0.0053402
92308 39.0 0.0048728 0.0049761
92309 39.5 0.0045324 0.004627
92310 40.0 0.0042174 0.0042954
92311 40.5 0.0039312 0.0040016
92312 41.0 0.0036655 0.0037455
92313 41.5 0.0034187 0.0034664
92314 42.0 0.0031894 0.0032493
92315 42.5 0.0029763 0.0030188
92316 43.0 0.0027781 0.0027923
92317 43.5 0.0025939 0.0025776
92318 44.0 0.0024226 0.0024154
92319 44.5 0.0022632 0.0022949
92320 45.0 0.0021148 0.002142
92321 45.5 0.001983 0.0019999
92322 46.0 0.0018594 0.0018808
92323 46.5 0.0017437 0.0017955
92324 47.0 0.0016352 0.0016826
92325 47.5 0.0015336 0.0015604
92326 48.0 0.0014384 0.0014652
92327 48.5 0.0013491 0.0013794
92328 49.0 0.0012654 0.0013041
92329 49.5 0.001187 0.0012318
92330 50.0 0.0011135 0.0011624
92331 50.5 0.0010487 0.0010785
92332 51.0 0.00098743 0.0010286
92333 51.5 0.00092954 0.00096624
92334 52.0 0.00087485 0.00091852
92335 52.5 0.00082321 0.00085782
92336 53.0 0.00077443 0.00080025
92337 53.5 0.00072839 0.00076135
92338 54.0 0.00068493 0.00072827
92339 54.5 0.00064391 0.00069465
92340 55.0 0.00060522 0.00064514
92341 55.5 0.00056946 0.00061815
92342 56.0 0.00053563 0.00057767
92343 56.5 0.00050363 0.00054156
92344 57.0 0.00047338 0.0005074
92345 57.5 0.0004448 0.00047691
92346 58.0 0.00041778 0.00044673
92347 58.5 0.00039227 0.000417
92348 59.0 0.00036818 0.00039441
92349 59.5 0.00034544 0.00036927
92350 60.0 0.00032399 0.00033737
92351 60.5 0.00030372 0.00031107
92352 61.0 0.00028463 0.00030118
92353 61.5 0.00026664 0.00027555
92354 62.0 0.00024971 0.00025636
92355 62.5 0.00023377 0.00023823
92356 63.0 0.00021877 0.0002214
92357 63.5 0.00020467 0.00020144
92358 64.0 0.0001914 0.00019072
92359 64.5 0.00017893 0.00018492
92360 65.0 0.00016721 0.00017238
92361 65.5 0.0001562 0.00016523
92362 66.0 0.00014585 0.00015363
92363 66.5 0.00013614 0.00013849
92364 67.0 0.00012702 0.00013119
92365 67.5 0.00011847 0.00012043
92366 68.0 0.00011044 0.00010928
92367 68.5 0.00010291 0.00010314
92368 69.0 9.586e-05 9.5178e-05
92369 69.5 8.9252e-05 8.9436e-05
92370 70.0 8.3063e-05 8.3443e-05
92371 70.5 7.7163e-05 7.871e-05
92372 71.0 7.1662e-05 7.4134e-05
92373 71.5 6.6533e-05 6.8753e-05
92374 72.0 6.1754e-05 6.3995e-05
92375 72.5 5.73e-05 5.9936e-05
92376 73.0 5.3152e-05 5.4491e-05
92377 73.5 4.929e-05 5.122e-05
92378 74.0 4.5694e-05 4.8301e-05
92379 74.5 4.2348e-05 4.5929e-05
92380 75.0 3.9234e-05 4.3063e-05
92381 75.5 3.6322e-05 4.0312e-05
92382 76.0 3.362e-05 3.6965e-05
92383 76.5 3.1114e-05 3.4181e-05
92384 77.0 2.879e-05 3.0806e-05
92385 77.5 2.6635e-05 2.8341e-05
92386 78.0 2.4638e-05 2.6015e-05
92387 78.5 2.2786e-05 2.4548e-05
92388 79.0 2.107e-05 2.2889e-05
92389 79.5 1.948e-05 2.0811e-05
92390 80.0 1.8007e-05 1.9203e-05
92391 80.5 1.6666e-05 1.7685e-05
92392 81.0 1.5421e-05 1.5416e-05
92393 81.5 1.4266e-05 1.4103e-05
92394 82.0 1.3195e-05 1.3041e-05
92395 82.5 1.2201e-05 1.2182e-05
92396 83.0 1.1279e-05 1.1156e-05
92397 83.5 1.0424e-05 1.0344e-05
92398 84.0 9.6315e-06 9.4248e-06
92399 84.5 8.8972e-06 8.4575e-06
92400 85.0 8.2168e-06 7.6823e-06
92401 85.5 7.5691e-06 7.2557e-06
92402 86.0 6.9703e-06 6.3196e-06
92403 86.5 6.4168e-06 5.7892e-06
92404 87.0 5.9053e-06 5.4069e-06
92405 87.5 5.4329e-06 5.069e-06
92406 88.0 4.9967e-06 4.6922e-06
92407 88.5 4.5939e-06 4.3888e-06
92408 89.0 4.2223e-06 3.9685e-06
92409 89.5 3.8794e-06 3.6998e-06
92410 90.0 3.5632e-06 3.2876e-06
92411 90.5 3.2661e-06 3.1322e-06
92412 91.0 2.9921e-06 2.7837e-06
92413 91.5 2.7394e-06 2.4569e-06
92414 92.0 2.5064e-06 2.3128e-06
92415 92.5 2.2918e-06 2.1138e-06
92416 93.0 2.0942e-06 2.0372e-06
92417 93.5 1.9124e-06 1.8928e-06
92418 94.0 1.7451e-06 1.828e-06
92419 94.5 1.5915e-06 1.6394e-06
92420 95.0 1.4504e-06 1.5066e-06
92421 95.5 1.3156e-06 1.3361e-06
92422 96.0 1.1938e-06 1.2255e-06
92423 96.5 1.0837e-06 1.0506e-06
92424 97.0 9.8411e-07 9.1948e-07
92425 97.5 8.94e-07 8.5817e-07
92426 98.0 8.1243e-07 7.7493e-07
92427 98.5 7.3857e-07 7.4349e-07
92428 99.0 6.7167e-07 6.6226e-07
92429 99.5 6.1105e-07 5.8813e-07
92430 100.0 5.5611e-07 5.2786e-07
92431 100.5 5.0368e-07 4.7754e-07
92432 101.0 4.5678e-07 4.5201e-07
92433 101.5 4.1476e-07 4.0225e-07
92434 102.0 3.7705e-07 3.5538e-07
92435 102.5 3.4316e-07 3.2054e-07
92436 103.0 3.1267e-07 3.0392e-07
92437 103.5 2.852e-07 2.7805e-07
92438 104.0 2.6042e-07 2.6089e-07
92439 104.5 2.3804e-07 2.3346e-07
92440 105.0 2.1782e-07 2.2223e-07
92441 105.5 1.9878e-07 2.0288e-07
92442 106.0 1.8174e-07 1.9438e-07
92443 106.5 1.6645e-07 1.8108e-07
92444 107.0 1.5269e-07 1.6531e-07
92445 107.5 1.4029e-07 1.5342e-07
92446 108.0 1.2908e-07 1.4132e-07
92447 108.5 1.1894e-07 1.3806e-07
92448 109.0 1.0974e-07 1.2441e-07
92449 109.5 1.0139e-07 1.1214e-07
92450 110.0 9.3782e-08 1.0412e-07
92451 110.5 8.6689e-08 9.4357e-08
92452 111.0 8.027e-08 8.7469e-08
92453 111.5 7.4446e-08 8.4057e-08
92454 112.0 6.9146e-08 7.3263e-08
92455 112.5 6.4312e-08 6.8409e-08
92456 113.0 5.9892e-08 6.1679e-08
92457 113.5 5.5844e-08 5.5431e-08
92458 114.0 5.2129e-08 4.8255e-08
92459 114.5 4.8712e-08 4.512e-08
92460 115.0 4.5565e-08 4.1577e-08
92461 115.5 4.2658e-08 4.0714e-08
92462 116.0 3.9975e-08 3.9679e-08
92463 116.5 3.7495e-08 3.7533e-08
92464 117.0 3.5199e-08 3.5936e-08
92465 117.5 3.307e-08 3.1637e-08
92466 118.0 3.1094e-08 2.9413e-08
92467 118.5 2.9258e-08 2.7993e-08
92468 119.0 2.755e-08 2.7086e-08
92469 119.5 2.5959e-08 2.6635e-08
92470 120.0 2.4476e-08 2.4315e-08
92471 120.5 2.3096e-08 2.3031e-08
92472 121.0 2.1815e-08 2.1962e-08
92473 121.5 2.0624e-08 2.1899e-08
92474 122.0 1.9516e-08 2.0538e-08
92475 122.5 1.8484e-08 1.9573e-08
92476 123.0 1.7523e-08 1.8999e-08
92477 123.5 1.6627e-08 1.8065e-08
92478 124.0 1.579e-08 1.7837e-08
92479 124.5 1.5009e-08 1.6784e-08
92480 125.0 1.4278e-08 1.5734e-08
92481 125.5 1.3595e-08 1.5224e-08
92482 126.0 1.2955e-08 1.411e-08
92483 126.5 1.2355e-08 1.3775e-08
92484 127.0 1.1792e-08 1.3002e-08
92485 127.5 1.1263e-08 1.2469e-08
92486 128.0 1.0766e-08 1.137e-08
92487 128.5 1.0298e-08 1.0841e-08
92488 129.0 9.8578e-09 1.0398e-08
92489 129.5 9.4426e-09 1.0125e-08
92490 130.0 9.0509e-09 9.5977e-09
92491 130.5 8.681e-09 9.4498e-09
92492 131.0 8.3315e-09 9.0635e-09
92493 131.5 8.001e-09 8.6114e-09
92494 132.0 7.6883e-09 8.2638e-09
92495 132.5 7.392e-09 8.1584e-09
92496 133.0 7.1112e-09 7.6152e-09
92497 133.5 6.8449e-09 7.4123e-09
92498 134.0 6.5921e-09 6.9825e-09
92499 134.5 6.3521e-09 6.8041e-09
92500 135.0 6.1239e-09 6.5019e-09
92501 135.5 5.9069e-09 6.3263e-09
92502 136.0 5.7004e-09 6.2469e-09
92503 136.5 5.5037e-09 6.119e-09
92504 137.0 5.3163e-09 6.0382e-09
92505 137.5 5.1377e-09 5.8547e-09
92506 138.0 4.9673e-09 5.6266e-09
92507 138.5 4.8046e-09 5.3792e-09
92508 139.0 4.6493e-09 5.171e-09
92509 139.5 4.5009e-09 4.9114e-09
92510 140.0 4.3589e-09 4.8714e-09
92511 140.5 4.2232e-09 4.6847e-09
92512 141.0 4.0932e-09 4.58e-09
92513 141.5 3.9688e-09 4.4845e-09
92514 142.0 3.8496e-09 4.4132e-09
92515 142.5 3.7353e-09 4.1617e-09
92516 143.0 3.6258e-09 4.0652e-09
92517 143.5 3.5206e-09 3.8793e-09
92518 144.0 3.4197e-09 3.8628e-09
92519 144.5 3.3228e-09 3.7603e-09
92520 145.0 3.2297e-09 3.5365e-09
92521 145.5 3.1402e-09 3.4617e-09
92522 146.0 3.0542e-09 3.394e-09
92523 146.5 2.9714e-09 3.3168e-09
92524 147.0 2.8918e-09 3.1175e-09
92525 147.5 2.8151e-09 3.0098e-09
92526 148.0 2.7412e-09 2.9775e-09
92527 148.5 2.67e-09 2.8557e-09
92528 149.0 2.6014e-09 2.8412e-09
92529 149.5 2.5352e-09 2.701e-09
92530 150.0 2.4714e-09 2.5321e-09
92531 150.5 2.4098e-09 2.4727e-09
92532 151.0 2.3504e-09 2.4228e-09
92533 151.5 2.293e-09 2.3369e-09
92534 152.0 2.2375e-09 2.3075e-09
92535 152.5 2.1839e-09 2.3574e-09
92536 153.0 2.1321e-09 2.2738e-09
92537 153.5 2.082e-09 2.1709e-09
92538 154.0 2.0335e-09 2.0905e-09
92539 154.5 1.9866e-09 2.11e-09
92540 155.0 1.9413e-09 2.1233e-09
92541 155.5 1.8973e-09 2.1053e-09
92542 156.0 1.8547e-09 2.1244e-09
92543 156.5 1.8135e-09 2.071e-09
92544 157.0 1.7735e-09 2.0478e-09
92545 157.5 1.7348e-09 2.0381e-09
92546 158.0 1.6972e-09 1.9763e-09
92547 158.5 1.6608e-09 1.8691e-09
92548 159.0 1.6255e-09 1.8466e-09
92549 159.5 1.5911e-09 1.8264e-09
92550 160.0 1.5578e-09 1.7566e-09
92551 160.5 1.5255e-09 1.7053e-09
92552 161.0 1.4941e-09 1.6824e-09
92553 161.5 1.4636e-09 1.6423e-09
92554 162.0 1.434e-09 1.6247e-09
92555 162.5 1.4051e-09 1.568e-09
92556 163.0 1.3771e-09 1.513e-09
92557 163.5 1.3499e-09 1.4842e-09
92558 164.0 1.3234e-09 1.4541e-09
92559 164.5 1.2976e-09 1.3621e-09
92560 165.0 1.2725e-09 1.3318e-09
92561 165.5 1.2481e-09 1.3515e-09
92562 166.0 1.2243e-09 1.3221e-09
92563 166.5 1.2012e-09 1.2715e-09
92564 167.0 1.1786e-09 1.297e-09
92565 167.5 1.1567e-09 1.2696e-09
92566 168.0 1.1353e-09 1.2532e-09
92567 168.5 1.1144e-09 1.2309e-09
92568 169.0 1.0941e-09 1.1802e-09
92569 169.5 1.0743e-09 1.162e-09
92570 170.0 1.055e-09 1.1419e-09
92571 170.5 1.0361e-09 1.11e-09
92572 171.0 1.0177e-09 1.1015e-09
92573 171.5 9.9978e-10 1.0555e-09
92574 172.0 9.8227e-10 1.0396e-09
92575 172.5 9.6518e-10 1.0325e-09
92576 173.0 9.485e-10 1.0285e-09
92577 173.5 9.3221e-10 1.0277e-09
92578 174.0 9.163e-10 1.0102e-09
92579 174.5 9.0076e-10 9.7271e-10
92580 175.0 8.8558e-10 9.4136e-10
92581 175.5 8.7075e-10 9.0507e-10
92582 176.0 8.5626e-10 8.903e-10
92583 176.5 8.4209e-10 8.844e-10
92584 177.0 8.2824e-10 8.7199e-10
92585 177.5 8.1471e-10 8.4005e-10
92586 178.0 8.0147e-10 8.3065e-10
92587 178.5 7.8852e-10 7.852e-10
92588 179.0 7.7586e-10 7.8062e-10
92589 179.5 7.6347e-10 7.8665e-10
92590 180.0 7.5134e-10 7.4284e-10
92591 180.5 7.3948e-10 7.3337e-10
92592 181.0 7.2787e-10 7.2253e-10
92593 181.5 7.1651e-10 7.022e-10
92594 182.0 7.0539e-10 7.0747e-10
92595 182.5 6.945e-10 6.9846e-10
92596 183.0 6.8383e-10 6.9392e-10
92597 183.5 6.7339e-10 7.0265e-10
92598 184.0 6.6315e-10 6.8308e-10
92599 184.5 6.5313e-10 6.7339e-10
92600 185.0 6.4331e-10 6.6621e-10
92601 185.5 6.3369e-10 6.634e-10
92602 186.0 6.2426e-10 6.4901e-10
92603 186.5 6.1502e-10 6.2239e-10
92604 187.0 6.0596e-10 6.0687e-10
92605 187.5 5.9708e-10 6.0669e-10
92606 188.0 5.8838e-10 5.8169e-10
92607 188.5 5.7984e-10 5.7103e-10
92608 189.0 5.7147e-10 5.7885e-10
92609 189.5 5.6326e-10 5.8627e-10
92610 190.0 5.5521e-10 5.7538e-10
92611 190.5 5.473e-10 5.6061e-10
92612 191.0 5.3955e-10 5.4811e-10
92613 191.5 5.3195e-10 5.4546e-10
92614 192.0 5.2448e-10 5.4073e-10
92615 192.5 5.1716e-10 5.5054e-10
92616 193.0 5.0997e-10 5.4427e-10
92617 193.5 5.0292e-10 5.3294e-10
92618 194.0 4.9599e-10 5.4088e-10
92619 194.5 4.8919e-10 5.2164e-10
92620 195.0 4.8251e-10 5.0629e-10
92621 195.5 4.7595e-10 5.1093e-10
92622 196.0 4.6951e-10 5.0233e-10
92623 196.5 4.6319e-10 4.951e-10
92624 197.0 4.5697e-10 4.8222e-10
92625 197.5 4.5087e-10 4.6707e-10
92626 198.0 4.4487e-10 4.7251e-10
92627 198.5 4.3898e-10 4.5989e-10
92628 199.0 4.3319e-10 4.3847e-10
92629 199.5 4.275e-10 4.2702e-10
92630 200.0 4.2191e-10 4.2642e-10
