 Hgtkm DensMean DensPert
1957382 50.5 0.0010487 0.0010881
1957383 51.0 0.00098743 0.0010199
1957384 51.5 0.00092954 0.00094777
1957385 52.0 0.00087485 0.00089596
1957386 52.5 0.00082321 0.00084201
1957387 53.0 0.00077443 0.00078055
1957388 53.5 0.00072839 0.0007238
1957389 54.0 0.00068493 0.0006753
1957390 54.5 0.00064391 0.00063408
1957391 55.0 0.00060522 0.00059652
1957392 55.5 0.00056946 0.00055531
1957393 56.0 0.00053563 0.00053074
1957394 56.5 0.00050363 0.00049005
1957395 57.0 0.00047338 0.00046322
1957396 57.5 0.0004448 0.00043054
1957397 58.0 0.00041778 0.00040012
1957398 58.5 0.00039227 0.00038053
1957399 59.0 0.00036818 0.00035227
1957400 59.5 0.00034544 0.00032724
1957401 60.0 0.00032399 0.00031065
1957402 60.5 0.00030372 0.00029338
1957403 61.0 0.00028463 0.00027918
1957404 61.5 0.00026664 0.00026423
1957405 62.0 0.00024971 0.00024824
1957406 62.5 0.00023377 0.00023485
1957407 63.0 0.00021877 0.00021431
1957408 63.5 0.00020467 0.00019691
1957409 64.0 0.0001914 0.00018396
1957410 64.5 0.00017893 0.00017602
1957411 65.0 0.00016721 0.00016057
1957412 65.5 0.0001562 0.00015178
1957413 66.0 0.00014585 0.00014017
1957414 66.5 0.00013614 0.00012812
1957415 67.0 0.00012702 0.00011862
1957416 67.5 0.00011847 0.00011045
1957417 68.0 0.00011044 0.00010541
1957418 68.5 0.00010291 9.8105e-05
1957419 69.0 9.586e-05 9.3011e-05
1957420 69.5 8.9252e-05 8.777e-05
1957421 70.0 8.3063e-05 7.928e-05
1957422 70.5 7.7163e-05 7.392e-05
1957423 71.0 7.1662e-05 6.9284e-05
1957424 71.5 6.6533e-05 6.5072e-05
1957425 72.0 6.1754e-05 6.0003e-05
1957426 72.5 5.73e-05 5.7077e-05
1957427 73.0 5.3152e-05 5.2298e-05
1957428 73.5 4.929e-05 4.9197e-05
1957429 74.0 4.5694e-05 4.4706e-05
1957430 74.5 4.2348e-05 4.1325e-05
1957431 75.0 3.9234e-05 3.745e-05
1957432 75.5 3.6322e-05 3.4536e-05
1957433 76.0 3.362e-05 3.1127e-05
1957434 76.5 3.1114e-05 2.8685e-05
1957435 77.0 2.879e-05 2.5684e-05
1957436 77.5 2.6635e-05 2.4149e-05
1957437 78.0 2.4638e-05 2.2271e-05
1957438 78.5 2.2786e-05 2.0843e-05
1957439 79.0 2.107e-05 1.9077e-05
1957440 79.5 1.948e-05 1.6953e-05
1957441 80.0 1.8007e-05 1.5493e-05
1957442 80.5 1.6666e-05 1.4241e-05
1957443 81.0 1.5421e-05 1.349e-05
1957444 81.5 1.4266e-05 1.2626e-05
1957445 82.0 1.3195e-05 1.1725e-05
1957446 82.5 1.2201e-05 1.1215e-05
1957447 83.0 1.1279e-05 1.0306e-05
1957448 83.5 1.0424e-05 9.7697e-06
1957449 84.0 9.6315e-06 8.7516e-06
1957450 84.5 8.8972e-06 7.9542e-06
1957451 85.0 8.2168e-06 7.3007e-06
1957452 85.5 7.5691e-06 6.7724e-06
1957453 86.0 6.9703e-06 6.2072e-06
1957454 86.5 6.4168e-06 5.6156e-06
1957455 87.0 5.9053e-06 5.1964e-06
1957456 87.5 5.4329e-06 4.6135e-06
1957457 88.0 4.9967e-06 4.5152e-06
1957458 88.5 4.5939e-06 4.1817e-06
1957459 89.0 4.2223e-06 3.8395e-06
1957460 89.5 3.8794e-06 3.434e-06
1957461 90.0 3.5632e-06 3.1613e-06
1957462 90.5 3.2661e-06 2.8532e-06
1957463 91.0 2.9921e-06 2.7504e-06
1957464 91.5 2.7394e-06 2.5278e-06
1957465 92.0 2.5064e-06 2.3114e-06
1957466 92.5 2.2918e-06 1.9132e-06
1957467 93.0 2.0942e-06 1.6986e-06
1957468 93.5 1.9124e-06 1.2806e-06
1957469 94.0 1.7451e-06 1.319e-06
1957470 94.5 1.5915e-06 1.1792e-06
1957471 95.0 1.4504e-06 1.2636e-06
1957472 95.5 1.3156e-06 1.1154e-06
1957473 96.0 1.1938e-06 9.8035e-07
1957474 96.5 1.0837e-06 8.493e-07
1957475 97.0 9.8411e-07 9.0957e-07
1957476 97.5 8.94e-07 8.6997e-07
1957477 98.0 8.1243e-07 7.9371e-07
1957478 98.5 7.3857e-07 7.3755e-07
1957479 99.0 6.7167e-07 6.8807e-07
1957480 99.5 6.1105e-07 5.9746e-07
1957481 100.0 5.5611e-07 5.6392e-07
1957482 100.5 5.0368e-07 5.0137e-07
1957483 101.0 4.5678e-07 4.6446e-07
1957484 101.5 4.1476e-07 4.17e-07
1957485 102.0 3.7705e-07 3.913e-07
1957486 102.5 3.4316e-07 3.6515e-07
1957487 103.0 3.1267e-07 3.2993e-07
1957488 103.5 2.852e-07 3.1485e-07
1957489 104.0 2.6042e-07 2.909e-07
1957490 104.5 2.3804e-07 2.8229e-07
1957491 105.0 2.1782e-07 2.5176e-07
1957492 105.5 1.9878e-07 2.1566e-07
1957493 106.0 1.8174e-07 1.9584e-07
1957494 106.5 1.6645e-07 1.7873e-07
1957495 107.0 1.5269e-07 1.5744e-07
1957496 107.5 1.4029e-07 1.5051e-07
1957497 108.0 1.2908e-07 1.3509e-07
1957498 108.5 1.1894e-07 1.2794e-07
1957499 109.0 1.0974e-07 1.1831e-07
1957500 109.5 1.0139e-07 1.0802e-07
1957501 110.0 9.3782e-08 9.857e-08
1957502 110.5 8.6689e-08 8.5533e-08
1957503 111.0 8.027e-08 7.7937e-08
1957504 111.5 7.4446e-08 7.4346e-08
1957505 112.0 6.9146e-08 6.7588e-08
1957506 112.5 6.4312e-08 6.2399e-08
1957507 113.0 5.9892e-08 5.6005e-08
1957508 113.5 5.5844e-08 4.9871e-08
1957509 114.0 5.2129e-08 4.7778e-08
1957510 114.5 4.8712e-08 4.5867e-08
1957511 115.0 4.5565e-08 4.2686e-08
1957512 115.5 4.2658e-08 4.0626e-08
1957513 116.0 3.9975e-08 3.7684e-08
1957514 116.5 3.7495e-08 3.4408e-08
1957515 117.0 3.5199e-08 3.2872e-08
1957516 117.5 3.307e-08 3.0379e-08
1957517 118.0 3.1094e-08 2.8593e-08
1957518 118.5 2.9258e-08 2.7349e-08
1957519 119.0 2.755e-08 2.5483e-08
1957520 119.5 2.5959e-08 2.5027e-08
1957521 120.0 2.4476e-08 2.2884e-08
1957522 120.5 2.3096e-08 2.2514e-08
1957523 121.0 2.1815e-08 2.0903e-08
1957524 121.5 2.0624e-08 1.9214e-08
1957525 122.0 1.9516e-08 1.8336e-08
1957526 122.5 1.8484e-08 1.7397e-08
1957527 123.0 1.7523e-08 1.6549e-08
1957528 123.5 1.6627e-08 1.5002e-08
1957529 124.0 1.579e-08 1.3939e-08
1957530 124.5 1.5009e-08 1.3054e-08
1957531 125.0 1.4278e-08 1.1785e-08
1957532 125.5 1.3595e-08 1.1295e-08
1957533 126.0 1.2955e-08 1.0443e-08
1957534 126.5 1.2355e-08 1.0126e-08
1957535 127.0 1.1792e-08 9.4521e-09
1957536 127.5 1.1263e-08 9.2931e-09
1957537 128.0 1.0766e-08 9.0332e-09
1957538 128.5 1.0298e-08 8.828e-09
1957539 129.0 9.8578e-09 8.5889e-09
1957540 129.5 9.4426e-09 8.45e-09
1957541 130.0 9.0509e-09 7.8854e-09
1957542 130.5 8.681e-09 7.6618e-09
1957543 131.0 8.3315e-09 7.1331e-09
1957544 131.5 8.001e-09 7.1177e-09
1957545 132.0 7.6883e-09 6.8929e-09
1957546 132.5 7.392e-09 6.3614e-09
1957547 133.0 7.1112e-09 6.1443e-09
1957548 133.5 6.8449e-09 5.588e-09
1957549 134.0 6.5921e-09 5.2432e-09
1957550 134.5 6.3521e-09 5.1357e-09
1957551 135.0 6.1239e-09 5.1559e-09
1957552 135.5 5.9069e-09 4.9475e-09
1957553 136.0 5.7004e-09 4.6138e-09
1957554 136.5 5.5037e-09 4.6637e-09
1957555 137.0 5.3163e-09 4.3477e-09
1957556 137.5 5.1377e-09 4.2146e-09
1957557 138.0 4.9673e-09 4.1866e-09
1957558 138.5 4.8046e-09 4.0403e-09
1957559 139.0 4.6493e-09 3.7634e-09
1957560 139.5 4.5009e-09 3.9025e-09
1957561 140.0 4.3589e-09 3.7026e-09
1957562 140.5 4.2232e-09 3.6643e-09
1957563 141.0 4.0932e-09 3.5757e-09
1957564 141.5 3.9688e-09 3.6311e-09
1957565 142.0 3.8496e-09 3.5693e-09
1957566 142.5 3.7353e-09 3.4813e-09
1957567 143.0 3.6258e-09 3.423e-09
1957568 143.5 3.5206e-09 3.4545e-09
1957569 144.0 3.4197e-09 3.4503e-09
1957570 144.5 3.3228e-09 3.3413e-09
1957571 145.0 3.2297e-09 3.2355e-09
1957572 145.5 3.1402e-09 3.1374e-09
1957573 146.0 3.0542e-09 3.1141e-09
1957574 146.5 2.9714e-09 2.9788e-09
1957575 147.0 2.8918e-09 3.0343e-09
1957576 147.5 2.8151e-09 2.9072e-09
1957577 148.0 2.7412e-09 2.8212e-09
1957578 148.5 2.67e-09 2.6928e-09
1957579 149.0 2.6014e-09 2.6064e-09
1957580 149.5 2.5352e-09 2.5104e-09
1957581 150.0 2.4714e-09 2.4657e-09
1957582 150.5 2.4098e-09 2.3948e-09
1957583 151.0 2.3504e-09 2.2903e-09
1957584 151.5 2.293e-09 2.169e-09
1957585 152.0 2.2375e-09 2.1186e-09
1957586 152.5 2.1839e-09 2.066e-09
1957587 153.0 2.1321e-09 1.9647e-09
1957588 153.5 2.082e-09 1.9293e-09
1957589 154.0 2.0335e-09 1.9487e-09
1957590 154.5 1.9866e-09 1.8915e-09
1957591 155.0 1.9413e-09 1.8944e-09
1957592 155.5 1.8973e-09 1.8762e-09
1957593 156.0 1.8547e-09 1.8403e-09
1957594 156.5 1.8135e-09 1.838e-09
1957595 157.0 1.7735e-09 1.802e-09
1957596 157.5 1.7348e-09 1.717e-09
1957597 158.0 1.6972e-09 1.6873e-09
1957598 158.5 1.6608e-09 1.66e-09
1957599 159.0 1.6255e-09 1.629e-09
1957600 159.5 1.5911e-09 1.6445e-09
1957601 160.0 1.5578e-09 1.5772e-09
1957602 160.5 1.5255e-09 1.4934e-09
1957603 161.0 1.4941e-09 1.4771e-09
1957604 161.5 1.4636e-09 1.426e-09
1957605 162.0 1.434e-09 1.4175e-09
1957606 162.5 1.4051e-09 1.3873e-09
1957607 163.0 1.3771e-09 1.3851e-09
1957608 163.5 1.3499e-09 1.3416e-09
1957609 164.0 1.3234e-09 1.2956e-09
1957610 164.5 1.2976e-09 1.3202e-09
1957611 165.0 1.2725e-09 1.3041e-09
1957612 165.5 1.2481e-09 1.2752e-09
1957613 166.0 1.2243e-09 1.2512e-09
1957614 166.5 1.2012e-09 1.2289e-09
1957615 167.0 1.1786e-09 1.1995e-09
1957616 167.5 1.1567e-09 1.1616e-09
1957617 168.0 1.1353e-09 1.1579e-09
1957618 168.5 1.1144e-09 1.141e-09
1957619 169.0 1.0941e-09 1.1118e-09
1957620 169.5 1.0743e-09 1.0455e-09
1957621 170.0 1.055e-09 1.0088e-09
1957622 170.5 1.0361e-09 1.0011e-09
1957623 171.0 1.0177e-09 1.0231e-09
1957624 171.5 9.9978e-10 1.0232e-09
1957625 172.0 9.8227e-10 1.0032e-09
1957626 172.5 9.6518e-10 9.8275e-10
1957627 173.0 9.485e-10 9.5228e-10
1957628 173.5 9.3221e-10 9.4686e-10
1957629 174.0 9.163e-10 9.2492e-10
1957630 174.5 9.0076e-10 9.2283e-10
1957631 175.0 8.8558e-10 9.0627e-10
1957632 175.5 8.7075e-10 8.7043e-10
1957633 176.0 8.5626e-10 8.637e-10
1957634 176.5 8.4209e-10 8.2091e-10
1957635 177.0 8.2824e-10 8.1028e-10
1957636 177.5 8.1471e-10 8.0681e-10
1957637 178.0 8.0147e-10 8.2239e-10
1957638 178.5 7.8852e-10 8.0487e-10
1957639 179.0 7.7586e-10 7.9e-10
1957640 179.5 7.6347e-10 8.0649e-10
1957641 180.0 7.5134e-10 7.9412e-10
1957642 180.5 7.3948e-10 7.7535e-10
1957643 181.0 7.2787e-10 7.5779e-10
1957644 181.5 7.1651e-10 7.4092e-10
1957645 182.0 7.0539e-10 7.4378e-10
1957646 182.5 6.945e-10 7.1278e-10
1957647 183.0 6.8383e-10 7.0431e-10
1957648 183.5 6.7339e-10 6.8048e-10
1957649 184.0 6.6315e-10 6.7596e-10
1957650 184.5 6.5313e-10 6.5311e-10
1957651 185.0 6.4331e-10 6.662e-10
1957652 185.5 6.3369e-10 6.621e-10
1957653 186.0 6.2426e-10 6.4723e-10
1957654 186.5 6.1502e-10 6.3803e-10
1957655 187.0 6.0596e-10 6.3509e-10
1957656 187.5 5.9708e-10 6.2018e-10
1957657 188.0 5.8838e-10 6.0754e-10
1957658 188.5 5.7984e-10 5.9882e-10
1957659 189.0 5.7147e-10 5.9074e-10
1957660 189.5 5.6326e-10 5.5326e-10
1957661 190.0 5.5521e-10 5.5553e-10
1957662 190.5 5.473e-10 5.6391e-10
1957663 191.0 5.3955e-10 5.5235e-10
1957664 191.5 5.3195e-10 5.4007e-10
1957665 192.0 5.2448e-10 5.3843e-10
1957666 192.5 5.1716e-10 5.2419e-10
1957667 193.0 5.0997e-10 5.2005e-10
1957668 193.5 5.0292e-10 5.2294e-10
1957669 194.0 4.9599e-10 5.1646e-10
1957670 194.5 4.8919e-10 5.1587e-10
1957671 195.0 4.8251e-10 5.2366e-10
1957672 195.5 4.7595e-10 5.1393e-10
1957673 196.0 4.6951e-10 5.0499e-10
1957674 196.5 4.6319e-10 5.0501e-10
1957675 197.0 4.5697e-10 4.977e-10
1957676 197.5 4.5087e-10 4.8045e-10
1957677 198.0 4.4487e-10 4.7548e-10
1957678 198.5 4.3898e-10 4.7038e-10
1957679 199.0 4.3319e-10 4.6025e-10
1957680 199.5 4.275e-10 4.5502e-10
1957681 200.0 4.2191e-10 4.553e-10
