 Hgtkm DensMean DensPert
1648342 116.0 3.9975e-08 3.7407e-08
1648343 116.5 3.7495e-08 3.4041e-08
1648344 117.0 3.5199e-08 3.2007e-08
1648345 117.5 3.307e-08 2.8112e-08
1648346 118.0 3.1094e-08 2.7178e-08
1648347 118.5 2.9258e-08 2.5761e-08
1648348 119.0 2.755e-08 2.391e-08
1648349 119.5 2.5959e-08 2.3069e-08
1648350 120.0 2.4476e-08 2.2573e-08
1648351 120.5 2.3096e-08 2.1365e-08
1648352 121.0 2.1815e-08 2.02e-08
1648353 121.5 2.0624e-08 1.9506e-08
1648354 122.0 1.9516e-08 1.8389e-08
1648355 122.5 1.8484e-08 1.7224e-08
1648356 123.0 1.7523e-08 1.6722e-08
1648357 123.5 1.6627e-08 1.5652e-08
1648358 124.0 1.579e-08 1.5169e-08
1648359 124.5 1.5009e-08 1.4552e-08
1648360 125.0 1.4278e-08 1.4236e-08
1648361 125.5 1.3595e-08 1.3516e-08
1648362 126.0 1.2955e-08 1.2756e-08
1648363 126.5 1.2355e-08 1.1945e-08
1648364 127.0 1.1792e-08 1.157e-08
1648365 127.5 1.1263e-08 1.0947e-08
1648366 128.0 1.0766e-08 1.0882e-08
1648367 128.5 1.0298e-08 1.0184e-08
1648368 129.0 9.8578e-09 9.8375e-09
1648369 129.5 9.4426e-09 9.2765e-09
1648370 130.0 9.0509e-09 8.93e-09
1648371 130.5 8.681e-09 8.7343e-09
1648372 131.0 8.3315e-09 8.1273e-09
1648373 131.5 8.001e-09 7.8678e-09
1648374 132.0 7.6883e-09 7.8905e-09
1648375 132.5 7.392e-09 7.6692e-09
1648376 133.0 7.1112e-09 7.4624e-09
1648377 133.5 6.8449e-09 7.1974e-09
1648378 134.0 6.5921e-09 7.0036e-09
1648379 134.5 6.3521e-09 6.7815e-09
1648380 135.0 6.1239e-09 6.5343e-09
1648381 135.5 5.9069e-09 6.2067e-09
1648382 136.0 5.7004e-09 6.0926e-09
1648383 136.5 5.5037e-09 5.7209e-09
1648384 137.0 5.3163e-09 5.6489e-09
1648385 137.5 5.1377e-09 5.3e-09
1648386 138.0 4.9673e-09 5.3834e-09
1648387 138.5 4.8046e-09 5.2838e-09
1648388 139.0 4.6493e-09 5.1612e-09
1648389 139.5 4.5009e-09 5.0925e-09
1648390 140.0 4.3589e-09 5.0652e-09
1648391 140.5 4.2232e-09 4.9592e-09
1648392 141.0 4.0932e-09 4.9736e-09
1648393 141.5 3.9688e-09 4.7467e-09
1648394 142.0 3.8496e-09 4.5744e-09
1648395 142.5 3.7353e-09 4.4023e-09
1648396 143.0 3.6258e-09 4.2036e-09
1648397 143.5 3.5206e-09 4.0616e-09
1648398 144.0 3.4197e-09 3.9138e-09
1648399 144.5 3.3228e-09 3.7112e-09
1648400 145.0 3.2297e-09 3.6548e-09
1648401 145.5 3.1402e-09 3.5798e-09
1648402 146.0 3.0542e-09 3.4698e-09
1648403 146.5 2.9714e-09 3.3948e-09
1648404 147.0 2.8918e-09 3.3399e-09
1648405 147.5 2.8151e-09 3.1515e-09
1648406 148.0 2.7412e-09 3.0541e-09
1648407 148.5 2.67e-09 2.9845e-09
1648408 149.0 2.6014e-09 2.8806e-09
1648409 149.5 2.5352e-09 2.8338e-09
1648410 150.0 2.4714e-09 2.7837e-09
1648411 150.5 2.4098e-09 2.7165e-09
1648412 151.0 2.3504e-09 2.64e-09
1648413 151.5 2.293e-09 2.5411e-09
1648414 152.0 2.2375e-09 2.5294e-09
1648415 152.5 2.1839e-09 2.3717e-09
1648416 153.0 2.1321e-09 2.2785e-09
1648417 153.5 2.082e-09 2.2049e-09
1648418 154.0 2.0335e-09 2.1762e-09
1648419 154.5 1.9866e-09 2.0779e-09
1648420 155.0 1.9413e-09 2.077e-09
1648421 155.5 1.8973e-09 1.9912e-09
1648422 156.0 1.8547e-09 1.9451e-09
1648423 156.5 1.8135e-09 1.9256e-09
1648424 157.0 1.7735e-09 1.8891e-09
1648425 157.5 1.7348e-09 1.7875e-09
1648426 158.0 1.6972e-09 1.7529e-09
1648427 158.5 1.6608e-09 1.7076e-09
1648428 159.0 1.6255e-09 1.6647e-09
1648429 159.5 1.5911e-09 1.574e-09
1648430 160.0 1.5578e-09 1.5563e-09
1648431 160.5 1.5255e-09 1.5155e-09
1648432 161.0 1.4941e-09 1.4778e-09
1648433 161.5 1.4636e-09 1.4544e-09
1648434 162.0 1.434e-09 1.4854e-09
1648435 162.5 1.4051e-09 1.4457e-09
1648436 163.0 1.3771e-09 1.4089e-09
1648437 163.5 1.3499e-09 1.357e-09
1648438 164.0 1.3234e-09 1.3356e-09
1648439 164.5 1.2976e-09 1.3519e-09
1648440 165.0 1.2725e-09 1.3164e-09
1648441 165.5 1.2481e-09 1.266e-09
1648442 166.0 1.2243e-09 1.2581e-09
1648443 166.5 1.2012e-09 1.2368e-09
1648444 167.0 1.1786e-09 1.2186e-09
1648445 167.5 1.1567e-09 1.2017e-09
1648446 168.0 1.1353e-09 1.2025e-09
1648447 168.5 1.1144e-09 1.186e-09
1648448 169.0 1.0941e-09 1.1839e-09
1648449 169.5 1.0743e-09 1.1255e-09
1648450 170.0 1.055e-09 1.1032e-09
1648451 170.5 1.0361e-09 1.0888e-09
1648452 171.0 1.0177e-09 1.0693e-09
1648453 171.5 9.9978e-10 1.0423e-09
1648454 172.0 9.8227e-10 1.0018e-09
1648455 172.5 9.6518e-10 1.028e-09
1648456 173.0 9.485e-10 1.031e-09
1648457 173.5 9.3221e-10 1.047e-09
1648458 174.0 9.163e-10 1.0289e-09
1648459 174.5 9.0076e-10 1.0202e-09
1648460 175.0 8.8558e-10 1.0164e-09
1648461 175.5 8.7075e-10 9.9727e-10
1648462 176.0 8.5626e-10 9.8443e-10
1648463 176.5 8.4209e-10 9.4455e-10
1648464 177.0 8.2824e-10 9.339e-10
1648465 177.5 8.1471e-10 9.1433e-10
1648466 178.0 8.0147e-10 9.1348e-10
1648467 178.5 7.8852e-10 8.8462e-10
1648468 179.0 7.7586e-10 8.6373e-10
1648469 179.5 7.6347e-10 8.3719e-10
1648470 180.0 7.5134e-10 8.2264e-10
1648471 180.5 7.3948e-10 8.006e-10
1648472 181.0 7.2787e-10 7.8681e-10
1648473 181.5 7.1651e-10 7.6947e-10
1648474 182.0 7.0539e-10 7.4605e-10
1648475 182.5 6.945e-10 7.4229e-10
1648476 183.0 6.8383e-10 7.2228e-10
1648477 183.5 6.7339e-10 7.1387e-10
1648478 184.0 6.6315e-10 6.9236e-10
1648479 184.5 6.5313e-10 6.8471e-10
1648480 185.0 6.4331e-10 6.8143e-10
1648481 185.5 6.3369e-10 6.6956e-10
1648482 186.0 6.2426e-10 6.6448e-10
1648483 186.5 6.1502e-10 6.6985e-10
1648484 187.0 6.0596e-10 6.532e-10
1648485 187.5 5.9708e-10 6.3756e-10
1648486 188.0 5.8838e-10 6.0647e-10
1648487 188.5 5.7984e-10 5.9054e-10
1648488 189.0 5.7147e-10 5.8177e-10
1648489 189.5 5.6326e-10 5.7192e-10
1648490 190.0 5.5521e-10 5.535e-10
1648491 190.5 5.473e-10 5.4415e-10
1648492 191.0 5.3955e-10 5.416e-10
1648493 191.5 5.3195e-10 5.4766e-10
1648494 192.0 5.2448e-10 5.4601e-10
1648495 192.5 5.1716e-10 5.3942e-10
1648496 193.0 5.0997e-10 5.2735e-10
1648497 193.5 5.0292e-10 5.192e-10
1648498 194.0 4.9599e-10 5.1489e-10
1648499 194.5 4.8919e-10 5.0078e-10
1648500 195.0 4.8251e-10 4.9185e-10
1648501 195.5 4.7595e-10 4.8267e-10
1648502 196.0 4.6951e-10 4.6094e-10
1648503 196.5 4.6319e-10 4.5269e-10
1648504 197.0 4.5697e-10 4.6949e-10
1648505 197.5 4.5087e-10 4.7352e-10
1648506 198.0 4.4487e-10 4.6756e-10
1648507 198.5 4.3898e-10 4.5888e-10
1648508 199.0 4.3319e-10 4.3935e-10
1648509 199.5 4.275e-10 4.3847e-10
1648510 200.0 4.2191e-10 4.305e-10
