 Hgtkm DensMean DensPert
1785707 27.0 0.030517 0.030447
1785708 27.5 0.028214 0.028232
1785709 28.0 0.02607 0.026174
1785710 28.5 0.024079 0.024126
1785711 29.0 0.022235 0.022295
1785712 29.5 0.020534 0.020739
1785713 30.0 0.018972 0.019152
1785714 30.5 0.017528 0.017564
1785715 31.0 0.016206 0.016207
1785716 31.5 0.014997 0.014901
1785717 32.0 0.013887 0.014011
1785718 32.5 0.012864 0.013037
1785719 33.0 0.01192 0.012112
1785720 33.5 0.011049 0.011292
1785721 34.0 0.010245 0.010467
1785722 34.5 0.0095026 0.009717
1785723 35.0 0.0088171 0.009135
1785724 35.5 0.0081759 0.008366
1785725 36.0 0.0075843 0.0076904
1785726 36.5 0.0070383 0.0072177
1785727 37.0 0.0065342 0.0066195
1785728 37.5 0.0060686 0.0060937
1785729 38.0 0.0056384 0.0056379
1785730 38.5 0.0052406 0.0052761
1785731 39.0 0.0048728 0.0049241
1785732 39.5 0.0045324 0.004567
1785733 40.0 0.0042174 0.0042689
1785734 40.5 0.0039312 0.0039913
1785735 41.0 0.0036655 0.0037198
1785736 41.5 0.0034187 0.0034324
1785737 42.0 0.0031894 0.0031817
1785738 42.5 0.0029763 0.0029876
1785739 43.0 0.0027781 0.002816
1785740 43.5 0.0025939 0.0026629
1785741 44.0 0.0024226 0.0024703
1785742 44.5 0.0022632 0.0022958
1785743 45.0 0.0021148 0.0021115
1785744 45.5 0.001983 0.0019776
1785745 46.0 0.0018594 0.0018731
1785746 46.5 0.0017437 0.0017932
1785747 47.0 0.0016352 0.0016639
1785748 47.5 0.0015336 0.0015599
1785749 48.0 0.0014384 0.0014684
1785750 48.5 0.0013491 0.0013886
1785751 49.0 0.0012654 0.0012854
1785752 49.5 0.001187 0.0012113
1785753 50.0 0.0011135 0.0011362
1785754 50.5 0.0010487 0.0010633
1785755 51.0 0.00098743 0.00099798
1785756 51.5 0.00092954 0.00094133
1785757 52.0 0.00087485 0.00088351
1785758 52.5 0.00082321 0.00082285
1785759 53.0 0.00077443 0.00077811
1785760 53.5 0.00072839 0.0007454
1785761 54.0 0.00068493 0.00071344
1785762 54.5 0.00064391 0.00066101
1785763 55.0 0.00060522 0.00060955
1785764 55.5 0.00056946 0.00057871
1785765 56.0 0.00053563 0.00054942
1785766 56.5 0.00050363 0.0005192
1785767 57.0 0.00047338 0.00049432
1785768 57.5 0.0004448 0.00046524
1785769 58.0 0.00041778 0.00043521
1785770 58.5 0.00039227 0.00040863
1785771 59.0 0.00036818 0.0003896
1785772 59.5 0.00034544 0.00036778
1785773 60.0 0.00032399 0.00034642
1785774 60.5 0.00030372 0.00032604
1785775 61.0 0.00028463 0.00030224
1785776 61.5 0.00026664 0.00028028
1785777 62.0 0.00024971 0.00026135
1785778 62.5 0.00023377 0.0002397
1785779 63.0 0.00021877 0.00022547
1785780 63.5 0.00020467 0.00021153
1785781 64.0 0.0001914 0.00019708
1785782 64.5 0.00017893 0.00018476
1785783 65.0 0.00016721 0.00017059
1785784 65.5 0.0001562 0.00015818
1785785 66.0 0.00014585 0.00015146
1785786 66.5 0.00013614 0.00014038
1785787 67.0 0.00012702 0.00013275
1785788 67.5 0.00011847 0.00012355
1785789 68.0 0.00011044 0.0001152
1785790 68.5 0.00010291 0.00010377
1785791 69.0 9.586e-05 9.965e-05
1785792 69.5 8.9252e-05 9.2889e-05
1785793 70.0 8.3063e-05 8.6016e-05
1785794 70.5 7.7163e-05 8.1846e-05
1785795 71.0 7.1662e-05 7.6598e-05
1785796 71.5 6.6533e-05 7.0442e-05
1785797 72.0 6.1754e-05 6.4966e-05
1785798 72.5 5.73e-05 5.9187e-05
1785799 73.0 5.3152e-05 5.4337e-05
1785800 73.5 4.929e-05 5.0455e-05
1785801 74.0 4.5694e-05 4.6517e-05
1785802 74.5 4.2348e-05 4.3467e-05
1785803 75.0 3.9234e-05 3.8859e-05
1785804 75.5 3.6322e-05 3.5204e-05
1785805 76.0 3.362e-05 3.2248e-05
1785806 76.5 3.1114e-05 3.0336e-05
1785807 77.0 2.879e-05 2.7997e-05
1785808 77.5 2.6635e-05 2.6299e-05
1785809 78.0 2.4638e-05 2.4126e-05
1785810 78.5 2.2786e-05 2.2186e-05
1785811 79.0 2.107e-05 2.0483e-05
1785812 79.5 1.948e-05 1.8698e-05
1785813 80.0 1.8007e-05 1.765e-05
1785814 80.5 1.6666e-05 1.6658e-05
1785815 81.0 1.5421e-05 1.5584e-05
1785816 81.5 1.4266e-05 1.4836e-05
1785817 82.0 1.3195e-05 1.3671e-05
1785818 82.5 1.2201e-05 1.258e-05
1785819 83.0 1.1279e-05 1.1697e-05
1785820 83.5 1.0424e-05 1.0789e-05
1785821 84.0 9.6315e-06 9.9108e-06
1785822 84.5 8.8972e-06 9.0455e-06
1785823 85.0 8.2168e-06 8.4814e-06
1785824 85.5 7.5691e-06 7.6962e-06
1785825 86.0 6.9703e-06 7.1044e-06
1785826 86.5 6.4168e-06 6.4743e-06
1785827 87.0 5.9053e-06 5.8452e-06
1785828 87.5 5.4329e-06 5.4565e-06
1785829 88.0 4.9967e-06 4.9818e-06
1785830 88.5 4.5939e-06 4.5745e-06
1785831 89.0 4.2223e-06 4.1678e-06
1785832 89.5 3.8794e-06 3.9281e-06
1785833 90.0 3.5632e-06 3.4747e-06
1785834 90.5 3.2661e-06 3.1596e-06
1785835 91.0 2.9921e-06 2.8279e-06
1785836 91.5 2.7394e-06 2.5526e-06
1785837 92.0 2.5064e-06 2.3047e-06
1785838 92.5 2.2918e-06 2.0793e-06
1785839 93.0 2.0942e-06 1.7839e-06
1785840 93.5 1.9124e-06 1.6151e-06
1785841 94.0 1.7451e-06 1.4253e-06
1785842 94.5 1.5915e-06 1.3362e-06
1785843 95.0 1.4504e-06 1.2126e-06
1785844 95.5 1.3156e-06 1.1307e-06
1785845 96.0 1.1938e-06 1.0088e-06
1785846 96.5 1.0837e-06 9.6523e-07
1785847 97.0 9.8411e-07 8.9798e-07
1785848 97.5 8.94e-07 8.0853e-07
1785849 98.0 8.1243e-07 7.5928e-07
1785850 98.5 7.3857e-07 7.5038e-07
1785851 99.0 6.7167e-07 7.0118e-07
1785852 99.5 6.1105e-07 6.2614e-07
1785853 100.0 5.5611e-07 5.9989e-07
1785854 100.5 5.0368e-07 5.5682e-07
1785855 101.0 4.5678e-07 4.9077e-07
1785856 101.5 4.1476e-07 4.4506e-07
1785857 102.0 3.7705e-07 3.9451e-07
1785858 102.5 3.4316e-07 3.5477e-07
1785859 103.0 3.1267e-07 3.1942e-07
1785860 103.5 2.852e-07 2.9424e-07
1785861 104.0 2.6042e-07 2.887e-07
1785862 104.5 2.3804e-07 2.638e-07
1785863 105.0 2.1782e-07 2.4393e-07
1785864 105.5 1.9878e-07 2.1745e-07
1785865 106.0 1.8174e-07 1.954e-07
1785866 106.5 1.6645e-07 1.8053e-07
1785867 107.0 1.5269e-07 1.6885e-07
1785868 107.5 1.4029e-07 1.5282e-07
1785869 108.0 1.2908e-07 1.4331e-07
1785870 108.5 1.1894e-07 1.3611e-07
1785871 109.0 1.0974e-07 1.2525e-07
1785872 109.5 1.0139e-07 1.1471e-07
1785873 110.0 9.3782e-08 1.0523e-07
1785874 110.5 8.6689e-08 9.5297e-08
1785875 111.0 8.027e-08 8.9667e-08
1785876 111.5 7.4446e-08 8.3455e-08
1785877 112.0 6.9146e-08 8.1875e-08
1785878 112.5 6.4312e-08 7.7868e-08
1785879 113.0 5.9892e-08 7.0162e-08
1785880 113.5 5.5844e-08 6.5926e-08
1785881 114.0 5.2129e-08 6.0889e-08
1785882 114.5 4.8712e-08 5.4831e-08
1785883 115.0 4.5565e-08 5.0535e-08
1785884 115.5 4.2658e-08 4.9144e-08
1785885 116.0 3.9975e-08 4.5839e-08
1785886 116.5 3.7495e-08 4.2185e-08
1785887 117.0 3.5199e-08 3.9278e-08
1785888 117.5 3.307e-08 3.6162e-08
1785889 118.0 3.1094e-08 3.4796e-08
1785890 118.5 2.9258e-08 3.2362e-08
1785891 119.0 2.755e-08 3.0227e-08
1785892 119.5 2.5959e-08 2.6553e-08
1785893 120.0 2.4476e-08 2.4929e-08
1785894 120.5 2.3096e-08 2.3194e-08
1785895 121.0 2.1815e-08 2.1956e-08
1785896 121.5 2.0624e-08 2.0696e-08
1785897 122.0 1.9516e-08 1.9843e-08
1785898 122.5 1.8484e-08 1.8843e-08
1785899 123.0 1.7523e-08 1.7977e-08
1785900 123.5 1.6627e-08 1.6392e-08
1785901 124.0 1.579e-08 1.5275e-08
1785902 124.5 1.5009e-08 1.4384e-08
1785903 125.0 1.4278e-08 1.3588e-08
1785904 125.5 1.3595e-08 1.2759e-08
1785905 126.0 1.2955e-08 1.2476e-08
1785906 126.5 1.2355e-08 1.1557e-08
1785907 127.0 1.1792e-08 1.1144e-08
1785908 127.5 1.1263e-08 1.0622e-08
1785909 128.0 1.0766e-08 1.0149e-08
1785910 128.5 1.0298e-08 9.3997e-09
1785911 129.0 9.8578e-09 9.1382e-09
1785912 129.5 9.4426e-09 8.6413e-09
1785913 130.0 9.0509e-09 8.0978e-09
1785914 130.5 8.681e-09 7.8102e-09
1785915 131.0 8.3315e-09 7.7371e-09
1785916 131.5 8.001e-09 7.5963e-09
1785917 132.0 7.6883e-09 7.4028e-09
1785918 132.5 7.392e-09 6.9484e-09
1785919 133.0 7.1112e-09 7.2268e-09
1785920 133.5 6.8449e-09 7.131e-09
1785921 134.0 6.5921e-09 6.9711e-09
1785922 134.5 6.3521e-09 6.8252e-09
1785923 135.0 6.1239e-09 6.6552e-09
1785924 135.5 5.9069e-09 6.1343e-09
1785925 136.0 5.7004e-09 5.734e-09
1785926 136.5 5.5037e-09 5.8543e-09
1785927 137.0 5.3163e-09 5.6364e-09
1785928 137.5 5.1377e-09 5.5083e-09
1785929 138.0 4.9673e-09 5.4768e-09
1785930 138.5 4.8046e-09 5.2153e-09
1785931 139.0 4.6493e-09 5.0518e-09
1785932 139.5 4.5009e-09 4.6716e-09
1785933 140.0 4.3589e-09 4.5242e-09
1785934 140.5 4.2232e-09 4.2797e-09
1785935 141.0 4.0932e-09 4.1097e-09
1785936 141.5 3.9688e-09 4.1303e-09
1785937 142.0 3.8496e-09 3.9724e-09
1785938 142.5 3.7353e-09 3.9152e-09
1785939 143.0 3.6258e-09 3.7726e-09
1785940 143.5 3.5206e-09 3.619e-09
1785941 144.0 3.4197e-09 3.4578e-09
1785942 144.5 3.3228e-09 3.3177e-09
1785943 145.0 3.2297e-09 3.2142e-09
1785944 145.5 3.1402e-09 3.0725e-09
1785945 146.0 3.0542e-09 2.9536e-09
1785946 146.5 2.9714e-09 2.9538e-09
1785947 147.0 2.8918e-09 2.8848e-09
1785948 147.5 2.8151e-09 2.8131e-09
1785949 148.0 2.7412e-09 2.7832e-09
1785950 148.5 2.67e-09 2.769e-09
1785951 149.0 2.6014e-09 2.6349e-09
1785952 149.5 2.5352e-09 2.5666e-09
1785953 150.0 2.4714e-09 2.4379e-09
1785954 150.5 2.4098e-09 2.4188e-09
1785955 151.0 2.3504e-09 2.4292e-09
1785956 151.5 2.293e-09 2.3045e-09
1785957 152.0 2.2375e-09 2.3235e-09
1785958 152.5 2.1839e-09 2.2546e-09
1785959 153.0 2.1321e-09 2.1595e-09
1785960 153.5 2.082e-09 2.0999e-09
1785961 154.0 2.0335e-09 2.0952e-09
1785962 154.5 1.9866e-09 2.024e-09
1785963 155.0 1.9413e-09 1.9773e-09
1785964 155.5 1.8973e-09 1.9942e-09
1785965 156.0 1.8547e-09 1.8936e-09
1785966 156.5 1.8135e-09 1.8892e-09
1785967 157.0 1.7735e-09 1.8436e-09
1785968 157.5 1.7348e-09 1.7876e-09
1785969 158.0 1.6972e-09 1.7675e-09
1785970 158.5 1.6608e-09 1.733e-09
1785971 159.0 1.6255e-09 1.6889e-09
1785972 159.5 1.5911e-09 1.6376e-09
1785973 160.0 1.5578e-09 1.6317e-09
1785974 160.5 1.5255e-09 1.5635e-09
1785975 161.0 1.4941e-09 1.49e-09
1785976 161.5 1.4636e-09 1.4776e-09
1785977 162.0 1.434e-09 1.4467e-09
1785978 162.5 1.4051e-09 1.4326e-09
1785979 163.0 1.3771e-09 1.4028e-09
1785980 163.5 1.3499e-09 1.3512e-09
1785981 164.0 1.3234e-09 1.3417e-09
1785982 164.5 1.2976e-09 1.2874e-09
1785983 165.0 1.2725e-09 1.2716e-09
1785984 165.5 1.2481e-09 1.2538e-09
1785985 166.0 1.2243e-09 1.2486e-09
1785986 166.5 1.2012e-09 1.2678e-09
1785987 167.0 1.1786e-09 1.2233e-09
1785988 167.5 1.1567e-09 1.204e-09
1785989 168.0 1.1353e-09 1.1942e-09
1785990 168.5 1.1144e-09 1.1527e-09
1785991 169.0 1.0941e-09 1.1086e-09
1785992 169.5 1.0743e-09 1.0875e-09
1785993 170.0 1.055e-09 1.0812e-09
1785994 170.5 1.0361e-09 1.033e-09
1785995 171.0 1.0177e-09 1.0239e-09
1785996 171.5 9.9978e-10 9.9899e-10
1785997 172.0 9.8227e-10 9.6435e-10
1785998 172.5 9.6518e-10 9.6488e-10
1785999 173.0 9.485e-10 9.3636e-10
1786000 173.5 9.3221e-10 9.3677e-10
1786001 174.0 9.163e-10 9.1647e-10
1786002 174.5 9.0076e-10 8.9316e-10
1786003 175.0 8.8558e-10 8.844e-10
1786004 175.5 8.7075e-10 8.5883e-10
1786005 176.0 8.5626e-10 8.6712e-10
1786006 176.5 8.4209e-10 8.6409e-10
1786007 177.0 8.2824e-10 8.5203e-10
1786008 177.5 8.1471e-10 8.2422e-10
1786009 178.0 8.0147e-10 8.219e-10
1786010 178.5 7.8852e-10 8.17e-10
1786011 179.0 7.7586e-10 8.0708e-10
1786012 179.5 7.6347e-10 7.7534e-10
1786013 180.0 7.5134e-10 7.5829e-10
1786014 180.5 7.3948e-10 7.6016e-10
1786015 181.0 7.2787e-10 7.4783e-10
1786016 181.5 7.1651e-10 7.4579e-10
1786017 182.0 7.0539e-10 7.1261e-10
1786018 182.5 6.945e-10 7.1521e-10
1786019 183.0 6.8383e-10 6.892e-10
1786020 183.5 6.7339e-10 6.6476e-10
1786021 184.0 6.6315e-10 6.6238e-10
1786022 184.5 6.5313e-10 6.5303e-10
1786023 185.0 6.4331e-10 6.4638e-10
1786024 185.5 6.3369e-10 6.3389e-10
1786025 186.0 6.2426e-10 6.1912e-10
1786026 186.5 6.1502e-10 6.1485e-10
1786027 187.0 6.0596e-10 5.9799e-10
1786028 187.5 5.9708e-10 5.6495e-10
1786029 188.0 5.8838e-10 5.6086e-10
1786030 188.5 5.7984e-10 5.4405e-10
1786031 189.0 5.7147e-10 5.4222e-10
1786032 189.5 5.6326e-10 5.3274e-10
1786033 190.0 5.5521e-10 5.147e-10
1786034 190.5 5.473e-10 5.1514e-10
1786035 191.0 5.3955e-10 5.2453e-10
1786036 191.5 5.3195e-10 5.1415e-10
1786037 192.0 5.2448e-10 5.0976e-10
1786038 192.5 5.1716e-10 4.9691e-10
1786039 193.0 5.0997e-10 4.8143e-10
1786040 193.5 5.0292e-10 4.8261e-10
1786041 194.0 4.9599e-10 4.6743e-10
1786042 194.5 4.8919e-10 4.6476e-10
1786043 195.0 4.8251e-10 4.6213e-10
1786044 195.5 4.7595e-10 4.4905e-10
1786045 196.0 4.6951e-10 4.3293e-10
1786046 196.5 4.6319e-10 4.3609e-10
1786047 197.0 4.5697e-10 4.3586e-10
1786048 197.5 4.5087e-10 4.4323e-10
1786049 198.0 4.4487e-10 4.3991e-10
1786050 198.5 4.3898e-10 4.2398e-10
1786051 199.0 4.3319e-10 4.1606e-10
1786052 199.5 4.275e-10 4.0372e-10
1786053 200.0 4.2191e-10 3.9303e-10
