 Hgtkm DensMean DensPert
143307 75.0 3.9234e-05 3.9822e-05
143308 75.5 3.6322e-05 3.5582e-05
143309 76.0 3.362e-05 3.2604e-05
143310 76.5 3.1114e-05 3.0718e-05
143311 77.0 2.879e-05 2.7875e-05
143312 77.5 2.6635e-05 2.515e-05
143313 78.0 2.4638e-05 2.2916e-05
143314 78.5 2.2786e-05 2.1623e-05
143315 79.0 2.107e-05 2.0122e-05
143316 79.5 1.948e-05 1.9627e-05
143317 80.0 1.8007e-05 1.8032e-05
143318 80.5 1.6666e-05 1.7082e-05
143319 81.0 1.5421e-05 1.5622e-05
143320 81.5 1.4266e-05 1.4887e-05
143321 82.0 1.3195e-05 1.3912e-05
143322 82.5 1.2201e-05 1.2825e-05
143323 83.0 1.1279e-05 1.1797e-05
143324 83.5 1.0424e-05 1.0953e-05
143325 84.0 9.6315e-06 1.0071e-05
143326 84.5 8.8972e-06 9.2604e-06
143327 85.0 8.2168e-06 8.3521e-06
143328 85.5 7.5691e-06 7.6559e-06
143329 86.0 6.9703e-06 7.1e-06
143330 86.5 6.4168e-06 6.6708e-06
143331 87.0 5.9053e-06 6.046e-06
143332 87.5 5.4329e-06 5.4019e-06
143333 88.0 4.9967e-06 4.981e-06
143334 88.5 4.5939e-06 4.401e-06
143335 89.0 4.2223e-06 4.0705e-06
143336 89.5 3.8794e-06 3.7866e-06
143337 90.0 3.5632e-06 3.5568e-06
143338 90.5 3.2661e-06 3.1579e-06
143339 91.0 2.9921e-06 2.8695e-06
143340 91.5 2.7394e-06 2.7185e-06
143341 92.0 2.5064e-06 2.5541e-06
143342 92.5 2.2918e-06 2.3896e-06
143343 93.0 2.0942e-06 2.1591e-06
143344 93.5 1.9124e-06 1.9504e-06
143345 94.0 1.7451e-06 1.6918e-06
143346 94.5 1.5915e-06 1.5642e-06
143347 95.0 1.4504e-06 1.4789e-06
143348 95.5 1.3156e-06 1.3203e-06
143349 96.0 1.1938e-06 1.1199e-06
143350 96.5 1.0837e-06 1.0783e-06
143351 97.0 9.8411e-07 1.0053e-06
143352 97.5 8.94e-07 9.3951e-07
143353 98.0 8.1243e-07 8.2424e-07
143354 98.5 7.3857e-07 7.8668e-07
143355 99.0 6.7167e-07 6.8056e-07
143356 99.5 6.1105e-07 5.9524e-07
143357 100.0 5.5611e-07 6.0021e-07
143358 100.5 5.0368e-07 5.5103e-07
143359 101.0 4.5678e-07 4.8386e-07
143360 101.5 4.1476e-07 4.3126e-07
143361 102.0 3.7705e-07 3.8703e-07
143362 102.5 3.4316e-07 3.6666e-07
143363 103.0 3.1267e-07 3.1703e-07
143364 103.5 2.852e-07 2.9098e-07
143365 104.0 2.6042e-07 2.5532e-07
143366 104.5 2.3804e-07 2.6454e-07
143367 105.0 2.1782e-07 2.424e-07
143368 105.5 1.9878e-07 2.1656e-07
143369 106.0 1.8174e-07 1.9623e-07
143370 106.5 1.6645e-07 1.9318e-07
143371 107.0 1.5269e-07 1.7935e-07
143372 107.5 1.4029e-07 1.6231e-07
143373 108.0 1.2908e-07 1.4653e-07
143374 108.5 1.1894e-07 1.2389e-07
143375 109.0 1.0974e-07 1.1586e-07
143376 109.5 1.0139e-07 1.1006e-07
143377 110.0 9.3782e-08 1.0408e-07
143378 110.5 8.6689e-08 9.5648e-08
143379 111.0 8.027e-08 8.8054e-08
143380 111.5 7.4446e-08 8.1345e-08
143381 112.0 6.9146e-08 7.4931e-08
143382 112.5 6.4312e-08 6.9146e-08
143383 113.0 5.9892e-08 6.2926e-08
143384 113.5 5.5844e-08 5.6124e-08
143385 114.0 5.2129e-08 5.182e-08
143386 114.5 4.8712e-08 4.9223e-08
143387 115.0 4.5565e-08 4.5684e-08
143388 115.5 4.2658e-08 4.2338e-08
143389 116.0 3.9975e-08 4.0732e-08
143390 116.5 3.7495e-08 3.862e-08
143391 117.0 3.5199e-08 3.6411e-08
143392 117.5 3.307e-08 3.4943e-08
143393 118.0 3.1094e-08 3.3293e-08
143394 118.5 2.9258e-08 3.0844e-08
143395 119.0 2.755e-08 2.9481e-08
143396 119.5 2.5959e-08 2.7214e-08
143397 120.0 2.4476e-08 2.5725e-08
143398 120.5 2.3096e-08 2.4102e-08
143399 121.0 2.1815e-08 2.3201e-08
143400 121.5 2.0624e-08 2.1886e-08
143401 122.0 1.9516e-08 2.0347e-08
143402 122.5 1.8484e-08 1.8913e-08
143403 123.0 1.7523e-08 1.7795e-08
143404 123.5 1.6627e-08 1.6235e-08
143405 124.0 1.579e-08 1.5627e-08
143406 124.5 1.5009e-08 1.4426e-08
143407 125.0 1.4278e-08 1.3688e-08
143408 125.5 1.3595e-08 1.2589e-08
143409 126.0 1.2955e-08 1.1851e-08
143410 126.5 1.2355e-08 1.1289e-08
143411 127.0 1.1792e-08 1.1441e-08
143412 127.5 1.1263e-08 1.0902e-08
143413 128.0 1.0766e-08 1.0256e-08
143414 128.5 1.0298e-08 9.8946e-09
143415 129.0 9.8578e-09 9.4666e-09
143416 129.5 9.4426e-09 9.2365e-09
143417 130.0 9.0509e-09 9.022e-09
143418 130.5 8.681e-09 8.7029e-09
143419 131.0 8.3315e-09 8.576e-09
143420 131.5 8.001e-09 8.3427e-09
143421 132.0 7.6883e-09 8.3007e-09
143422 132.5 7.392e-09 8.0882e-09
143423 133.0 7.1112e-09 7.8625e-09
143424 133.5 6.8449e-09 7.3308e-09
143425 134.0 6.5921e-09 7.0301e-09
143426 134.5 6.3521e-09 6.8193e-09
143427 135.0 6.1239e-09 6.382e-09
143428 135.5 5.9069e-09 6.1324e-09
143429 136.0 5.7004e-09 5.7228e-09
143430 136.5 5.5037e-09 5.556e-09
143431 137.0 5.3163e-09 5.3363e-09
143432 137.5 5.1377e-09 5.2264e-09
143433 138.0 4.9673e-09 5.1531e-09
143434 138.5 4.8046e-09 4.834e-09
143435 139.0 4.6493e-09 4.6651e-09
143436 139.5 4.5009e-09 4.4934e-09
143437 140.0 4.3589e-09 4.3844e-09
143438 140.5 4.2232e-09 4.3251e-09
143439 141.0 4.0932e-09 4.0431e-09
143440 141.5 3.9688e-09 3.8842e-09
143441 142.0 3.8496e-09 3.7556e-09
143442 142.5 3.7353e-09 3.5896e-09
143443 143.0 3.6258e-09 3.4653e-09
143444 143.5 3.5206e-09 3.4091e-09
143445 144.0 3.4197e-09 3.3307e-09
143446 144.5 3.3228e-09 3.2126e-09
143447 145.0 3.2297e-09 3.0784e-09
143448 145.5 3.1402e-09 3.0064e-09
143449 146.0 3.0542e-09 2.9244e-09
143450 146.5 2.9714e-09 2.7827e-09
143451 147.0 2.8918e-09 2.7323e-09
143452 147.5 2.8151e-09 2.6882e-09
143453 148.0 2.7412e-09 2.6599e-09
143454 148.5 2.67e-09 2.5919e-09
143455 149.0 2.6014e-09 2.5239e-09
143456 149.5 2.5352e-09 2.4109e-09
143457 150.0 2.4714e-09 2.3325e-09
143458 150.5 2.4098e-09 2.347e-09
143459 151.0 2.3504e-09 2.2351e-09
143460 151.5 2.293e-09 2.1429e-09
143461 152.0 2.2375e-09 2.0843e-09
143462 152.5 2.1839e-09 2.0864e-09
143463 153.0 2.1321e-09 2.0309e-09
143464 153.5 2.082e-09 1.9978e-09
143465 154.0 2.0335e-09 2.0103e-09
143466 154.5 1.9866e-09 1.9981e-09
143467 155.0 1.9413e-09 2.0063e-09
143468 155.5 1.8973e-09 1.9593e-09
143469 156.0 1.8547e-09 1.8962e-09
143470 156.5 1.8135e-09 1.8458e-09
143471 157.0 1.7735e-09 1.7855e-09
143472 157.5 1.7348e-09 1.708e-09
143473 158.0 1.6972e-09 1.7027e-09
143474 158.5 1.6608e-09 1.6646e-09
143475 159.0 1.6255e-09 1.6462e-09
143476 159.5 1.5911e-09 1.6063e-09
143477 160.0 1.5578e-09 1.5931e-09
143478 160.5 1.5255e-09 1.5448e-09
143479 161.0 1.4941e-09 1.5656e-09
143480 161.5 1.4636e-09 1.5522e-09
143481 162.0 1.434e-09 1.5056e-09
143482 162.5 1.4051e-09 1.4699e-09
143483 163.0 1.3771e-09 1.4417e-09
143484 163.5 1.3499e-09 1.4222e-09
143485 164.0 1.3234e-09 1.3958e-09
143486 164.5 1.2976e-09 1.339e-09
143487 165.0 1.2725e-09 1.2866e-09
143488 165.5 1.2481e-09 1.2569e-09
143489 166.0 1.2243e-09 1.2409e-09
143490 166.5 1.2012e-09 1.2016e-09
143491 167.0 1.1786e-09 1.2014e-09
143492 167.5 1.1567e-09 1.15e-09
143493 168.0 1.1353e-09 1.1e-09
143494 168.5 1.1144e-09 1.1035e-09
143495 169.0 1.0941e-09 1.138e-09
143496 169.5 1.0743e-09 1.101e-09
143497 170.0 1.055e-09 1.0827e-09
143498 170.5 1.0361e-09 1.0914e-09
143499 171.0 1.0177e-09 1.044e-09
143500 171.5 9.9978e-10 1.0161e-09
143501 172.0 9.8227e-10 9.9485e-10
143502 172.5 9.6518e-10 9.583e-10
143503 173.0 9.485e-10 9.7215e-10
143504 173.5 9.3221e-10 9.4943e-10
143505 174.0 9.163e-10 9.2035e-10
143506 174.5 9.0076e-10 9.2386e-10
143507 175.0 8.8558e-10 9.1601e-10
143508 175.5 8.7075e-10 8.931e-10
143509 176.0 8.5626e-10 8.6725e-10
143510 176.5 8.4209e-10 8.8638e-10
143511 177.0 8.2824e-10 8.7681e-10
143512 177.5 8.1471e-10 8.453e-10
143513 178.0 8.0147e-10 8.22e-10
143514 178.5 7.8852e-10 7.9158e-10
143515 179.0 7.7586e-10 7.8377e-10
143516 179.5 7.6347e-10 7.8968e-10
143517 180.0 7.5134e-10 7.908e-10
143518 180.5 7.3948e-10 7.599e-10
143519 181.0 7.2787e-10 7.6458e-10
143520 181.5 7.1651e-10 7.353e-10
143521 182.0 7.0539e-10 7.0308e-10
143522 182.5 6.945e-10 7.1227e-10
143523 183.0 6.8383e-10 6.9763e-10
143524 183.5 6.7339e-10 7.0298e-10
143525 184.0 6.6315e-10 6.8184e-10
143526 184.5 6.5313e-10 6.4416e-10
143527 185.0 6.4331e-10 6.3123e-10
143528 185.5 6.3369e-10 6.3645e-10
143529 186.0 6.2426e-10 6.172e-10
143530 186.5 6.1502e-10 6.0174e-10
143531 187.0 6.0596e-10 5.9126e-10
143532 187.5 5.9708e-10 5.8409e-10
143533 188.0 5.8838e-10 5.7263e-10
143534 188.5 5.7984e-10 5.891e-10
143535 189.0 5.7147e-10 5.905e-10
143536 189.5 5.6326e-10 5.8528e-10
143537 190.0 5.5521e-10 5.8341e-10
143538 190.5 5.473e-10 5.7392e-10
143539 191.0 5.3955e-10 5.7021e-10
143540 191.5 5.3195e-10 5.555e-10
143541 192.0 5.2448e-10 5.4356e-10
143542 192.5 5.1716e-10 5.4962e-10
143543 193.0 5.0997e-10 5.4904e-10
143544 193.5 5.0292e-10 5.4381e-10
143545 194.0 4.9599e-10 5.3478e-10
143546 194.5 4.8919e-10 5.4095e-10
143547 195.0 4.8251e-10 5.2024e-10
143548 195.5 4.7595e-10 5.1229e-10
143549 196.0 4.6951e-10 5.072e-10
143550 196.5 4.6319e-10 4.9253e-10
143551 197.0 4.5697e-10 4.7553e-10
143552 197.5 4.5087e-10 4.6546e-10
143553 198.0 4.4487e-10 4.5177e-10
143554 198.5 4.3898e-10 4.6411e-10
143555 199.0 4.3319e-10 4.5432e-10
143556 199.5 4.275e-10 4.5543e-10
143557 200.0 4.2191e-10 4.5639e-10
