 Hgtkm DensMean DensPert
122378 36.5 0.0070383 0.0069126
122379 37.0 0.0065342 0.006539
122380 37.5 0.0060686 0.0061445
122381 38.0 0.0056384 0.0056986
122382 38.5 0.0052406 0.0053129
122383 39.0 0.0048728 0.0049086
122384 39.5 0.0045324 0.0045055
122385 40.0 0.0042174 0.0041922
122386 40.5 0.0039312 0.0039644
122387 41.0 0.0036655 0.0037087
122388 41.5 0.0034187 0.0034245
122389 42.0 0.0031894 0.0032184
122390 42.5 0.0029763 0.0030149
122391 43.0 0.0027781 0.0028411
122392 43.5 0.0025939 0.0026615
122393 44.0 0.0024226 0.0024912
122394 44.5 0.0022632 0.0022987
122395 45.0 0.0021148 0.0021262
122396 45.5 0.001983 0.0019851
122397 46.0 0.0018594 0.0018748
122398 46.5 0.0017437 0.00176
122399 47.0 0.0016352 0.0016453
122400 47.5 0.0015336 0.0015261
122401 48.0 0.0014384 0.0014486
122402 48.5 0.0013491 0.001371
122403 49.0 0.0012654 0.0013047
122404 49.5 0.001187 0.0012378
122405 50.0 0.0011135 0.0011618
122406 50.5 0.0010487 0.0010743
122407 51.0 0.00098743 0.0010197
122408 51.5 0.00092954 0.0009632
122409 52.0 0.00087485 0.00090186
122410 52.5 0.00082321 0.00085416
122411 53.0 0.00077443 0.00081111
122412 53.5 0.00072839 0.00077037
122413 54.0 0.00068493 0.00071721
122414 54.5 0.00064391 0.00068155
122415 55.0 0.00060522 0.00062673
122416 55.5 0.00056946 0.00060299
122417 56.0 0.00053563 0.00057462
122418 56.5 0.00050363 0.00052853
122419 57.0 0.00047338 0.00049537
122420 57.5 0.0004448 0.00047598
122421 58.0 0.00041778 0.00045489
122422 58.5 0.00039227 0.00042144
122423 59.0 0.00036818 0.00038617
122424 59.5 0.00034544 0.00036955
122425 60.0 0.00032399 0.00033506
122426 60.5 0.00030372 0.00031126
122427 61.0 0.00028463 0.00028752
122428 61.5 0.00026664 0.00027342
122429 62.0 0.00024971 0.00025821
122430 62.5 0.00023377 0.00024478
122431 63.0 0.00021877 0.00022747
122432 63.5 0.00020467 0.00021308
122433 64.0 0.0001914 0.00019482
122434 64.5 0.00017893 0.00018192
122435 65.0 0.00016721 0.00017005
122436 65.5 0.0001562 0.00015789
122437 66.0 0.00014585 0.00014533
122438 66.5 0.00013614 0.00013416
122439 67.0 0.00012702 0.00012684
122440 67.5 0.00011847 0.00011991
122441 68.0 0.00011044 0.00011113
122442 68.5 0.00010291 0.00010353
122443 69.0 9.586e-05 9.6502e-05
122444 69.5 8.9252e-05 8.9871e-05
122445 70.0 8.3063e-05 8.5815e-05
122446 70.5 7.7163e-05 7.8865e-05
122447 71.0 7.1662e-05 7.0984e-05
122448 71.5 6.6533e-05 6.5181e-05
122449 72.0 6.1754e-05 6.0584e-05
122450 72.5 5.73e-05 5.8129e-05
122451 73.0 5.3152e-05 5.4226e-05
122452 73.5 4.929e-05 4.942e-05
122453 74.0 4.5694e-05 4.6853e-05
122454 74.5 4.2348e-05 4.4161e-05
122455 75.0 3.9234e-05 4.1601e-05
122456 75.5 3.6322e-05 3.9469e-05
122457 76.0 3.362e-05 3.6787e-05
122458 76.5 3.1114e-05 3.2792e-05
122459 77.0 2.879e-05 3.0633e-05
122460 77.5 2.6635e-05 2.8423e-05
122461 78.0 2.4638e-05 2.5633e-05
122462 78.5 2.2786e-05 2.3663e-05
122463 79.0 2.107e-05 2.1404e-05
122464 79.5 1.948e-05 2.0191e-05
122465 80.0 1.8007e-05 1.8749e-05
122466 80.5 1.6666e-05 1.6747e-05
122467 81.0 1.5421e-05 1.5392e-05
122468 81.5 1.4266e-05 1.4255e-05
122469 82.0 1.3195e-05 1.312e-05
122470 82.5 1.2201e-05 1.2049e-05
122471 83.0 1.1279e-05 1.1153e-05
122472 83.5 1.0424e-05 1.0762e-05
122473 84.0 9.6315e-06 1.0061e-05
122474 84.5 8.8972e-06 9.529e-06
122475 85.0 8.2168e-06 8.9945e-06
122476 85.5 7.5691e-06 8.0518e-06
122477 86.0 6.9703e-06 7.4977e-06
122478 86.5 6.4168e-06 6.8069e-06
122479 87.0 5.9053e-06 6.2296e-06
122480 87.5 5.4329e-06 5.7525e-06
122481 88.0 4.9967e-06 5.244e-06
122482 88.5 4.5939e-06 4.7317e-06
122483 89.0 4.2223e-06 4.2446e-06
122484 89.5 3.8794e-06 4.012e-06
122485 90.0 3.5632e-06 3.7464e-06
122486 90.5 3.2661e-06 3.4523e-06
122487 91.0 2.9921e-06 3.3196e-06
122488 91.5 2.7394e-06 3.0254e-06
122489 92.0 2.5064e-06 2.7099e-06
122490 92.5 2.2918e-06 2.5548e-06
122491 93.0 2.0942e-06 2.2472e-06
122492 93.5 1.9124e-06 1.9568e-06
122493 94.0 1.7451e-06 1.7573e-06
122494 94.5 1.5915e-06 1.6183e-06
122495 95.0 1.4504e-06 1.5066e-06
122496 95.5 1.3156e-06 1.3368e-06
122497 96.0 1.1938e-06 1.1948e-06
122498 96.5 1.0837e-06 1.1206e-06
122499 97.0 9.8411e-07 9.5655e-07
122500 97.5 8.94e-07 8.3454e-07
122501 98.0 8.1243e-07 7.2878e-07
122502 98.5 7.3857e-07 6.8909e-07
122503 99.0 6.7167e-07 6.1486e-07
122504 99.5 6.1105e-07 5.9525e-07
122505 100.0 5.5611e-07 5.1806e-07
122506 100.5 5.0368e-07 4.6275e-07
122507 101.0 4.5678e-07 4.1107e-07
122508 101.5 4.1476e-07 3.5693e-07
122509 102.0 3.7705e-07 3.3966e-07
122510 102.5 3.4316e-07 3.2443e-07
122511 103.0 3.1267e-07 3.0385e-07
122512 103.5 2.852e-07 2.876e-07
122513 104.0 2.6042e-07 2.6525e-07
122514 104.5 2.3804e-07 2.2485e-07
122515 105.0 2.1782e-07 2.0822e-07
122516 105.5 1.9878e-07 1.9056e-07
122517 106.0 1.8174e-07 1.8964e-07
122518 106.5 1.6645e-07 1.7494e-07
122519 107.0 1.5269e-07 1.5899e-07
122520 107.5 1.4029e-07 1.4447e-07
122521 108.0 1.2908e-07 1.3158e-07
122522 108.5 1.1894e-07 1.2052e-07
122523 109.0 1.0974e-07 1.1151e-07
122524 109.5 1.0139e-07 1.0603e-07
122525 110.0 9.3782e-08 9.5729e-08
122526 110.5 8.6689e-08 9.1154e-08
122527 111.0 8.027e-08 8.3584e-08
122528 111.5 7.4446e-08 8.0547e-08
122529 112.0 6.9146e-08 7.403e-08
122530 112.5 6.4312e-08 7.1539e-08
122531 113.0 5.9892e-08 6.7252e-08
122532 113.5 5.5844e-08 6.3884e-08
122533 114.0 5.2129e-08 5.9094e-08
122534 114.5 4.8712e-08 5.5292e-08
122535 115.0 4.5565e-08 5.3511e-08
122536 115.5 4.2658e-08 5.1857e-08
122537 116.0 3.9975e-08 4.6441e-08
122538 116.5 3.7495e-08 4.2999e-08
122539 117.0 3.5199e-08 3.955e-08
122540 117.5 3.307e-08 3.898e-08
122541 118.0 3.1094e-08 3.5655e-08
122542 118.5 2.9258e-08 3.4653e-08
122543 119.0 2.755e-08 3.1346e-08
122544 119.5 2.5959e-08 3.0401e-08
122545 120.0 2.4476e-08 2.8443e-08
122546 120.5 2.3096e-08 2.7137e-08
122547 121.0 2.1815e-08 2.5417e-08
122548 121.5 2.0624e-08 2.4173e-08
122549 122.0 1.9516e-08 2.3183e-08
122550 122.5 1.8484e-08 2.194e-08
122551 123.0 1.7523e-08 2.0836e-08
122552 123.5 1.6627e-08 1.9744e-08
122553 124.0 1.579e-08 1.8627e-08
122554 124.5 1.5009e-08 1.7551e-08
122555 125.0 1.4278e-08 1.7196e-08
122556 125.5 1.3595e-08 1.6691e-08
122557 126.0 1.2955e-08 1.5397e-08
122558 126.5 1.2355e-08 1.5097e-08
122559 127.0 1.1792e-08 1.4367e-08
122560 127.5 1.1263e-08 1.3797e-08
122561 128.0 1.0766e-08 1.3207e-08
122562 128.5 1.0298e-08 1.2263e-08
122563 129.0 9.8578e-09 1.177e-08
122564 129.5 9.4426e-09 1.1057e-08
122565 130.0 9.0509e-09 1.0944e-08
122566 130.5 8.681e-09 1.062e-08
122567 131.0 8.3315e-09 9.8737e-09
122568 131.5 8.001e-09 9.339e-09
122569 132.0 7.6883e-09 9.0951e-09
122570 132.5 7.392e-09 8.7223e-09
122571 133.0 7.1112e-09 8.3442e-09
122572 133.5 6.8449e-09 7.5971e-09
122573 134.0 6.5921e-09 7.1646e-09
122574 134.5 6.3521e-09 6.7498e-09
122575 135.0 6.1239e-09 6.4306e-09
122576 135.5 5.9069e-09 6.1137e-09
122577 136.0 5.7004e-09 5.8871e-09
122578 136.5 5.5037e-09 5.5223e-09
122579 137.0 5.3163e-09 5.3774e-09
122580 137.5 5.1377e-09 5.3637e-09
122581 138.0 4.9673e-09 5.2135e-09
122582 138.5 4.8046e-09 5.179e-09
122583 139.0 4.6493e-09 5.1118e-09
122584 139.5 4.5009e-09 4.8805e-09
122585 140.0 4.3589e-09 4.634e-09
122586 140.5 4.2232e-09 4.4364e-09
122587 141.0 4.0932e-09 4.5031e-09
122588 141.5 3.9688e-09 4.2865e-09
122589 142.0 3.8496e-09 4.1314e-09
122590 142.5 3.7353e-09 3.8737e-09
122591 143.0 3.6258e-09 3.7627e-09
122592 143.5 3.5206e-09 3.6575e-09
122593 144.0 3.4197e-09 3.6229e-09
122594 144.5 3.3228e-09 3.4471e-09
122595 145.0 3.2297e-09 3.3164e-09
122596 145.5 3.1402e-09 3.2571e-09
122597 146.0 3.0542e-09 3.1348e-09
122598 146.5 2.9714e-09 3.0286e-09
122599 147.0 2.8918e-09 2.8956e-09
122600 147.5 2.8151e-09 2.788e-09
122601 148.0 2.7412e-09 2.6247e-09
122602 148.5 2.67e-09 2.5851e-09
122603 149.0 2.6014e-09 2.4975e-09
122604 149.5 2.5352e-09 2.3923e-09
122605 150.0 2.4714e-09 2.3965e-09
122606 150.5 2.4098e-09 2.3262e-09
122607 151.0 2.3504e-09 2.3311e-09
122608 151.5 2.293e-09 2.2682e-09
122609 152.0 2.2375e-09 2.199e-09
122610 152.5 2.1839e-09 2.1483e-09
122611 153.0 2.1321e-09 2.0983e-09
122612 153.5 2.082e-09 2.049e-09
122613 154.0 2.0335e-09 1.9326e-09
122614 154.5 1.9866e-09 1.8119e-09
122615 155.0 1.9413e-09 1.8076e-09
122616 155.5 1.8973e-09 1.7313e-09
122617 156.0 1.8547e-09 1.7081e-09
122618 156.5 1.8135e-09 1.6482e-09
122619 157.0 1.7735e-09 1.6716e-09
122620 157.5 1.7348e-09 1.6141e-09
122621 158.0 1.6972e-09 1.6096e-09
122622 158.5 1.6608e-09 1.5822e-09
122623 159.0 1.6255e-09 1.5708e-09
122624 159.5 1.5911e-09 1.5099e-09
122625 160.0 1.5578e-09 1.4725e-09
122626 160.5 1.5255e-09 1.4534e-09
122627 161.0 1.4941e-09 1.3794e-09
122628 161.5 1.4636e-09 1.3158e-09
122629 162.0 1.434e-09 1.3267e-09
122630 162.5 1.4051e-09 1.3158e-09
122631 163.0 1.3771e-09 1.2931e-09
122632 163.5 1.3499e-09 1.2417e-09
122633 164.0 1.3234e-09 1.2125e-09
122634 164.5 1.2976e-09 1.1949e-09
122635 165.0 1.2725e-09 1.1433e-09
122636 165.5 1.2481e-09 1.131e-09
122637 166.0 1.2243e-09 1.1471e-09
122638 166.5 1.2012e-09 1.1431e-09
122639 167.0 1.1786e-09 1.1423e-09
122640 167.5 1.1567e-09 1.1336e-09
122641 168.0 1.1353e-09 1.086e-09
122642 168.5 1.1144e-09 1.0446e-09
122643 169.0 1.0941e-09 1.018e-09
122644 169.5 1.0743e-09 9.6977e-10
122645 170.0 1.055e-09 9.7642e-10
122646 170.5 1.0361e-09 9.8347e-10
122647 171.0 1.0177e-09 9.706e-10
122648 171.5 9.9978e-10 9.4686e-10
122649 172.0 9.8227e-10 9.4086e-10
122650 172.5 9.6518e-10 9.544e-10
122651 173.0 9.485e-10 9.4756e-10
122652 173.5 9.3221e-10 9.3126e-10
122653 174.0 9.163e-10 9.0142e-10
122654 174.5 9.0076e-10 8.7606e-10
122655 175.0 8.8558e-10 8.6296e-10
122656 175.5 8.7075e-10 8.6313e-10
122657 176.0 8.5626e-10 8.5598e-10
122658 176.5 8.4209e-10 8.428e-10
122659 177.0 8.2824e-10 8.2665e-10
122660 177.5 8.1471e-10 8.028e-10
122661 178.0 8.0147e-10 7.7521e-10
122662 178.5 7.8852e-10 7.7695e-10
122663 179.0 7.7586e-10 7.6023e-10
122664 179.5 7.6347e-10 7.6715e-10
122665 180.0 7.5134e-10 7.7008e-10
122666 180.5 7.3948e-10 7.5558e-10
122667 181.0 7.2787e-10 7.627e-10
122668 181.5 7.1651e-10 7.6426e-10
122669 182.0 7.0539e-10 7.3966e-10
122670 182.5 6.945e-10 7.4102e-10
122671 183.0 6.8383e-10 7.4772e-10
122672 183.5 6.7339e-10 7.3624e-10
122673 184.0 6.6315e-10 7.0681e-10
122674 184.5 6.5313e-10 6.839e-10
122675 185.0 6.4331e-10 6.6005e-10
122676 185.5 6.3369e-10 6.5376e-10
122677 186.0 6.2426e-10 6.4084e-10
122678 186.5 6.1502e-10 6.2535e-10
122679 187.0 6.0596e-10 6.0508e-10
122680 187.5 5.9708e-10 6.0747e-10
122681 188.0 5.8838e-10 6.061e-10
122682 188.5 5.7984e-10 5.8597e-10
122683 189.0 5.7147e-10 5.6508e-10
122684 189.5 5.6326e-10 5.5442e-10
122685 190.0 5.5521e-10 5.5432e-10
122686 190.5 5.473e-10 5.4411e-10
122687 191.0 5.3955e-10 5.3436e-10
122688 191.5 5.3195e-10 5.1431e-10
122689 192.0 5.2448e-10 5.0425e-10
122690 192.5 5.1716e-10 4.8523e-10
122691 193.0 5.0997e-10 4.8011e-10
122692 193.5 5.0292e-10 4.7965e-10
122693 194.0 4.9599e-10 4.7515e-10
122694 194.5 4.8919e-10 4.7895e-10
122695 195.0 4.8251e-10 4.7431e-10
122696 195.5 4.7595e-10 4.7707e-10
122697 196.0 4.6951e-10 4.6773e-10
122698 196.5 4.6319e-10 4.68e-10
122699 197.0 4.5697e-10 4.6974e-10
122700 197.5 4.5087e-10 4.5591e-10
122701 198.0 4.4487e-10 4.5288e-10
122702 198.5 4.3898e-10 4.4738e-10
122703 199.0 4.3319e-10 4.3766e-10
122704 199.5 4.275e-10 4.3307e-10
122705 200.0 4.2191e-10 4.237e-10
