 Hgtkm DensMean DensPert
1559236 74.0 4.5694e-05 4.4186e-05
1559237 74.5 4.2348e-05 4.1035e-05
1559238 75.0 3.9234e-05 3.7226e-05
1559239 75.5 3.6322e-05 3.4857e-05
1559240 76.0 3.362e-05 3.2575e-05
1559241 76.5 3.1114e-05 2.9599e-05
1559242 77.0 2.879e-05 2.7507e-05
1559243 77.5 2.6635e-05 2.4592e-05
1559244 78.0 2.4638e-05 2.2591e-05
1559245 78.5 2.2786e-05 2.1198e-05
1559246 79.0 2.107e-05 1.9301e-05
1559247 79.5 1.948e-05 1.7999e-05
1559248 80.0 1.8007e-05 1.7079e-05
1559249 80.5 1.6666e-05 1.5893e-05
1559250 81.0 1.5421e-05 1.5001e-05
1559251 81.5 1.4266e-05 1.3775e-05
1559252 82.0 1.3195e-05 1.2891e-05
1559253 82.5 1.2201e-05 1.1698e-05
1559254 83.0 1.1279e-05 1.0968e-05
1559255 83.5 1.0424e-05 1.0128e-05
1559256 84.0 9.6315e-06 8.9649e-06
1559257 84.5 8.8972e-06 8.2236e-06
1559258 85.0 8.2168e-06 7.6676e-06
1559259 85.5 7.5691e-06 7.2217e-06
1559260 86.0 6.9703e-06 6.3621e-06
1559261 86.5 6.4168e-06 5.6574e-06
1559262 87.0 5.9053e-06 5.2247e-06
1559263 87.5 5.4329e-06 4.7167e-06
1559264 88.0 4.9967e-06 4.3711e-06
1559265 88.5 4.5939e-06 3.9967e-06
1559266 89.0 4.2223e-06 3.6791e-06
1559267 89.5 3.8794e-06 3.1149e-06
1559268 90.0 3.5632e-06 2.7765e-06
1559269 90.5 3.2661e-06 2.6017e-06
1559270 91.0 2.9921e-06 2.3794e-06
1559271 91.5 2.7394e-06 2.2157e-06
1559272 92.0 2.5064e-06 1.9705e-06
1559273 92.5 2.2918e-06 1.862e-06
1559274 93.0 2.0942e-06 1.7543e-06
1559275 93.5 1.9124e-06 1.6809e-06
1559276 94.0 1.7451e-06 1.4599e-06
1559277 94.5 1.5915e-06 1.3173e-06
1559278 95.0 1.4504e-06 1.1546e-06
1559279 95.5 1.3156e-06 1.0997e-06
1559280 96.0 1.1938e-06 9.4645e-07
1559281 96.5 1.0837e-06 8.2376e-07
1559282 97.0 9.8411e-07 7.903e-07
1559283 97.5 8.94e-07 6.8702e-07
1559284 98.0 8.1243e-07 6.511e-07
1559285 98.5 7.3857e-07 5.1793e-07
1559286 99.0 6.7167e-07 4.895e-07
1559287 99.5 6.1105e-07 4.5986e-07
1559288 100.0 5.5611e-07 3.9745e-07
1559289 100.5 5.0368e-07 3.5728e-07
1559290 101.0 4.5678e-07 3.2225e-07
1559291 101.5 4.1476e-07 3.021e-07
1559292 102.0 3.7705e-07 2.8001e-07
1559293 102.5 3.4316e-07 2.4289e-07
1559294 103.0 3.1267e-07 2.2281e-07
1559295 103.5 2.852e-07 2.0411e-07
1559296 104.0 2.6042e-07 1.946e-07
1559297 104.5 2.3804e-07 1.6666e-07
1559298 105.0 2.1782e-07 1.4816e-07
1559299 105.5 1.9878e-07 1.6346e-07
1559300 106.0 1.8174e-07 1.4962e-07
1559301 106.5 1.6645e-07 1.3305e-07
1559302 107.0 1.5269e-07 1.2073e-07
1559303 107.5 1.4029e-07 1.0426e-07
1559304 108.0 1.2908e-07 9.8449e-08
1559305 108.5 1.1894e-07 8.6258e-08
1559306 109.0 1.0974e-07 8.7807e-08
1559307 109.5 1.0139e-07 8.081e-08
1559308 110.0 9.3782e-08 7.8354e-08
1559309 110.5 8.6689e-08 7.188e-08
1559310 111.0 8.027e-08 6.7282e-08
1559311 111.5 7.4446e-08 6.3145e-08
1559312 112.0 6.9146e-08 6.1553e-08
1559313 112.5 6.4312e-08 5.6683e-08
1559314 113.0 5.9892e-08 5.2903e-08
1559315 113.5 5.5844e-08 5.0198e-08
1559316 114.0 5.2129e-08 4.6208e-08
1559317 114.5 4.8712e-08 4.3941e-08
1559318 115.0 4.5565e-08 4.0215e-08
1559319 115.5 4.2658e-08 3.7947e-08
1559320 116.0 3.9975e-08 3.4868e-08
1559321 116.5 3.7495e-08 3.2868e-08
1559322 117.0 3.5199e-08 3.1359e-08
1559323 117.5 3.307e-08 2.9766e-08
1559324 118.0 3.1094e-08 2.7805e-08
1559325 118.5 2.9258e-08 2.6562e-08
1559326 119.0 2.755e-08 2.6558e-08
1559327 119.5 2.5959e-08 2.4835e-08
1559328 120.0 2.4476e-08 2.3461e-08
1559329 120.5 2.3096e-08 2.2079e-08
1559330 121.0 2.1815e-08 2.1264e-08
1559331 121.5 2.0624e-08 2.0026e-08
1559332 122.0 1.9516e-08 1.8279e-08
1559333 122.5 1.8484e-08 1.7394e-08
1559334 123.0 1.7523e-08 1.6879e-08
1559335 123.5 1.6627e-08 1.638e-08
1559336 124.0 1.579e-08 1.6133e-08
1559337 124.5 1.5009e-08 1.5473e-08
1559338 125.0 1.4278e-08 1.5083e-08
1559339 125.5 1.3595e-08 1.4065e-08
1559340 126.0 1.2955e-08 1.3618e-08
1559341 126.5 1.2355e-08 1.2799e-08
1559342 127.0 1.1792e-08 1.2336e-08
1559343 127.5 1.1263e-08 1.1959e-08
1559344 128.0 1.0766e-08 1.1613e-08
1559345 128.5 1.0298e-08 1.0997e-08
1559346 129.0 9.8578e-09 1.0647e-08
1559347 129.5 9.4426e-09 1.0017e-08
1559348 130.0 9.0509e-09 9.5596e-09
1559349 130.5 8.681e-09 9.0456e-09
1559350 131.0 8.3315e-09 8.7467e-09
1559351 131.5 8.001e-09 8.5802e-09
1559352 132.0 7.6883e-09 8.1956e-09
1559353 132.5 7.392e-09 7.7819e-09
1559354 133.0 7.1112e-09 7.3037e-09
1559355 133.5 6.8449e-09 7.0378e-09
1559356 134.0 6.5921e-09 6.5037e-09
1559357 134.5 6.3521e-09 6.1852e-09
1559358 135.0 6.1239e-09 5.964e-09
1559359 135.5 5.9069e-09 5.6991e-09
1559360 136.0 5.7004e-09 5.5842e-09
1559361 136.5 5.5037e-09 5.6403e-09
1559362 137.0 5.3163e-09 5.5394e-09
1559363 137.5 5.1377e-09 5.3214e-09
1559364 138.0 4.9673e-09 5.1233e-09
1559365 138.5 4.8046e-09 4.8398e-09
1559366 139.0 4.6493e-09 4.7163e-09
1559367 139.5 4.5009e-09 4.4793e-09
1559368 140.0 4.3589e-09 4.322e-09
1559369 140.5 4.2232e-09 4.175e-09
1559370 141.0 4.0932e-09 4.0773e-09
1559371 141.5 3.9688e-09 3.9509e-09
1559372 142.0 3.8496e-09 3.8156e-09
1559373 142.5 3.7353e-09 3.6711e-09
1559374 143.0 3.6258e-09 3.5513e-09
1559375 143.5 3.5206e-09 3.4669e-09
1559376 144.0 3.4197e-09 3.296e-09
1559377 144.5 3.3228e-09 3.2446e-09
1559378 145.0 3.2297e-09 3.1504e-09
1559379 145.5 3.1402e-09 3.0483e-09
1559380 146.0 3.0542e-09 2.9249e-09
1559381 146.5 2.9714e-09 2.8976e-09
1559382 147.0 2.8918e-09 2.7988e-09
1559383 147.5 2.8151e-09 2.6702e-09
1559384 148.0 2.7412e-09 2.6515e-09
1559385 148.5 2.67e-09 2.5488e-09
1559386 149.0 2.6014e-09 2.5541e-09
1559387 149.5 2.5352e-09 2.4954e-09
1559388 150.0 2.4714e-09 2.4379e-09
1559389 150.5 2.4098e-09 2.4043e-09
1559390 151.0 2.3504e-09 2.3531e-09
1559391 151.5 2.293e-09 2.2848e-09
1559392 152.0 2.2375e-09 2.1831e-09
1559393 152.5 2.1839e-09 2.1435e-09
1559394 153.0 2.1321e-09 2.1279e-09
1559395 153.5 2.082e-09 2.0372e-09
1559396 154.0 2.0335e-09 2.0296e-09
1559397 154.5 1.9866e-09 1.9934e-09
1559398 155.0 1.9413e-09 1.9705e-09
1559399 155.5 1.8973e-09 1.8623e-09
1559400 156.0 1.8547e-09 1.8079e-09
1559401 156.5 1.8135e-09 1.7306e-09
1559402 157.0 1.7735e-09 1.657e-09
1559403 157.5 1.7348e-09 1.6506e-09
1559404 158.0 1.6972e-09 1.6417e-09
1559405 158.5 1.6608e-09 1.6029e-09
1559406 159.0 1.6255e-09 1.55e-09
1559407 159.5 1.5911e-09 1.5366e-09
1559408 160.0 1.5578e-09 1.5015e-09
1559409 160.5 1.5255e-09 1.481e-09
1559410 161.0 1.4941e-09 1.4857e-09
1559411 161.5 1.4636e-09 1.4384e-09
1559412 162.0 1.434e-09 1.4012e-09
1559413 162.5 1.4051e-09 1.3604e-09
1559414 163.0 1.3771e-09 1.3669e-09
1559415 163.5 1.3499e-09 1.343e-09
1559416 164.0 1.3234e-09 1.3465e-09
1559417 164.5 1.2976e-09 1.2966e-09
1559418 165.0 1.2725e-09 1.2709e-09
1559419 165.5 1.2481e-09 1.2419e-09
1559420 166.0 1.2243e-09 1.2001e-09
1559421 166.5 1.2012e-09 1.1671e-09
1559422 167.0 1.1786e-09 1.1591e-09
1559423 167.5 1.1567e-09 1.1309e-09
1559424 168.0 1.1353e-09 1.1006e-09
1559425 168.5 1.1144e-09 1.0739e-09
1559426 169.0 1.0941e-09 1.0313e-09
1559427 169.5 1.0743e-09 1.026e-09
1559428 170.0 1.055e-09 1.0384e-09
1559429 170.5 1.0361e-09 1.0295e-09
1559430 171.0 1.0177e-09 1.0155e-09
1559431 171.5 9.9978e-10 9.8476e-10
1559432 172.0 9.8227e-10 9.8964e-10
1559433 172.5 9.6518e-10 9.576e-10
1559434 173.0 9.485e-10 9.487e-10
1559435 173.5 9.3221e-10 9.4405e-10
1559436 174.0 9.163e-10 9.1773e-10
1559437 174.5 9.0076e-10 9.0573e-10
1559438 175.0 8.8558e-10 8.7999e-10
1559439 175.5 8.7075e-10 8.748e-10
1559440 176.0 8.5626e-10 8.5339e-10
1559441 176.5 8.4209e-10 8.2664e-10
1559442 177.0 8.2824e-10 8.2206e-10
1559443 177.5 8.1471e-10 7.896e-10
1559444 178.0 8.0147e-10 7.8113e-10
1559445 178.5 7.8852e-10 7.8529e-10
1559446 179.0 7.7586e-10 7.6915e-10
1559447 179.5 7.6347e-10 7.5565e-10
1559448 180.0 7.5134e-10 7.2974e-10
1559449 180.5 7.3948e-10 7.2742e-10
1559450 181.0 7.2787e-10 7.2225e-10
1559451 181.5 7.1651e-10 7.2037e-10
1559452 182.0 7.0539e-10 7.1471e-10
1559453 182.5 6.945e-10 6.9225e-10
1559454 183.0 6.8383e-10 6.8744e-10
1559455 183.5 6.7339e-10 6.7551e-10
1559456 184.0 6.6315e-10 6.6945e-10
1559457 184.5 6.5313e-10 6.6186e-10
1559458 185.0 6.4331e-10 6.5345e-10
1559459 185.5 6.3369e-10 6.3461e-10
1559460 186.0 6.2426e-10 6.2676e-10
1559461 186.5 6.1502e-10 6.0668e-10
1559462 187.0 6.0596e-10 5.9933e-10
1559463 187.5 5.9708e-10 5.9378e-10
1559464 188.0 5.8838e-10 5.7666e-10
1559465 188.5 5.7984e-10 5.712e-10
1559466 189.0 5.7147e-10 5.5832e-10
1559467 189.5 5.6326e-10 5.4999e-10
1559468 190.0 5.5521e-10 5.5161e-10
1559469 190.5 5.473e-10 5.3668e-10
1559470 191.0 5.3955e-10 5.4276e-10
1559471 191.5 5.3195e-10 5.345e-10
1559472 192.0 5.2448e-10 5.3199e-10
1559473 192.5 5.1716e-10 5.1867e-10
1559474 193.0 5.0997e-10 5.0968e-10
1559475 193.5 5.0292e-10 5.0526e-10
1559476 194.0 4.9599e-10 5.0344e-10
1559477 194.5 4.8919e-10 4.9596e-10
1559478 195.0 4.8251e-10 4.6874e-10
1559479 195.5 4.7595e-10 4.6409e-10
1559480 196.0 4.6951e-10 4.5848e-10
1559481 196.5 4.6319e-10 4.596e-10
1559482 197.0 4.5697e-10 4.4254e-10
1559483 197.5 4.5087e-10 4.2573e-10
1559484 198.0 4.4487e-10 4.2973e-10
1559485 198.5 4.3898e-10 4.2775e-10
1559486 199.0 4.3319e-10 4.2542e-10
1559487 199.5 4.275e-10 4.1494e-10
1559488 200.0 4.2191e-10 4.1889e-10
