 Hgtkm DensMean DensPert
491799 86.5 6.4168e-06 6.2521e-06
491800 87.0 5.9053e-06 5.7927e-06
491801 87.5 5.4329e-06 5.4551e-06
491802 88.0 4.9967e-06 4.9574e-06
491803 88.5 4.5939e-06 4.6499e-06
491804 89.0 4.2223e-06 4.1625e-06
491805 89.5 3.8794e-06 3.816e-06
491806 90.0 3.5632e-06 3.5511e-06
491807 90.5 3.2661e-06 3.4345e-06
491808 91.0 2.9921e-06 3.0556e-06
491809 91.5 2.7394e-06 2.8212e-06
491810 92.0 2.5064e-06 2.6454e-06
491811 92.5 2.2918e-06 2.302e-06
491812 93.0 2.0942e-06 1.9611e-06
491813 93.5 1.9124e-06 1.8588e-06
491814 94.0 1.7451e-06 1.5476e-06
491815 94.5 1.5915e-06 1.4593e-06
491816 95.0 1.4504e-06 1.3816e-06
491817 95.5 1.3156e-06 1.3e-06
491818 96.0 1.1938e-06 1.1801e-06
491819 96.5 1.0837e-06 1.0268e-06
491820 97.0 9.8411e-07 9.0264e-07
491821 97.5 8.94e-07 8.2272e-07
491822 98.0 8.1243e-07 7.4135e-07
491823 98.5 7.3857e-07 6.4102e-07
491824 99.0 6.7167e-07 5.5567e-07
491825 99.5 6.1105e-07 5.4645e-07
491826 100.0 5.5611e-07 5.0923e-07
491827 100.5 5.0368e-07 4.6882e-07
491828 101.0 4.5678e-07 4.1288e-07
491829 101.5 4.1476e-07 3.5943e-07
491830 102.0 3.7705e-07 3.1835e-07
491831 102.5 3.4316e-07 2.9058e-07
491832 103.0 3.1267e-07 2.7244e-07
491833 103.5 2.852e-07 2.3923e-07
491834 104.0 2.6042e-07 2.2232e-07
491835 104.5 2.3804e-07 2.1296e-07
491836 105.0 2.1782e-07 1.7819e-07
491837 105.5 1.9878e-07 1.6899e-07
491838 106.0 1.8174e-07 1.5911e-07
491839 106.5 1.6645e-07 1.4685e-07
491840 107.0 1.5269e-07 1.3783e-07
491841 107.5 1.4029e-07 1.3386e-07
491842 108.0 1.2908e-07 1.2783e-07
491843 108.5 1.1894e-07 1.1397e-07
491844 109.0 1.0974e-07 1.0699e-07
491845 109.5 1.0139e-07 9.5699e-08
491846 110.0 9.3782e-08 8.6553e-08
491847 110.5 8.6689e-08 8.1917e-08
491848 111.0 8.027e-08 7.877e-08
491849 111.5 7.4446e-08 6.9541e-08
491850 112.0 6.9146e-08 6.4487e-08
491851 112.5 6.4312e-08 6.0738e-08
491852 113.0 5.9892e-08 5.7743e-08
491853 113.5 5.5844e-08 5.059e-08
491854 114.0 5.2129e-08 4.5397e-08
491855 114.5 4.8712e-08 3.9819e-08
491856 115.0 4.5565e-08 3.6294e-08
491857 115.5 4.2658e-08 3.6437e-08
491858 116.0 3.9975e-08 3.5136e-08
491859 116.5 3.7495e-08 3.3812e-08
491860 117.0 3.5199e-08 3.3178e-08
491861 117.5 3.307e-08 3.1308e-08
491862 118.0 3.1094e-08 3.0066e-08
491863 118.5 2.9258e-08 2.9081e-08
491864 119.0 2.755e-08 2.6862e-08
491865 119.5 2.5959e-08 2.5771e-08
491866 120.0 2.4476e-08 2.2805e-08
491867 120.5 2.3096e-08 2.2515e-08
491868 121.0 2.1815e-08 2.0726e-08
491869 121.5 2.0624e-08 1.9384e-08
491870 122.0 1.9516e-08 1.8761e-08
491871 122.5 1.8484e-08 1.788e-08
491872 123.0 1.7523e-08 1.7005e-08
491873 123.5 1.6627e-08 1.6146e-08
491874 124.0 1.579e-08 1.5214e-08
491875 124.5 1.5009e-08 1.4146e-08
491876 125.0 1.4278e-08 1.3629e-08
491877 125.5 1.3595e-08 1.2747e-08
491878 126.0 1.2955e-08 1.2207e-08
491879 126.5 1.2355e-08 1.1721e-08
491880 127.0 1.1792e-08 1.1004e-08
491881 127.5 1.1263e-08 1.0218e-08
491882 128.0 1.0766e-08 9.6046e-09
491883 128.5 1.0298e-08 9.0625e-09
491884 129.0 9.8578e-09 8.3879e-09
491885 129.5 9.4426e-09 7.9879e-09
491886 130.0 9.0509e-09 7.7319e-09
491887 130.5 8.681e-09 7.4312e-09
491888 131.0 8.3315e-09 7.1306e-09
491889 131.5 8.001e-09 6.9974e-09
491890 132.0 7.6883e-09 6.9104e-09
491891 132.5 7.392e-09 6.876e-09
491892 133.0 7.1112e-09 6.4533e-09
491893 133.5 6.8449e-09 6.2252e-09
491894 134.0 6.5921e-09 6.0356e-09
491895 134.5 6.3521e-09 5.662e-09
491896 135.0 6.1239e-09 5.5362e-09
491897 135.5 5.9069e-09 5.3558e-09
491898 136.0 5.7004e-09 5.1099e-09
491899 136.5 5.5037e-09 4.9405e-09
491900 137.0 5.3163e-09 4.8305e-09
491901 137.5 5.1377e-09 4.5882e-09
491902 138.0 4.9673e-09 4.2749e-09
491903 138.5 4.8046e-09 4.1476e-09
491904 139.0 4.6493e-09 4.1885e-09
491905 139.5 4.5009e-09 4.1095e-09
491906 140.0 4.3589e-09 3.909e-09
491907 140.5 4.2232e-09 3.8898e-09
491908 141.0 4.0932e-09 3.7659e-09
491909 141.5 3.9688e-09 3.7443e-09
491910 142.0 3.8496e-09 3.6655e-09
491911 142.5 3.7353e-09 3.5605e-09
491912 143.0 3.6258e-09 3.5854e-09
491913 143.5 3.5206e-09 3.625e-09
491914 144.0 3.4197e-09 3.494e-09
491915 144.5 3.3228e-09 3.2848e-09
491916 145.0 3.2297e-09 3.072e-09
491917 145.5 3.1402e-09 2.9652e-09
491918 146.0 3.0542e-09 2.8697e-09
491919 146.5 2.9714e-09 2.7221e-09
491920 147.0 2.8918e-09 2.7065e-09
491921 147.5 2.8151e-09 2.6933e-09
491922 148.0 2.7412e-09 2.6952e-09
491923 148.5 2.67e-09 2.6096e-09
491924 149.0 2.6014e-09 2.5033e-09
491925 149.5 2.5352e-09 2.4784e-09
491926 150.0 2.4714e-09 2.4686e-09
491927 150.5 2.4098e-09 2.368e-09
491928 151.0 2.3504e-09 2.3575e-09
491929 151.5 2.293e-09 2.2478e-09
491930 152.0 2.2375e-09 2.1855e-09
491931 152.5 2.1839e-09 2.1401e-09
491932 153.0 2.1321e-09 2.1519e-09
491933 153.5 2.082e-09 2.0355e-09
491934 154.0 2.0335e-09 2.0227e-09
491935 154.5 1.9866e-09 1.9067e-09
491936 155.0 1.9413e-09 1.9108e-09
491937 155.5 1.8973e-09 1.8797e-09
491938 156.0 1.8547e-09 1.8249e-09
491939 156.5 1.8135e-09 1.8149e-09
491940 157.0 1.7735e-09 1.7408e-09
491941 157.5 1.7348e-09 1.6625e-09
491942 158.0 1.6972e-09 1.6627e-09
491943 158.5 1.6608e-09 1.6268e-09
491944 159.0 1.6255e-09 1.6064e-09
491945 159.5 1.5911e-09 1.5601e-09
491946 160.0 1.5578e-09 1.5752e-09
491947 160.5 1.5255e-09 1.5656e-09
491948 161.0 1.4941e-09 1.5436e-09
491949 161.5 1.4636e-09 1.4943e-09
491950 162.0 1.434e-09 1.4558e-09
491951 162.5 1.4051e-09 1.4423e-09
491952 163.0 1.3771e-09 1.4144e-09
491953 163.5 1.3499e-09 1.3604e-09
491954 164.0 1.3234e-09 1.2641e-09
491955 164.5 1.2976e-09 1.2479e-09
491956 165.0 1.2725e-09 1.2356e-09
491957 165.5 1.2481e-09 1.182e-09
491958 166.0 1.2243e-09 1.1798e-09
491959 166.5 1.2012e-09 1.1896e-09
491960 167.0 1.1786e-09 1.1469e-09
491961 167.5 1.1567e-09 1.1263e-09
491962 168.0 1.1353e-09 1.1004e-09
491963 168.5 1.1144e-09 1.0948e-09
491964 169.0 1.0941e-09 1.0405e-09
491965 169.5 1.0743e-09 1.0175e-09
491966 170.0 1.055e-09 9.8834e-10
491967 170.5 1.0361e-09 9.9691e-10
491968 171.0 1.0177e-09 9.7015e-10
491969 171.5 9.9978e-10 9.5278e-10
491970 172.0 9.8227e-10 9.0347e-10
491971 172.5 9.6518e-10 9.0401e-10
491972 173.0 9.485e-10 8.9241e-10
491973 173.5 9.3221e-10 9.0273e-10
491974 174.0 9.163e-10 8.8958e-10
491975 174.5 9.0076e-10 8.4535e-10
491976 175.0 8.8558e-10 8.2628e-10
491977 175.5 8.7075e-10 8.1851e-10
491978 176.0 8.5626e-10 7.9583e-10
491979 176.5 8.4209e-10 7.899e-10
491980 177.0 8.2824e-10 7.8589e-10
491981 177.5 8.1471e-10 7.8787e-10
491982 178.0 8.0147e-10 7.6902e-10
491983 178.5 7.8852e-10 7.5027e-10
491984 179.0 7.7586e-10 7.3332e-10
491985 179.5 7.6347e-10 7.1019e-10
491986 180.0 7.5134e-10 7.087e-10
491987 180.5 7.3948e-10 6.9804e-10
491988 181.0 7.2787e-10 6.931e-10
491989 181.5 7.1651e-10 6.8431e-10
491990 182.0 7.0539e-10 7.0955e-10
491991 182.5 6.945e-10 6.9899e-10
491992 183.0 6.8383e-10 6.9748e-10
491993 183.5 6.7339e-10 7.0116e-10
491994 184.0 6.6315e-10 6.7188e-10
491995 184.5 6.5313e-10 6.4632e-10
491996 185.0 6.4331e-10 6.3897e-10
491997 185.5 6.3369e-10 6.3143e-10
491998 186.0 6.2426e-10 6.3207e-10
491999 186.5 6.1502e-10 6.2933e-10
492000 187.0 6.0596e-10 6.2707e-10
492001 187.5 5.9708e-10 6.2843e-10
492002 188.0 5.8838e-10 6.1755e-10
492003 188.5 5.7984e-10 6.0236e-10
492004 189.0 5.7147e-10 5.8458e-10
492005 189.5 5.6326e-10 5.7797e-10
492006 190.0 5.5521e-10 5.6099e-10
492007 190.5 5.473e-10 5.5109e-10
492008 191.0 5.3955e-10 5.5154e-10
492009 191.5 5.3195e-10 5.4737e-10
492010 192.0 5.2448e-10 5.5021e-10
492011 192.5 5.1716e-10 5.4217e-10
492012 193.0 5.0997e-10 5.2824e-10
492013 193.5 5.0292e-10 5.2051e-10
492014 194.0 4.9599e-10 5.1206e-10
492015 194.5 4.8919e-10 4.9547e-10
492016 195.0 4.8251e-10 4.9068e-10
492017 195.5 4.7595e-10 4.8498e-10
492018 196.0 4.6951e-10 4.7825e-10
492019 196.5 4.6319e-10 4.7576e-10
492020 197.0 4.5697e-10 4.6056e-10
492021 197.5 4.5087e-10 4.4987e-10
492022 198.0 4.4487e-10 4.4785e-10
492023 198.5 4.3898e-10 4.3388e-10
492024 199.0 4.3319e-10 4.2908e-10
492025 199.5 4.275e-10 4.1364e-10
492026 200.0 4.2191e-10 4.2137e-10
