 Hgtkm DensMean DensPert
1173815 44.0 0.0024226 0.002363
1173816 44.5 0.0022632 0.0022121
1173817 45.0 0.0021148 0.0020765
1173818 45.5 0.001983 0.0019622
1173819 46.0 0.0018594 0.0018177
1173820 46.5 0.0017437 0.0016706
1173821 47.0 0.0016352 0.0015528
1173822 47.5 0.0015336 0.0014592
1173823 48.0 0.0014384 0.0013479
1173824 48.5 0.0013491 0.0012285
1173825 49.0 0.0012654 0.0011588
1173826 49.5 0.001187 0.0010912
1173827 50.0 0.0011135 0.0010496
1173828 50.5 0.0010487 0.00099766
1173829 51.0 0.00098743 0.00092615
1173830 51.5 0.00092954 0.00085722
1173831 52.0 0.00087485 0.00080275
1173832 52.5 0.00082321 0.00075441
1173833 53.0 0.00077443 0.00072622
1173834 53.5 0.00072839 0.00070105
1173835 54.0 0.00068493 0.00066023
1173836 54.5 0.00064391 0.00061844
1173837 55.0 0.00060522 0.00058325
1173838 55.5 0.00056946 0.00054883
1173839 56.0 0.00053563 0.00051499
1173840 56.5 0.00050363 0.00050127
1173841 57.0 0.00047338 0.00047815
1173842 57.5 0.0004448 0.00046206
1173843 58.0 0.00041778 0.0004346
1173844 58.5 0.00039227 0.00041195
1173845 59.0 0.00036818 0.00038359
1173846 59.5 0.00034544 0.00036533
1173847 60.0 0.00032399 0.00034687
1173848 60.5 0.00030372 0.00032259
1173849 61.0 0.00028463 0.00030757
1173850 61.5 0.00026664 0.00028972
1173851 62.0 0.00024971 0.00026946
1173852 62.5 0.00023377 0.00025084
1173853 63.0 0.00021877 0.00023738
1173854 63.5 0.00020467 0.00022463
1173855 64.0 0.0001914 0.00020201
1173856 64.5 0.00017893 0.00018744
1173857 65.0 0.00016721 0.00017872
1173858 65.5 0.0001562 0.00016223
1173859 66.0 0.00014585 0.00015137
1173860 66.5 0.00013614 0.00013901
1173861 67.0 0.00012702 0.0001301
1173862 67.5 0.00011847 0.00011911
1173863 68.0 0.00011044 0.00011085
1173864 68.5 0.00010291 0.00010262
1173865 69.0 9.586e-05 9.7993e-05
1173866 69.5 8.9252e-05 9.2608e-05
1173867 70.0 8.3063e-05 8.702e-05
1173868 70.5 7.7163e-05 8.1598e-05
1173869 71.0 7.1662e-05 7.6745e-05
1173870 71.5 6.6533e-05 7.1432e-05
1173871 72.0 6.1754e-05 6.5826e-05
1173872 72.5 5.73e-05 6.0318e-05
1173873 73.0 5.3152e-05 5.4912e-05
1173874 73.5 4.929e-05 5.1766e-05
1173875 74.0 4.5694e-05 4.822e-05
1173876 74.5 4.2348e-05 4.4974e-05
1173877 75.0 3.9234e-05 4.0746e-05
1173878 75.5 3.6322e-05 3.8687e-05
1173879 76.0 3.362e-05 3.5997e-05
1173880 76.5 3.1114e-05 3.2734e-05
1173881 77.0 2.879e-05 3.07e-05
1173882 77.5 2.6635e-05 2.8001e-05
1173883 78.0 2.4638e-05 2.6139e-05
1173884 78.5 2.2786e-05 2.4686e-05
1173885 79.0 2.107e-05 2.2641e-05
1173886 79.5 1.948e-05 2.0822e-05
1173887 80.0 1.8007e-05 1.8847e-05
1173888 80.5 1.6666e-05 1.7967e-05
1173889 81.0 1.5421e-05 1.6739e-05
1173890 81.5 1.4266e-05 1.5502e-05
1173891 82.0 1.3195e-05 1.4316e-05
1173892 82.5 1.2201e-05 1.3155e-05
1173893 83.0 1.1279e-05 1.2298e-05
1173894 83.5 1.0424e-05 1.115e-05
1173895 84.0 9.6315e-06 1.0457e-05
1173896 84.5 8.8972e-06 9.6452e-06
1173897 85.0 8.2168e-06 8.9032e-06
1173898 85.5 7.5691e-06 8.1599e-06
1173899 86.0 6.9703e-06 7.4479e-06
1173900 86.5 6.4168e-06 6.8344e-06
1173901 87.0 5.9053e-06 6.3259e-06
1173902 87.5 5.4329e-06 5.6876e-06
1173903 88.0 4.9967e-06 5.2592e-06
1173904 88.5 4.5939e-06 4.8268e-06
1173905 89.0 4.2223e-06 4.4031e-06
1173906 89.5 3.8794e-06 4.1382e-06
1173907 90.0 3.5632e-06 3.9236e-06
1173908 90.5 3.2661e-06 3.5637e-06
1173909 91.0 2.9921e-06 3.2693e-06
1173910 91.5 2.7394e-06 2.9592e-06
1173911 92.0 2.5064e-06 2.7585e-06
1173912 92.5 2.2918e-06 2.5477e-06
1173913 93.0 2.0942e-06 2.2352e-06
1173914 93.5 1.9124e-06 1.8591e-06
1173915 94.0 1.7451e-06 1.7639e-06
1173916 94.5 1.5915e-06 1.6276e-06
1173917 95.0 1.4504e-06 1.4816e-06
1173918 95.5 1.3156e-06 1.3304e-06
1173919 96.0 1.1938e-06 1.219e-06
1173920 96.5 1.0837e-06 1.2046e-06
1173921 97.0 9.8411e-07 1.1639e-06
1173922 97.5 8.94e-07 1.0481e-06
1173923 98.0 8.1243e-07 9.5338e-07
1173924 98.5 7.3857e-07 8.5706e-07
1173925 99.0 6.7167e-07 8.0406e-07
1173926 99.5 6.1105e-07 7.3521e-07
1173927 100.0 5.5611e-07 6.6437e-07
1173928 100.5 5.0368e-07 6.1707e-07
1173929 101.0 4.5678e-07 5.8707e-07
1173930 101.5 4.1476e-07 5.1223e-07
1173931 102.0 3.7705e-07 4.7111e-07
1173932 102.5 3.4316e-07 4.4599e-07
1173933 103.0 3.1267e-07 4.0616e-07
1173934 103.5 2.852e-07 3.684e-07
1173935 104.0 2.6042e-07 3.4863e-07
1173936 104.5 2.3804e-07 3.0669e-07
1173937 105.0 2.1782e-07 2.8442e-07
1173938 105.5 1.9878e-07 2.6406e-07
1173939 106.0 1.8174e-07 2.4316e-07
1173940 106.5 1.6645e-07 2.2346e-07
1173941 107.0 1.5269e-07 2.0163e-07
1173942 107.5 1.4029e-07 1.8415e-07
1173943 108.0 1.2908e-07 1.6707e-07
1173944 108.5 1.1894e-07 1.5297e-07
1173945 109.0 1.0974e-07 1.3747e-07
1173946 109.5 1.0139e-07 1.2505e-07
1173947 110.0 9.3782e-08 1.1136e-07
1173948 110.5 8.6689e-08 1.0199e-07
1173949 111.0 8.027e-08 8.777e-08
1173950 111.5 7.4446e-08 8.0764e-08
1173951 112.0 6.9146e-08 7.6964e-08
1173952 112.5 6.4312e-08 7.0395e-08
1173953 113.0 5.9892e-08 6.7353e-08
1173954 113.5 5.5844e-08 6.1675e-08
1173955 114.0 5.2129e-08 5.7653e-08
1173956 114.5 4.8712e-08 5.3768e-08
1173957 115.0 4.5565e-08 4.9792e-08
1173958 115.5 4.2658e-08 4.632e-08
1173959 116.0 3.9975e-08 4.3775e-08
1173960 116.5 3.7495e-08 4.23e-08
1173961 117.0 3.5199e-08 4.0222e-08
1173962 117.5 3.307e-08 3.7769e-08
1173963 118.0 3.1094e-08 3.5149e-08
1173964 118.5 2.9258e-08 3.2719e-08
1173965 119.0 2.755e-08 3.167e-08
1173966 119.5 2.5959e-08 2.9686e-08
1173967 120.0 2.4476e-08 2.7608e-08
1173968 120.5 2.3096e-08 2.6373e-08
1173969 121.0 2.1815e-08 2.4259e-08
1173970 121.5 2.0624e-08 2.2921e-08
1173971 122.0 1.9516e-08 2.132e-08
1173972 122.5 1.8484e-08 2.011e-08
1173973 123.0 1.7523e-08 1.8347e-08
1173974 123.5 1.6627e-08 1.7282e-08
1173975 124.0 1.579e-08 1.6967e-08
1173976 124.5 1.5009e-08 1.5708e-08
1173977 125.0 1.4278e-08 1.4831e-08
1173978 125.5 1.3595e-08 1.4406e-08
1173979 126.0 1.2955e-08 1.3635e-08
1173980 126.5 1.2355e-08 1.252e-08
1173981 127.0 1.1792e-08 1.1923e-08
1173982 127.5 1.1263e-08 1.1396e-08
1173983 128.0 1.0766e-08 1.1116e-08
1173984 128.5 1.0298e-08 1.0267e-08
1173985 129.0 9.8578e-09 9.9913e-09
1173986 129.5 9.4426e-09 9.6132e-09
1173987 130.0 9.0509e-09 9.2066e-09
1173988 130.5 8.681e-09 8.8038e-09
1173989 131.0 8.3315e-09 8.6711e-09
1173990 131.5 8.001e-09 8.3544e-09
1173991 132.0 7.6883e-09 7.8759e-09
1173992 132.5 7.392e-09 7.9257e-09
1173993 133.0 7.1112e-09 7.7238e-09
1173994 133.5 6.8449e-09 7.1173e-09
1173995 134.0 6.5921e-09 6.9251e-09
1173996 134.5 6.3521e-09 6.7143e-09
1173997 135.0 6.1239e-09 6.2925e-09
1173998 135.5 5.9069e-09 6.1136e-09
1173999 136.0 5.7004e-09 5.9702e-09
1174000 136.5 5.5037e-09 5.9723e-09
1174001 137.0 5.3163e-09 5.7861e-09
1174002 137.5 5.1377e-09 5.4821e-09
1174003 138.0 4.9673e-09 5.2449e-09
1174004 138.5 4.8046e-09 5.0575e-09
1174005 139.0 4.6493e-09 4.8555e-09
1174006 139.5 4.5009e-09 4.5161e-09
1174007 140.0 4.3589e-09 4.4569e-09
1174008 140.5 4.2232e-09 4.0218e-09
1174009 141.0 4.0932e-09 3.8967e-09
1174010 141.5 3.9688e-09 3.8137e-09
1174011 142.0 3.8496e-09 3.5705e-09
1174012 142.5 3.7353e-09 3.458e-09
1174013 143.0 3.6258e-09 3.5625e-09
1174014 143.5 3.5206e-09 3.3659e-09
1174015 144.0 3.4197e-09 3.1185e-09
1174016 144.5 3.3228e-09 2.9976e-09
1174017 145.0 3.2297e-09 2.9699e-09
1174018 145.5 3.1402e-09 2.9986e-09
1174019 146.0 3.0542e-09 3.005e-09
1174020 146.5 2.9714e-09 2.8858e-09
1174021 147.0 2.8918e-09 2.6855e-09
1174022 147.5 2.8151e-09 2.8544e-09
1174023 148.0 2.7412e-09 2.8142e-09
1174024 148.5 2.67e-09 2.7184e-09
1174025 149.0 2.6014e-09 2.6533e-09
1174026 149.5 2.5352e-09 2.4681e-09
1174027 150.0 2.4714e-09 2.439e-09
1174028 150.5 2.4098e-09 2.4104e-09
1174029 151.0 2.3504e-09 2.2864e-09
1174030 151.5 2.293e-09 2.4307e-09
1174031 152.0 2.2375e-09 2.4541e-09
1174032 152.5 2.1839e-09 2.4088e-09
1174033 153.0 2.1321e-09 2.3707e-09
1174034 153.5 2.082e-09 2.4539e-09
1174035 154.0 2.0335e-09 2.4094e-09
1174036 154.5 1.9866e-09 2.3275e-09
1174037 155.0 1.9413e-09 2.2308e-09
1174038 155.5 1.8973e-09 2.1741e-09
1174039 156.0 1.8547e-09 2.0512e-09
1174040 156.5 1.8135e-09 2.01e-09
1174041 157.0 1.7735e-09 1.8073e-09
1174042 157.5 1.7348e-09 1.769e-09
1174043 158.0 1.6972e-09 1.676e-09
1174044 158.5 1.6608e-09 1.6487e-09
1174045 159.0 1.6255e-09 1.6833e-09
1174046 159.5 1.5911e-09 1.5864e-09
1174047 160.0 1.5578e-09 1.5507e-09
1174048 160.5 1.5255e-09 1.4798e-09
1174049 161.0 1.4941e-09 1.4396e-09
1174050 161.5 1.4636e-09 1.4342e-09
1174051 162.0 1.434e-09 1.3777e-09
1174052 162.5 1.4051e-09 1.3626e-09
1174053 163.0 1.3771e-09 1.3312e-09
1174054 163.5 1.3499e-09 1.3161e-09
1174055 164.0 1.3234e-09 1.2766e-09
1174056 164.5 1.2976e-09 1.2638e-09
1174057 165.0 1.2725e-09 1.2225e-09
1174058 165.5 1.2481e-09 1.2227e-09
1174059 166.0 1.2243e-09 1.2237e-09
1174060 166.5 1.2012e-09 1.2015e-09
1174061 167.0 1.1786e-09 1.1776e-09
1174062 167.5 1.1567e-09 1.183e-09
1174063 168.0 1.1353e-09 1.1681e-09
1174064 168.5 1.1144e-09 1.1405e-09
1174065 169.0 1.0941e-09 1.1382e-09
1174066 169.5 1.0743e-09 1.0999e-09
1174067 170.0 1.055e-09 1.0618e-09
1174068 170.5 1.0361e-09 1.0347e-09
1174069 171.0 1.0177e-09 9.9004e-10
1174070 171.5 9.9978e-10 9.6702e-10
1174071 172.0 9.8227e-10 9.4608e-10
1174072 172.5 9.6518e-10 9.5541e-10
1174073 173.0 9.485e-10 9.3235e-10
1174074 173.5 9.3221e-10 9.041e-10
1174075 174.0 9.163e-10 9.076e-10
1174076 174.5 9.0076e-10 9.1144e-10
1174077 175.0 8.8558e-10 9.134e-10
1174078 175.5 8.7075e-10 8.9996e-10
1174079 176.0 8.5626e-10 9.0053e-10
1174080 176.5 8.4209e-10 8.6976e-10
1174081 177.0 8.2824e-10 8.5167e-10
1174082 177.5 8.1471e-10 8.0994e-10
1174083 178.0 8.0147e-10 7.8531e-10
1174084 178.5 7.8852e-10 7.6722e-10
1174085 179.0 7.7586e-10 7.2919e-10
1174086 179.5 7.6347e-10 7.1721e-10
1174087 180.0 7.5134e-10 6.9346e-10
1174088 180.5 7.3948e-10 6.8551e-10
1174089 181.0 7.2787e-10 6.7756e-10
1174090 181.5 7.1651e-10 6.4846e-10
1174091 182.0 7.0539e-10 6.5658e-10
1174092 182.5 6.945e-10 6.3674e-10
1174093 183.0 6.8383e-10 6.3927e-10
1174094 183.5 6.7339e-10 6.2933e-10
1174095 184.0 6.6315e-10 6.3478e-10
1174096 184.5 6.5313e-10 6.312e-10
1174097 185.0 6.4331e-10 6.2949e-10
1174098 185.5 6.3369e-10 6.2154e-10
1174099 186.0 6.2426e-10 6.1911e-10
1174100 186.5 6.1502e-10 6.2009e-10
1174101 187.0 6.0596e-10 6.0414e-10
1174102 187.5 5.9708e-10 5.8154e-10
1174103 188.0 5.8838e-10 5.8009e-10
1174104 188.5 5.7984e-10 5.7729e-10
1174105 189.0 5.7147e-10 5.6235e-10
1174106 189.5 5.6326e-10 5.4708e-10
1174107 190.0 5.5521e-10 5.4893e-10
1174108 190.5 5.473e-10 5.3528e-10
1174109 191.0 5.3955e-10 5.2266e-10
1174110 191.5 5.3195e-10 5.3547e-10
1174111 192.0 5.2448e-10 5.3248e-10
1174112 192.5 5.1716e-10 5.3734e-10
1174113 193.0 5.0997e-10 5.3042e-10
1174114 193.5 5.0292e-10 5.2822e-10
1174115 194.0 4.9599e-10 5.2147e-10
1174116 194.5 4.8919e-10 5.1836e-10
1174117 195.0 4.8251e-10 5.1945e-10
1174118 195.5 4.7595e-10 5.1988e-10
1174119 196.0 4.6951e-10 5.2076e-10
1174120 196.5 4.6319e-10 5.1704e-10
1174121 197.0 4.5697e-10 5.0927e-10
1174122 197.5 4.5087e-10 5.173e-10
1174123 198.0 4.4487e-10 5.0966e-10
1174124 198.5 4.3898e-10 5.0569e-10
1174125 199.0 4.3319e-10 4.9641e-10
1174126 199.5 4.275e-10 4.8793e-10
1174127 200.0 4.2191e-10 4.7251e-10
