 Hgtkm DensMean DensPert
1719224 68.5 0.00010291 9.7834e-05
1719225 69.0 9.586e-05 9.1792e-05
1719226 69.5 8.9252e-05 8.5199e-05
1719227 70.0 8.3063e-05 7.9413e-05
1719228 70.5 7.7163e-05 7.553e-05
1719229 71.0 7.1662e-05 7.0795e-05
1719230 71.5 6.6533e-05 6.5304e-05
1719231 72.0 6.1754e-05 6.146e-05
1719232 72.5 5.73e-05 5.7708e-05
1719233 73.0 5.3152e-05 5.2492e-05
1719234 73.5 4.929e-05 4.8172e-05
1719235 74.0 4.5694e-05 4.5718e-05
1719236 74.5 4.2348e-05 4.2567e-05
1719237 75.0 3.9234e-05 3.9813e-05
1719238 75.5 3.6322e-05 3.6358e-05
1719239 76.0 3.362e-05 3.4578e-05
1719240 76.5 3.1114e-05 3.1295e-05
1719241 77.0 2.879e-05 2.9994e-05
1719242 77.5 2.6635e-05 2.7483e-05
1719243 78.0 2.4638e-05 2.5604e-05
1719244 78.5 2.2786e-05 2.3672e-05
1719245 79.0 2.107e-05 2.2236e-05
1719246 79.5 1.948e-05 2.0223e-05
1719247 80.0 1.8007e-05 1.8056e-05
1719248 80.5 1.6666e-05 1.6684e-05
1719249 81.0 1.5421e-05 1.4985e-05
1719250 81.5 1.4266e-05 1.3866e-05
1719251 82.0 1.3195e-05 1.2687e-05
1719252 82.5 1.2201e-05 1.1598e-05
1719253 83.0 1.1279e-05 1.0751e-05
1719254 83.5 1.0424e-05 9.7895e-06
1719255 84.0 9.6315e-06 8.9098e-06
1719256 84.5 8.8972e-06 8.6551e-06
1719257 85.0 8.2168e-06 8.1029e-06
1719258 85.5 7.5691e-06 7.4453e-06
1719259 86.0 6.9703e-06 6.972e-06
1719260 86.5 6.4168e-06 6.2928e-06
1719261 87.0 5.9053e-06 5.7143e-06
1719262 87.5 5.4329e-06 5.207e-06
1719263 88.0 4.9967e-06 4.741e-06
1719264 88.5 4.5939e-06 4.396e-06
1719265 89.0 4.2223e-06 4.1239e-06
1719266 89.5 3.8794e-06 3.7797e-06
1719267 90.0 3.5632e-06 3.4786e-06
1719268 90.5 3.2661e-06 3.0617e-06
1719269 91.0 2.9921e-06 2.7208e-06
1719270 91.5 2.7394e-06 2.5393e-06
1719271 92.0 2.5064e-06 2.354e-06
1719272 92.5 2.2918e-06 2.2061e-06
1719273 93.0 2.0942e-06 2.0132e-06
1719274 93.5 1.9124e-06 1.7086e-06
1719275 94.0 1.7451e-06 1.5005e-06
1719276 94.5 1.5915e-06 1.2829e-06
1719277 95.0 1.4504e-06 1.1266e-06
1719278 95.5 1.3156e-06 9.7121e-07
1719279 96.0 1.1938e-06 9.5688e-07
1719280 96.5 1.0837e-06 9.2104e-07
1719281 97.0 9.8411e-07 8.136e-07
1719282 97.5 8.94e-07 6.7115e-07
1719283 98.0 8.1243e-07 6.3454e-07
1719284 98.5 7.3857e-07 5.9332e-07
1719285 99.0 6.7167e-07 5.4922e-07
1719286 99.5 6.1105e-07 4.9914e-07
1719287 100.0 5.5611e-07 4.5682e-07
1719288 100.5 5.0368e-07 4.0913e-07
1719289 101.0 4.5678e-07 3.7795e-07
1719290 101.5 4.1476e-07 3.3652e-07
1719291 102.0 3.7705e-07 3.0846e-07
1719292 102.5 3.4316e-07 2.6493e-07
1719293 103.0 3.1267e-07 2.3093e-07
1719294 103.5 2.852e-07 2.0373e-07
1719295 104.0 2.6042e-07 1.826e-07
1719296 104.5 2.3804e-07 1.7627e-07
1719297 105.0 2.1782e-07 1.8677e-07
1719298 105.5 1.9878e-07 1.8203e-07
1719299 106.0 1.8174e-07 1.8314e-07
1719300 106.5 1.6645e-07 1.6962e-07
1719301 107.0 1.5269e-07 1.5661e-07
1719302 107.5 1.4029e-07 1.4458e-07
1719303 108.0 1.2908e-07 1.3419e-07
1719304 108.5 1.1894e-07 1.2803e-07
1719305 109.0 1.0974e-07 1.1309e-07
1719306 109.5 1.0139e-07 1.0297e-07
1719307 110.0 9.3782e-08 8.9733e-08
1719308 110.5 8.6689e-08 8.4269e-08
1719309 111.0 8.027e-08 7.6936e-08
1719310 111.5 7.4446e-08 7.1091e-08
1719311 112.0 6.9146e-08 6.6985e-08
1719312 112.5 6.4312e-08 6.4016e-08
1719313 113.0 5.9892e-08 5.9348e-08
1719314 113.5 5.5844e-08 5.4048e-08
1719315 114.0 5.2129e-08 4.865e-08
1719316 114.5 4.8712e-08 4.6431e-08
1719317 115.0 4.5565e-08 4.4665e-08
1719318 115.5 4.2658e-08 3.957e-08
1719319 116.0 3.9975e-08 3.6871e-08
1719320 116.5 3.7495e-08 3.3676e-08
1719321 117.0 3.5199e-08 3.2212e-08
1719322 117.5 3.307e-08 3.077e-08
1719323 118.0 3.1094e-08 2.8604e-08
1719324 118.5 2.9258e-08 2.635e-08
1719325 119.0 2.755e-08 2.4921e-08
1719326 119.5 2.5959e-08 2.3583e-08
1719327 120.0 2.4476e-08 2.1427e-08
1719328 120.5 2.3096e-08 2.0004e-08
1719329 121.0 2.1815e-08 1.8726e-08
1719330 121.5 2.0624e-08 1.7948e-08
1719331 122.0 1.9516e-08 1.7294e-08
1719332 122.5 1.8484e-08 1.6598e-08
1719333 123.0 1.7523e-08 1.5384e-08
1719334 123.5 1.6627e-08 1.4943e-08
1719335 124.0 1.579e-08 1.4063e-08
1719336 124.5 1.5009e-08 1.254e-08
1719337 125.0 1.4278e-08 1.2254e-08
1719338 125.5 1.3595e-08 1.2054e-08
1719339 126.0 1.2955e-08 1.1844e-08
1719340 126.5 1.2355e-08 1.0983e-08
1719341 127.0 1.1792e-08 1.0899e-08
1719342 127.5 1.1263e-08 1.0085e-08
1719343 128.0 1.0766e-08 1.0051e-08
1719344 128.5 1.0298e-08 9.5592e-09
1719345 129.0 9.8578e-09 9.2129e-09
1719346 129.5 9.4426e-09 8.9267e-09
1719347 130.0 9.0509e-09 8.8052e-09
1719348 130.5 8.681e-09 8.3758e-09
1719349 131.0 8.3315e-09 7.781e-09
1719350 131.5 8.001e-09 7.601e-09
1719351 132.0 7.6883e-09 7.6011e-09
1719352 132.5 7.392e-09 7.3051e-09
1719353 133.0 7.1112e-09 6.9518e-09
1719354 133.5 6.8449e-09 6.8694e-09
1719355 134.0 6.5921e-09 6.7742e-09
1719356 134.5 6.3521e-09 6.4491e-09
1719357 135.0 6.1239e-09 6.2499e-09
1719358 135.5 5.9069e-09 6.0128e-09
1719359 136.0 5.7004e-09 5.936e-09
1719360 136.5 5.5037e-09 5.9212e-09
1719361 137.0 5.3163e-09 5.7842e-09
1719362 137.5 5.1377e-09 5.5714e-09
1719363 138.0 4.9673e-09 5.3738e-09
1719364 138.5 4.8046e-09 5.1143e-09
1719365 139.0 4.6493e-09 4.9017e-09
1719366 139.5 4.5009e-09 4.7493e-09
1719367 140.0 4.3589e-09 4.4927e-09
1719368 140.5 4.2232e-09 4.363e-09
1719369 141.0 4.0932e-09 4.2863e-09
1719370 141.5 3.9688e-09 4.1019e-09
1719371 142.0 3.8496e-09 4.0608e-09
1719372 142.5 3.7353e-09 3.9093e-09
1719373 143.0 3.6258e-09 3.7708e-09
1719374 143.5 3.5206e-09 3.6327e-09
1719375 144.0 3.4197e-09 3.6374e-09
1719376 144.5 3.3228e-09 3.4799e-09
1719377 145.0 3.2297e-09 3.3203e-09
1719378 145.5 3.1402e-09 3.1708e-09
1719379 146.0 3.0542e-09 3.1138e-09
1719380 146.5 2.9714e-09 3.1332e-09
1719381 147.0 2.8918e-09 3.0986e-09
1719382 147.5 2.8151e-09 3.0124e-09
1719383 148.0 2.7412e-09 2.924e-09
1719384 148.5 2.67e-09 2.7908e-09
1719385 149.0 2.6014e-09 2.7004e-09
1719386 149.5 2.5352e-09 2.6328e-09
1719387 150.0 2.4714e-09 2.5234e-09
1719388 150.5 2.4098e-09 2.5044e-09
1719389 151.0 2.3504e-09 2.3747e-09
1719390 151.5 2.293e-09 2.2553e-09
1719391 152.0 2.2375e-09 2.1648e-09
1719392 152.5 2.1839e-09 2.114e-09
1719393 153.0 2.1321e-09 2.1098e-09
1719394 153.5 2.082e-09 1.9757e-09
1719395 154.0 2.0335e-09 1.8865e-09
1719396 154.5 1.9866e-09 1.8735e-09
1719397 155.0 1.9413e-09 1.8467e-09
1719398 155.5 1.8973e-09 1.7695e-09
1719399 156.0 1.8547e-09 1.7431e-09
1719400 156.5 1.8135e-09 1.7147e-09
1719401 157.0 1.7735e-09 1.6562e-09
1719402 157.5 1.7348e-09 1.5742e-09
1719403 158.0 1.6972e-09 1.5519e-09
1719404 158.5 1.6608e-09 1.5259e-09
1719405 159.0 1.6255e-09 1.4322e-09
1719406 159.5 1.5911e-09 1.382e-09
1719407 160.0 1.5578e-09 1.3066e-09
1719408 160.5 1.5255e-09 1.2875e-09
1719409 161.0 1.4941e-09 1.2983e-09
1719410 161.5 1.4636e-09 1.321e-09
1719411 162.0 1.434e-09 1.3074e-09
1719412 162.5 1.4051e-09 1.3115e-09
1719413 163.0 1.3771e-09 1.3234e-09
1719414 163.5 1.3499e-09 1.319e-09
1719415 164.0 1.3234e-09 1.2848e-09
1719416 164.5 1.2976e-09 1.246e-09
1719417 165.0 1.2725e-09 1.2185e-09
1719418 165.5 1.2481e-09 1.2138e-09
1719419 166.0 1.2243e-09 1.188e-09
1719420 166.5 1.2012e-09 1.1569e-09
1719421 167.0 1.1786e-09 1.131e-09
1719422 167.5 1.1567e-09 1.1182e-09
1719423 168.0 1.1353e-09 1.062e-09
1719424 168.5 1.1144e-09 1.0738e-09
1719425 169.0 1.0941e-09 1.0546e-09
1719426 169.5 1.0743e-09 1.0268e-09
1719427 170.0 1.055e-09 1.0113e-09
1719428 170.5 1.0361e-09 1.0097e-09
1719429 171.0 1.0177e-09 9.9145e-10
1719430 171.5 9.9978e-10 9.4205e-10
1719431 172.0 9.8227e-10 9.6251e-10
1719432 172.5 9.6518e-10 9.5038e-10
1719433 173.0 9.485e-10 9.4026e-10
1719434 173.5 9.3221e-10 9.091e-10
1719435 174.0 9.163e-10 9.0491e-10
1719436 174.5 9.0076e-10 8.7965e-10
1719437 175.0 8.8558e-10 8.9361e-10
1719438 175.5 8.7075e-10 8.64e-10
1719439 176.0 8.5626e-10 8.613e-10
1719440 176.5 8.4209e-10 8.421e-10
1719441 177.0 8.2824e-10 8.4235e-10
1719442 177.5 8.1471e-10 8.0703e-10
1719443 178.0 8.0147e-10 7.7593e-10
1719444 178.5 7.8852e-10 7.4981e-10
1719445 179.0 7.7586e-10 7.4545e-10
1719446 179.5 7.6347e-10 7.4936e-10
1719447 180.0 7.5134e-10 7.1553e-10
1719448 180.5 7.3948e-10 7.0363e-10
1719449 181.0 7.2787e-10 6.8926e-10
1719450 181.5 7.1651e-10 6.6808e-10
1719451 182.0 7.0539e-10 6.7703e-10
1719452 182.5 6.945e-10 6.6764e-10
1719453 183.0 6.8383e-10 6.6454e-10
1719454 183.5 6.7339e-10 6.5623e-10
1719455 184.0 6.6315e-10 6.407e-10
1719456 184.5 6.5313e-10 6.0239e-10
1719457 185.0 6.4331e-10 6.1463e-10
1719458 185.5 6.3369e-10 6.127e-10
1719459 186.0 6.2426e-10 6.0664e-10
1719460 186.5 6.1502e-10 6.0401e-10
1719461 187.0 6.0596e-10 5.7896e-10
1719462 187.5 5.9708e-10 5.7502e-10
1719463 188.0 5.8838e-10 5.6628e-10
1719464 188.5 5.7984e-10 5.6997e-10
1719465 189.0 5.7147e-10 5.5692e-10
1719466 189.5 5.6326e-10 5.5432e-10
1719467 190.0 5.5521e-10 5.406e-10
1719468 190.5 5.473e-10 5.3214e-10
1719469 191.0 5.3955e-10 5.2371e-10
1719470 191.5 5.3195e-10 5.304e-10
1719471 192.0 5.2448e-10 5.3065e-10
1719472 192.5 5.1716e-10 5.2363e-10
1719473 193.0 5.0997e-10 5.014e-10
1719474 193.5 5.0292e-10 4.9571e-10
1719475 194.0 4.9599e-10 4.8021e-10
1719476 194.5 4.8919e-10 4.9006e-10
1719477 195.0 4.8251e-10 4.8332e-10
1719478 195.5 4.7595e-10 4.7417e-10
1719479 196.0 4.6951e-10 4.5418e-10
1719480 196.5 4.6319e-10 4.4809e-10
1719481 197.0 4.5697e-10 4.464e-10
1719482 197.5 4.5087e-10 4.5276e-10
1719483 198.0 4.4487e-10 4.2677e-10
1719484 198.5 4.3898e-10 4.3241e-10
1719485 199.0 4.3319e-10 4.2462e-10
1719486 199.5 4.275e-10 4.1406e-10
1719487 200.0 4.2191e-10 4.1701e-10
