 Hgtkm DensMean DensPert
784913 78.0 2.4638e-05 2.5448e-05
784914 78.5 2.2786e-05 2.3579e-05
784915 79.0 2.107e-05 2.2319e-05
784916 79.5 1.948e-05 2.0965e-05
784917 80.0 1.8007e-05 1.9103e-05
784918 80.5 1.6666e-05 1.775e-05
784919 81.0 1.5421e-05 1.6677e-05
784920 81.5 1.4266e-05 1.5884e-05
784921 82.0 1.3195e-05 1.4761e-05
784922 82.5 1.2201e-05 1.3141e-05
784923 83.0 1.1279e-05 1.1958e-05
784924 83.5 1.0424e-05 1.1297e-05
784925 84.0 9.6315e-06 1.0241e-05
784926 84.5 8.8972e-06 9.4844e-06
784927 85.0 8.2168e-06 8.7211e-06
784928 85.5 7.5691e-06 7.9406e-06
784929 86.0 6.9703e-06 7.0235e-06
784930 86.5 6.4168e-06 6.2641e-06
784931 87.0 5.9053e-06 5.9218e-06
784932 87.5 5.4329e-06 5.4785e-06
784933 88.0 4.9967e-06 5.1286e-06
784934 88.5 4.5939e-06 4.4911e-06
784935 89.0 4.2223e-06 4.049e-06
784936 89.5 3.8794e-06 3.7276e-06
784937 90.0 3.5632e-06 3.5747e-06
784938 90.5 3.2661e-06 3.2973e-06
784939 91.0 2.9921e-06 2.9228e-06
784940 91.5 2.7394e-06 2.9126e-06
784941 92.0 2.5064e-06 2.5162e-06
784942 92.5 2.2918e-06 2.2421e-06
784943 93.0 2.0942e-06 1.9101e-06
784944 93.5 1.9124e-06 1.6593e-06
784945 94.0 1.7451e-06 1.5513e-06
784946 94.5 1.5915e-06 1.4787e-06
784947 95.0 1.4504e-06 1.3622e-06
784948 95.5 1.3156e-06 1.2221e-06
784949 96.0 1.1938e-06 1.1654e-06
784950 96.5 1.0837e-06 1.1269e-06
784951 97.0 9.8411e-07 1.0365e-06
784952 97.5 8.94e-07 9.616e-07
784953 98.0 8.1243e-07 8.6899e-07
784954 98.5 7.3857e-07 7.7901e-07
784955 99.0 6.7167e-07 7.3908e-07
784956 99.5 6.1105e-07 6.5423e-07
784957 100.0 5.5611e-07 6.2716e-07
784958 100.5 5.0368e-07 5.3897e-07
784959 101.0 4.5678e-07 4.9515e-07
784960 101.5 4.1476e-07 4.4575e-07
784961 102.0 3.7705e-07 3.8208e-07
784962 102.5 3.4316e-07 3.57e-07
784963 103.0 3.1267e-07 3.0077e-07
784964 103.5 2.852e-07 2.9337e-07
784965 104.0 2.6042e-07 2.7066e-07
784966 104.5 2.3804e-07 2.501e-07
784967 105.0 2.1782e-07 2.2221e-07
784968 105.5 1.9878e-07 1.9727e-07
784969 106.0 1.8174e-07 1.8256e-07
784970 106.5 1.6645e-07 1.6096e-07
784971 107.0 1.5269e-07 1.4505e-07
784972 107.5 1.4029e-07 1.3938e-07
784973 108.0 1.2908e-07 1.2973e-07
784974 108.5 1.1894e-07 1.2021e-07
784975 109.0 1.0974e-07 1.0939e-07
784976 109.5 1.0139e-07 1.0272e-07
784977 110.0 9.3782e-08 9.0005e-08
784978 110.5 8.6689e-08 8.2768e-08
784979 111.0 8.027e-08 7.7861e-08
784980 111.5 7.4446e-08 7.2733e-08
784981 112.0 6.9146e-08 6.6578e-08
784982 112.5 6.4312e-08 6.2705e-08
784983 113.0 5.9892e-08 5.796e-08
784984 113.5 5.5844e-08 5.4885e-08
784985 114.0 5.2129e-08 5.1656e-08
784986 114.5 4.8712e-08 4.8548e-08
784987 115.0 4.5565e-08 4.7744e-08
784988 115.5 4.2658e-08 4.1565e-08
784989 116.0 3.9975e-08 3.9786e-08
784990 116.5 3.7495e-08 3.7252e-08
784991 117.0 3.5199e-08 3.466e-08
784992 117.5 3.307e-08 3.2629e-08
784993 118.0 3.1094e-08 3.0015e-08
784994 118.5 2.9258e-08 2.9398e-08
784995 119.0 2.755e-08 2.8356e-08
784996 119.5 2.5959e-08 2.7427e-08
784997 120.0 2.4476e-08 2.5215e-08
784998 120.5 2.3096e-08 2.3496e-08
784999 121.0 2.1815e-08 2.2286e-08
785000 121.5 2.0624e-08 2.024e-08
785001 122.0 1.9516e-08 1.9496e-08
785002 122.5 1.8484e-08 1.822e-08
785003 123.0 1.7523e-08 1.73e-08
785004 123.5 1.6627e-08 1.6019e-08
785005 124.0 1.579e-08 1.5094e-08
785006 124.5 1.5009e-08 1.4208e-08
785007 125.0 1.4278e-08 1.3683e-08
785008 125.5 1.3595e-08 1.3472e-08
785009 126.0 1.2955e-08 1.2562e-08
785010 126.5 1.2355e-08 1.2022e-08
785011 127.0 1.1792e-08 1.1756e-08
785012 127.5 1.1263e-08 1.1487e-08
785013 128.0 1.0766e-08 1.0746e-08
785014 128.5 1.0298e-08 1.0137e-08
785015 129.0 9.8578e-09 9.4264e-09
785016 129.5 9.4426e-09 8.8494e-09
785017 130.0 9.0509e-09 7.9761e-09
785018 130.5 8.681e-09 7.944e-09
785019 131.0 8.3315e-09 7.6174e-09
785020 131.5 8.001e-09 6.9793e-09
785021 132.0 7.6883e-09 6.733e-09
785022 132.5 7.392e-09 6.469e-09
785023 133.0 7.1112e-09 6.4303e-09
785024 133.5 6.8449e-09 6.0832e-09
785025 134.0 6.5921e-09 6.0174e-09
785026 134.5 6.3521e-09 5.9227e-09
785027 135.0 6.1239e-09 5.744e-09
785028 135.5 5.9069e-09 5.5092e-09
785029 136.0 5.7004e-09 5.4227e-09
785030 136.5 5.5037e-09 5.2654e-09
785031 137.0 5.3163e-09 5.1987e-09
785032 137.5 5.1377e-09 5.0853e-09
785033 138.0 4.9673e-09 4.6413e-09
785034 138.5 4.8046e-09 4.6767e-09
785035 139.0 4.6493e-09 4.7255e-09
785036 139.5 4.5009e-09 4.5428e-09
785037 140.0 4.3589e-09 4.2839e-09
785038 140.5 4.2232e-09 4.1373e-09
785039 141.0 4.0932e-09 4.0112e-09
785040 141.5 3.9688e-09 3.8379e-09
785041 142.0 3.8496e-09 3.7791e-09
785042 142.5 3.7353e-09 3.6849e-09
785043 143.0 3.6258e-09 3.5674e-09
785044 143.5 3.5206e-09 3.3794e-09
785045 144.0 3.4197e-09 3.2838e-09
785046 144.5 3.3228e-09 3.2225e-09
785047 145.0 3.2297e-09 3.2254e-09
785048 145.5 3.1402e-09 3.2229e-09
785049 146.0 3.0542e-09 3.0835e-09
785050 146.5 2.9714e-09 2.9439e-09
785051 147.0 2.8918e-09 2.8264e-09
785052 147.5 2.8151e-09 2.7987e-09
785053 148.0 2.7412e-09 2.7662e-09
785054 148.5 2.67e-09 2.6716e-09
785055 149.0 2.6014e-09 2.6429e-09
785056 149.5 2.5352e-09 2.5861e-09
785057 150.0 2.4714e-09 2.5411e-09
785058 150.5 2.4098e-09 2.4463e-09
785059 151.0 2.3504e-09 2.4652e-09
785060 151.5 2.293e-09 2.43e-09
785061 152.0 2.2375e-09 2.3393e-09
785062 152.5 2.1839e-09 2.2993e-09
785063 153.0 2.1321e-09 2.3079e-09
785064 153.5 2.082e-09 2.2989e-09
785065 154.0 2.0335e-09 2.2045e-09
785066 154.5 1.9866e-09 2.2079e-09
785067 155.0 1.9413e-09 2.1923e-09
785068 155.5 1.8973e-09 2.1633e-09
785069 156.0 1.8547e-09 2.1192e-09
785070 156.5 1.8135e-09 2.0177e-09
785071 157.0 1.7735e-09 2.0211e-09
785072 157.5 1.7348e-09 1.9933e-09
785073 158.0 1.6972e-09 1.9562e-09
785074 158.5 1.6608e-09 1.9309e-09
785075 159.0 1.6255e-09 1.8575e-09
785076 159.5 1.5911e-09 1.7945e-09
785077 160.0 1.5578e-09 1.7466e-09
785078 160.5 1.5255e-09 1.7415e-09
785079 161.0 1.4941e-09 1.7171e-09
785080 161.5 1.4636e-09 1.6489e-09
785081 162.0 1.434e-09 1.585e-09
785082 162.5 1.4051e-09 1.5371e-09
785083 163.0 1.3771e-09 1.5362e-09
785084 163.5 1.3499e-09 1.4936e-09
785085 164.0 1.3234e-09 1.4467e-09
785086 164.5 1.2976e-09 1.4033e-09
785087 165.0 1.2725e-09 1.391e-09
785088 165.5 1.2481e-09 1.3536e-09
785089 166.0 1.2243e-09 1.3273e-09
785090 166.5 1.2012e-09 1.2959e-09
785091 167.0 1.1786e-09 1.2777e-09
785092 167.5 1.1567e-09 1.2683e-09
785093 168.0 1.1353e-09 1.2293e-09
785094 168.5 1.1144e-09 1.188e-09
785095 169.0 1.0941e-09 1.2025e-09
785096 169.5 1.0743e-09 1.2035e-09
785097 170.0 1.055e-09 1.1375e-09
785098 170.5 1.0361e-09 1.0951e-09
785099 171.0 1.0177e-09 1.0903e-09
785100 171.5 9.9978e-10 1.0564e-09
785101 172.0 9.8227e-10 1.0453e-09
785102 172.5 9.6518e-10 1.0079e-09
785103 173.0 9.485e-10 1.0014e-09
785104 173.5 9.3221e-10 9.8768e-10
785105 174.0 9.163e-10 9.7184e-10
785106 174.5 9.0076e-10 9.6963e-10
785107 175.0 8.8558e-10 9.5367e-10
785108 175.5 8.7075e-10 9.075e-10
785109 176.0 8.5626e-10 8.8299e-10
785110 176.5 8.4209e-10 8.4814e-10
785111 177.0 8.2824e-10 8.312e-10
785112 177.5 8.1471e-10 8.0491e-10
785113 178.0 8.0147e-10 7.9213e-10
785114 178.5 7.8852e-10 7.9119e-10
785115 179.0 7.7586e-10 7.6053e-10
785116 179.5 7.6347e-10 7.7095e-10
785117 180.0 7.5134e-10 7.5752e-10
785118 180.5 7.3948e-10 7.5984e-10
785119 181.0 7.2787e-10 7.4365e-10
785120 181.5 7.1651e-10 7.2324e-10
785121 182.0 7.0539e-10 7.0947e-10
785122 182.5 6.945e-10 6.9258e-10
785123 183.0 6.8383e-10 6.9918e-10
785124 183.5 6.7339e-10 6.9941e-10
785125 184.0 6.6315e-10 6.8535e-10
785126 184.5 6.5313e-10 6.5837e-10
785127 185.0 6.4331e-10 6.4568e-10
785128 185.5 6.3369e-10 6.4461e-10
785129 186.0 6.2426e-10 6.3472e-10
785130 186.5 6.1502e-10 6.4017e-10
785131 187.0 6.0596e-10 6.5109e-10
785132 187.5 5.9708e-10 6.4357e-10
785133 188.0 5.8838e-10 6.3512e-10
785134 188.5 5.7984e-10 6.3673e-10
785135 189.0 5.7147e-10 6.3288e-10
785136 189.5 5.6326e-10 6.1725e-10
785137 190.0 5.5521e-10 6.1318e-10
785138 190.5 5.473e-10 6.045e-10
785139 191.0 5.3955e-10 6.0316e-10
785140 191.5 5.3195e-10 5.9724e-10
785141 192.0 5.2448e-10 5.7436e-10
785142 192.5 5.1716e-10 5.6534e-10
785143 193.0 5.0997e-10 5.566e-10
785144 193.5 5.0292e-10 5.4043e-10
785145 194.0 4.9599e-10 5.462e-10
785146 194.5 4.8919e-10 5.3775e-10
785147 195.0 4.8251e-10 5.1872e-10
785148 195.5 4.7595e-10 5.19e-10
785149 196.0 4.6951e-10 5.0377e-10
785150 196.5 4.6319e-10 5.0734e-10
785151 197.0 4.5697e-10 4.9768e-10
785152 197.5 4.5087e-10 4.791e-10
785153 198.0 4.4487e-10 4.7782e-10
785154 198.5 4.3898e-10 4.7793e-10
785155 199.0 4.3319e-10 4.7299e-10
785156 199.5 4.275e-10 4.6718e-10
785157 200.0 4.2191e-10 4.6674e-10
