 Hgtkm DensMean DensPert
982980 64.5 0.00017893 0.00017519
982981 65.0 0.00016721 0.00016112
982982 65.5 0.0001562 0.00015122
982983 66.0 0.00014585 0.00013825
982984 66.5 0.00013614 0.00013116
982985 67.0 0.00012702 0.00012079
982986 67.5 0.00011847 0.00011236
982987 68.0 0.00011044 0.00010488
982988 68.5 0.00010291 9.5718e-05
982989 69.0 9.586e-05 9.1033e-05
982990 69.5 8.9252e-05 8.5551e-05
982991 70.0 8.3063e-05 7.8702e-05
982992 70.5 7.7163e-05 7.3889e-05
982993 71.0 7.1662e-05 6.817e-05
982994 71.5 6.6533e-05 6.4761e-05
982995 72.0 6.1754e-05 5.9992e-05
982996 72.5 5.73e-05 5.6469e-05
982997 73.0 5.3152e-05 5.3057e-05
982998 73.5 4.929e-05 4.7411e-05
982999 74.0 4.5694e-05 4.3032e-05
983000 74.5 4.2348e-05 3.9755e-05
983001 75.0 3.9234e-05 3.7495e-05
983002 75.5 3.6322e-05 3.4677e-05
983003 76.0 3.362e-05 3.2511e-05
983004 76.5 3.1114e-05 3.0058e-05
983005 77.0 2.879e-05 2.7492e-05
983006 77.5 2.6635e-05 2.543e-05
983007 78.0 2.4638e-05 2.3872e-05
983008 78.5 2.2786e-05 2.1435e-05
983009 79.0 2.107e-05 2.0089e-05
983010 79.5 1.948e-05 1.8078e-05
983011 80.0 1.8007e-05 1.7054e-05
983012 80.5 1.6666e-05 1.5634e-05
983013 81.0 1.5421e-05 1.4575e-05
983014 81.5 1.4266e-05 1.3261e-05
983015 82.0 1.3195e-05 1.2339e-05
983016 82.5 1.2201e-05 1.1029e-05
983017 83.0 1.1279e-05 1.0331e-05
983018 83.5 1.0424e-05 9.7585e-06
983019 84.0 9.6315e-06 8.895e-06
983020 84.5 8.8972e-06 8.1939e-06
983021 85.0 8.2168e-06 7.398e-06
983022 85.5 7.5691e-06 6.7799e-06
983023 86.0 6.9703e-06 6.4865e-06
983024 86.5 6.4168e-06 5.8791e-06
983025 87.0 5.9053e-06 5.5528e-06
983026 87.5 5.4329e-06 5.1284e-06
983027 88.0 4.9967e-06 4.8642e-06
983028 88.5 4.5939e-06 4.5257e-06
983029 89.0 4.2223e-06 4.1195e-06
983030 89.5 3.8794e-06 3.6957e-06
983031 90.0 3.5632e-06 3.4816e-06
983032 90.5 3.2661e-06 3.2697e-06
983033 91.0 2.9921e-06 2.9455e-06
983034 91.5 2.7394e-06 2.7533e-06
983035 92.0 2.5064e-06 2.5229e-06
983036 92.5 2.2918e-06 2.1049e-06
983037 93.0 2.0942e-06 1.9374e-06
983038 93.5 1.9124e-06 1.6679e-06
983039 94.0 1.7451e-06 1.4866e-06
983040 94.5 1.5915e-06 1.4099e-06
983041 95.0 1.4504e-06 1.3883e-06
983042 95.5 1.3156e-06 1.2545e-06
983043 96.0 1.1938e-06 1.2023e-06
983044 96.5 1.0837e-06 1.0251e-06
983045 97.0 9.8411e-07 9.4343e-07
983046 97.5 8.94e-07 8.8524e-07
983047 98.0 8.1243e-07 8.3994e-07
983048 98.5 7.3857e-07 7.7353e-07
983049 99.0 6.7167e-07 7.1317e-07
983050 99.5 6.1105e-07 6.3484e-07
983051 100.0 5.5611e-07 5.6868e-07
983052 100.5 5.0368e-07 4.8807e-07
983053 101.0 4.5678e-07 4.3524e-07
983054 101.5 4.1476e-07 3.8138e-07
983055 102.0 3.7705e-07 3.4938e-07
983056 102.5 3.4316e-07 2.9385e-07
983057 103.0 3.1267e-07 2.8205e-07
983058 103.5 2.852e-07 2.4856e-07
983059 104.0 2.6042e-07 2.2156e-07
983060 104.5 2.3804e-07 2.0956e-07
983061 105.0 2.1782e-07 1.8517e-07
983062 105.5 1.9878e-07 1.6107e-07
983063 106.0 1.8174e-07 1.4356e-07
983064 106.5 1.6645e-07 1.4332e-07
983065 107.0 1.5269e-07 1.3872e-07
983066 107.5 1.4029e-07 1.241e-07
983067 108.0 1.2908e-07 1.1186e-07
983068 108.5 1.1894e-07 1.0277e-07
983069 109.0 1.0974e-07 9.7256e-08
983070 109.5 1.0139e-07 8.8838e-08
983071 110.0 9.3782e-08 7.708e-08
983072 110.5 8.6689e-08 7.2162e-08
983073 111.0 8.027e-08 6.566e-08
983074 111.5 7.4446e-08 6.101e-08
983075 112.0 6.9146e-08 5.9948e-08
983076 112.5 6.4312e-08 5.6644e-08
983077 113.0 5.9892e-08 4.7907e-08
983078 113.5 5.5844e-08 4.4166e-08
983079 114.0 5.2129e-08 4.2708e-08
983080 114.5 4.8712e-08 4.1323e-08
983081 115.0 4.5565e-08 3.9083e-08
983082 115.5 4.2658e-08 3.7392e-08
983083 116.0 3.9975e-08 3.5738e-08
983084 116.5 3.7495e-08 3.2629e-08
983085 117.0 3.5199e-08 3.1009e-08
983086 117.5 3.307e-08 2.893e-08
983087 118.0 3.1094e-08 2.7798e-08
983088 118.5 2.9258e-08 2.669e-08
983089 119.0 2.755e-08 2.5408e-08
983090 119.5 2.5959e-08 2.4331e-08
983091 120.0 2.4476e-08 2.3182e-08
983092 120.5 2.3096e-08 2.1852e-08
983093 121.0 2.1815e-08 2.0834e-08
983094 121.5 2.0624e-08 1.9534e-08
983095 122.0 1.9516e-08 1.8764e-08
983096 122.5 1.8484e-08 1.8039e-08
983097 123.0 1.7523e-08 1.7269e-08
983098 123.5 1.6627e-08 1.6824e-08
983099 124.0 1.579e-08 1.6014e-08
983100 124.5 1.5009e-08 1.5966e-08
983101 125.0 1.4278e-08 1.4446e-08
983102 125.5 1.3595e-08 1.3694e-08
983103 126.0 1.2955e-08 1.2589e-08
983104 126.5 1.2355e-08 1.1823e-08
983105 127.0 1.1792e-08 1.1487e-08
983106 127.5 1.1263e-08 1.1069e-08
983107 128.0 1.0766e-08 1.0475e-08
983108 128.5 1.0298e-08 1.0222e-08
983109 129.0 9.8578e-09 9.8181e-09
983110 129.5 9.4426e-09 9.3913e-09
983111 130.0 9.0509e-09 9.0372e-09
983112 130.5 8.681e-09 8.3687e-09
983113 131.0 8.3315e-09 8.0704e-09
983114 131.5 8.001e-09 7.6972e-09
983115 132.0 7.6883e-09 7.4645e-09
983116 132.5 7.392e-09 7.0322e-09
983117 133.0 7.1112e-09 6.788e-09
983118 133.5 6.8449e-09 6.4506e-09
983119 134.0 6.5921e-09 6.1398e-09
983120 134.5 6.3521e-09 6.1129e-09
983121 135.0 6.1239e-09 5.9406e-09
983122 135.5 5.9069e-09 5.7243e-09
983123 136.0 5.7004e-09 5.4722e-09
983124 136.5 5.5037e-09 5.0922e-09
983125 137.0 5.3163e-09 5.0002e-09
983126 137.5 5.1377e-09 4.8727e-09
983127 138.0 4.9673e-09 4.8213e-09
983128 138.5 4.8046e-09 4.6445e-09
983129 139.0 4.6493e-09 4.5949e-09
983130 139.5 4.5009e-09 4.5365e-09
983131 140.0 4.3589e-09 4.3531e-09
983132 140.5 4.2232e-09 4.3052e-09
983133 141.0 4.0932e-09 4.0212e-09
983134 141.5 3.9688e-09 3.8117e-09
983135 142.0 3.8496e-09 3.7941e-09
983136 142.5 3.7353e-09 3.7006e-09
983137 143.0 3.6258e-09 3.6526e-09
983138 143.5 3.5206e-09 3.5234e-09
983139 144.0 3.4197e-09 3.3403e-09
983140 144.5 3.3228e-09 3.2048e-09
983141 145.0 3.2297e-09 3.0781e-09
983142 145.5 3.1402e-09 2.9956e-09
983143 146.0 3.0542e-09 2.8354e-09
983144 146.5 2.9714e-09 2.7677e-09
983145 147.0 2.8918e-09 2.7826e-09
983146 147.5 2.8151e-09 2.682e-09
983147 148.0 2.7412e-09 2.5594e-09
983148 148.5 2.67e-09 2.47e-09
983149 149.0 2.6014e-09 2.4117e-09
983150 149.5 2.5352e-09 2.3539e-09
983151 150.0 2.4714e-09 2.3229e-09
983152 150.5 2.4098e-09 2.2595e-09
983153 151.0 2.3504e-09 2.2344e-09
983154 151.5 2.293e-09 2.1888e-09
983155 152.0 2.2375e-09 2.1424e-09
983156 152.5 2.1839e-09 2.1487e-09
983157 153.0 2.1321e-09 2.1189e-09
983158 153.5 2.082e-09 2.0534e-09
983159 154.0 2.0335e-09 1.968e-09
983160 154.5 1.9866e-09 1.9022e-09
983161 155.0 1.9413e-09 1.8035e-09
983162 155.5 1.8973e-09 1.7481e-09
983163 156.0 1.8547e-09 1.6868e-09
983164 156.5 1.8135e-09 1.6575e-09
983165 157.0 1.7735e-09 1.6223e-09
983166 157.5 1.7348e-09 1.5529e-09
983167 158.0 1.6972e-09 1.514e-09
983168 158.5 1.6608e-09 1.4952e-09
983169 159.0 1.6255e-09 1.4094e-09
983170 159.5 1.5911e-09 1.3776e-09
983171 160.0 1.5578e-09 1.3812e-09
983172 160.5 1.5255e-09 1.3409e-09
983173 161.0 1.4941e-09 1.3309e-09
983174 161.5 1.4636e-09 1.3121e-09
983175 162.0 1.434e-09 1.3021e-09
983176 162.5 1.4051e-09 1.2716e-09
983177 163.0 1.3771e-09 1.2454e-09
983178 163.5 1.3499e-09 1.2072e-09
983179 164.0 1.3234e-09 1.1876e-09
983180 164.5 1.2976e-09 1.1358e-09
983181 165.0 1.2725e-09 1.0923e-09
983182 165.5 1.2481e-09 1.0846e-09
983183 166.0 1.2243e-09 1.049e-09
983184 166.5 1.2012e-09 1.0044e-09
983185 167.0 1.1786e-09 9.9994e-10
983186 167.5 1.1567e-09 9.9791e-10
983187 168.0 1.1353e-09 9.7846e-10
983188 168.5 1.1144e-09 9.705e-10
983189 169.0 1.0941e-09 9.573e-10
983190 169.5 1.0743e-09 9.398e-10
983191 170.0 1.055e-09 9.2082e-10
983192 170.5 1.0361e-09 9.0398e-10
983193 171.0 1.0177e-09 8.9249e-10
983194 171.5 9.9978e-10 8.9643e-10
983195 172.0 9.8227e-10 8.5763e-10
983196 172.5 9.6518e-10 8.5355e-10
983197 173.0 9.485e-10 8.275e-10
983198 173.5 9.3221e-10 8.1861e-10
983199 174.0 9.163e-10 8.1243e-10
983200 174.5 9.0076e-10 7.9901e-10
983201 175.0 8.8558e-10 7.7626e-10
983202 175.5 8.7075e-10 7.6452e-10
983203 176.0 8.5626e-10 7.5488e-10
983204 176.5 8.4209e-10 7.383e-10
983205 177.0 8.2824e-10 7.3406e-10
983206 177.5 8.1471e-10 7.3653e-10
983207 178.0 8.0147e-10 7.2565e-10
983208 178.5 7.8852e-10 6.9762e-10
983209 179.0 7.7586e-10 6.9713e-10
983210 179.5 7.6347e-10 6.9643e-10
983211 180.0 7.5134e-10 6.8829e-10
983212 180.5 7.3948e-10 6.7737e-10
983213 181.0 7.2787e-10 6.7006e-10
983214 181.5 7.1651e-10 6.6052e-10
983215 182.0 7.0539e-10 6.6665e-10
983216 182.5 6.945e-10 6.6357e-10
983217 183.0 6.8383e-10 6.4443e-10
983218 183.5 6.7339e-10 6.2919e-10
983219 184.0 6.6315e-10 6.3451e-10
983220 184.5 6.5313e-10 6.2836e-10
983221 185.0 6.4331e-10 6.0699e-10
983222 185.5 6.3369e-10 6.2219e-10
983223 186.0 6.2426e-10 6.0142e-10
983224 186.5 6.1502e-10 6.0184e-10
983225 187.0 6.0596e-10 5.9601e-10
983226 187.5 5.9708e-10 5.762e-10
983227 188.0 5.8838e-10 5.8247e-10
983228 188.5 5.7984e-10 5.7066e-10
983229 189.0 5.7147e-10 5.5196e-10
983230 189.5 5.6326e-10 5.4127e-10
983231 190.0 5.5521e-10 5.2431e-10
983232 190.5 5.473e-10 5.082e-10
983233 191.0 5.3955e-10 4.821e-10
983234 191.5 5.3195e-10 4.7509e-10
983235 192.0 5.2448e-10 4.7724e-10
983236 192.5 5.1716e-10 4.7769e-10
983237 193.0 5.0997e-10 4.6481e-10
983238 193.5 5.0292e-10 4.6675e-10
983239 194.0 4.9599e-10 4.5849e-10
983240 194.5 4.8919e-10 4.4891e-10
983241 195.0 4.8251e-10 4.4904e-10
983242 195.5 4.7595e-10 4.3234e-10
983243 196.0 4.6951e-10 4.15e-10
983244 196.5 4.6319e-10 4.0923e-10
983245 197.0 4.5697e-10 4.0178e-10
983246 197.5 4.5087e-10 4.0701e-10
983247 198.0 4.4487e-10 3.9051e-10
983248 198.5 4.3898e-10 3.9213e-10
983249 199.0 4.3319e-10 3.8657e-10
983250 199.5 4.275e-10 3.9866e-10
983251 200.0 4.2191e-10 3.9492e-10
