 Hgtkm DensMean DensPert
329352 65.5 0.0001562 0.00015933
329353 66.0 0.00014585 0.00014967
329354 66.5 0.00013614 0.00014088
329355 67.0 0.00012702 0.00013435
329356 67.5 0.00011847 0.00012427
329357 68.0 0.00011044 0.00011453
329358 68.5 0.00010291 0.00010634
329359 69.0 9.586e-05 9.85e-05
329360 69.5 8.9252e-05 9.0544e-05
329361 70.0 8.3063e-05 8.397e-05
329362 70.5 7.7163e-05 7.9017e-05
329363 71.0 7.1662e-05 7.0556e-05
329364 71.5 6.6533e-05 6.5392e-05
329365 72.0 6.1754e-05 6.1549e-05
329366 72.5 5.73e-05 5.7573e-05
329367 73.0 5.3152e-05 5.2553e-05
329368 73.5 4.929e-05 4.8456e-05
329369 74.0 4.5694e-05 4.6645e-05
329370 74.5 4.2348e-05 4.1862e-05
329371 75.0 3.9234e-05 3.8935e-05
329372 75.5 3.6322e-05 3.519e-05
329373 76.0 3.362e-05 3.3213e-05
329374 76.5 3.1114e-05 3.1337e-05
329375 77.0 2.879e-05 3.0113e-05
329376 77.5 2.6635e-05 2.7581e-05
329377 78.0 2.4638e-05 2.5766e-05
329378 78.5 2.2786e-05 2.3164e-05
329379 79.0 2.107e-05 2.2191e-05
329380 79.5 1.948e-05 2.0816e-05
329381 80.0 1.8007e-05 1.9445e-05
329382 80.5 1.6666e-05 1.7813e-05
329383 81.0 1.5421e-05 1.6654e-05
329384 81.5 1.4266e-05 1.5067e-05
329385 82.0 1.3195e-05 1.3693e-05
329386 82.5 1.2201e-05 1.2658e-05
329387 83.0 1.1279e-05 1.1477e-05
329388 83.5 1.0424e-05 1.0858e-05
329389 84.0 9.6315e-06 9.6962e-06
329390 84.5 8.8972e-06 9.1563e-06
329391 85.0 8.2168e-06 8.4651e-06
329392 85.5 7.5691e-06 7.6473e-06
329393 86.0 6.9703e-06 7.0796e-06
329394 86.5 6.4168e-06 6.3335e-06
329395 87.0 5.9053e-06 5.721e-06
329396 87.5 5.4329e-06 5.2227e-06
329397 88.0 4.9967e-06 4.8677e-06
329398 88.5 4.5939e-06 4.4976e-06
329399 89.0 4.2223e-06 3.9873e-06
329400 89.5 3.8794e-06 3.737e-06
329401 90.0 3.5632e-06 3.3857e-06
329402 90.5 3.2661e-06 3.0273e-06
329403 91.0 2.9921e-06 2.7971e-06
329404 91.5 2.7394e-06 2.4964e-06
329405 92.0 2.5064e-06 2.3847e-06
329406 92.5 2.2918e-06 2.0701e-06
329407 93.0 2.0942e-06 1.9352e-06
329408 93.5 1.9124e-06 1.8761e-06
329409 94.0 1.7451e-06 1.6936e-06
329410 94.5 1.5915e-06 1.5034e-06
329411 95.0 1.4504e-06 1.4422e-06
329412 95.5 1.3156e-06 1.2842e-06
329413 96.0 1.1938e-06 1.0712e-06
329414 96.5 1.0837e-06 1.014e-06
329415 97.0 9.8411e-07 9.564e-07
329416 97.5 8.94e-07 8.2726e-07
329417 98.0 8.1243e-07 7.4586e-07
329418 98.5 7.3857e-07 7.3473e-07
329419 99.0 6.7167e-07 6.7356e-07
329420 99.5 6.1105e-07 6.5931e-07
329421 100.0 5.5611e-07 6.0362e-07
329422 100.5 5.0368e-07 5.2611e-07
329423 101.0 4.5678e-07 4.8299e-07
329424 101.5 4.1476e-07 4.1246e-07
329425 102.0 3.7705e-07 3.5744e-07
329426 102.5 3.4316e-07 3.4014e-07
329427 103.0 3.1267e-07 3.017e-07
329428 103.5 2.852e-07 2.8075e-07
329429 104.0 2.6042e-07 2.5059e-07
329430 104.5 2.3804e-07 2.3437e-07
329431 105.0 2.1782e-07 2.1599e-07
329432 105.5 1.9878e-07 1.9181e-07
329433 106.0 1.8174e-07 1.7975e-07
329434 106.5 1.6645e-07 1.672e-07
329435 107.0 1.5269e-07 1.567e-07
329436 107.5 1.4029e-07 1.4204e-07
329437 108.0 1.2908e-07 1.309e-07
329438 108.5 1.1894e-07 1.2085e-07
329439 109.0 1.0974e-07 1.1327e-07
329440 109.5 1.0139e-07 1.0371e-07
329441 110.0 9.3782e-08 9.8207e-08
329442 110.5 8.6689e-08 9.0677e-08
329443 111.0 8.027e-08 8.5375e-08
329444 111.5 7.4446e-08 8.2018e-08
329445 112.0 6.9146e-08 7.3102e-08
329446 112.5 6.4312e-08 6.641e-08
329447 113.0 5.9892e-08 6.1767e-08
329448 113.5 5.5844e-08 5.7908e-08
329449 114.0 5.2129e-08 5.3256e-08
329450 114.5 4.8712e-08 5.1123e-08
329451 115.0 4.5565e-08 4.7578e-08
329452 115.5 4.2658e-08 4.2815e-08
329453 116.0 3.9975e-08 4.0363e-08
329454 116.5 3.7495e-08 3.7691e-08
329455 117.0 3.5199e-08 3.4726e-08
329456 117.5 3.307e-08 3.2644e-08
329457 118.0 3.1094e-08 3.0839e-08
329458 118.5 2.9258e-08 2.8027e-08
329459 119.0 2.755e-08 2.5388e-08
329460 119.5 2.5959e-08 2.2776e-08
329461 120.0 2.4476e-08 2.1237e-08
329462 120.5 2.3096e-08 2.0466e-08
329463 121.0 2.1815e-08 1.9602e-08
329464 121.5 2.0624e-08 1.8751e-08
329465 122.0 1.9516e-08 1.7792e-08
329466 122.5 1.8484e-08 1.7404e-08
329467 123.0 1.7523e-08 1.6625e-08
329468 123.5 1.6627e-08 1.5259e-08
329469 124.0 1.579e-08 1.4469e-08
329470 124.5 1.5009e-08 1.3961e-08
329471 125.0 1.4278e-08 1.2997e-08
329472 125.5 1.3595e-08 1.2988e-08
329473 126.0 1.2955e-08 1.2416e-08
329474 126.5 1.2355e-08 1.2134e-08
329475 127.0 1.1792e-08 1.139e-08
329476 127.5 1.1263e-08 1.0627e-08
329477 128.0 1.0766e-08 1.0163e-08
329478 128.5 1.0298e-08 9.8963e-09
329479 129.0 9.8578e-09 9.2701e-09
329480 129.5 9.4426e-09 8.7416e-09
329481 130.0 9.0509e-09 8.3106e-09
329482 130.5 8.681e-09 8.2502e-09
329483 131.0 8.3315e-09 7.6045e-09
329484 131.5 8.001e-09 7.1365e-09
329485 132.0 7.6883e-09 6.8899e-09
329486 132.5 7.392e-09 6.5726e-09
329487 133.0 7.1112e-09 6.7408e-09
329488 133.5 6.8449e-09 6.383e-09
329489 134.0 6.5921e-09 6.0555e-09
329490 134.5 6.3521e-09 5.6645e-09
329491 135.0 6.1239e-09 5.5458e-09
329492 135.5 5.9069e-09 5.445e-09
329493 136.0 5.7004e-09 5.2356e-09
329494 136.5 5.5037e-09 5.011e-09
329495 137.0 5.3163e-09 4.7425e-09
329496 137.5 5.1377e-09 4.8169e-09
329497 138.0 4.9673e-09 4.8615e-09
329498 138.5 4.8046e-09 4.8465e-09
329499 139.0 4.6493e-09 4.6648e-09
329500 139.5 4.5009e-09 4.5695e-09
329501 140.0 4.3589e-09 4.2723e-09
329502 140.5 4.2232e-09 4.1986e-09
329503 141.0 4.0932e-09 4.2053e-09
329504 141.5 3.9688e-09 4.107e-09
329505 142.0 3.8496e-09 3.8988e-09
329506 142.5 3.7353e-09 3.8068e-09
329507 143.0 3.6258e-09 3.6507e-09
329508 143.5 3.5206e-09 3.6012e-09
329509 144.0 3.4197e-09 3.5914e-09
329510 144.5 3.3228e-09 3.4352e-09
329511 145.0 3.2297e-09 3.3534e-09
329512 145.5 3.1402e-09 3.2369e-09
329513 146.0 3.0542e-09 3.1946e-09
329514 146.5 2.9714e-09 3.0437e-09
329515 147.0 2.8918e-09 2.9072e-09
329516 147.5 2.8151e-09 2.8871e-09
329517 148.0 2.7412e-09 2.7911e-09
329518 148.5 2.67e-09 2.8423e-09
329519 149.0 2.6014e-09 2.7413e-09
329520 149.5 2.5352e-09 2.6382e-09
329521 150.0 2.4714e-09 2.4933e-09
329522 150.5 2.4098e-09 2.4529e-09
329523 151.0 2.3504e-09 2.3995e-09
329524 151.5 2.293e-09 2.3873e-09
329525 152.0 2.2375e-09 2.3669e-09
329526 152.5 2.1839e-09 2.3823e-09
329527 153.0 2.1321e-09 2.3475e-09
329528 153.5 2.082e-09 2.3101e-09
329529 154.0 2.0335e-09 2.2836e-09
329530 154.5 1.9866e-09 2.2589e-09
329531 155.0 1.9413e-09 2.1731e-09
329532 155.5 1.8973e-09 2.2018e-09
329533 156.0 1.8547e-09 2.2099e-09
329534 156.5 1.8135e-09 2.1707e-09
329535 157.0 1.7735e-09 2.1163e-09
329536 157.5 1.7348e-09 2.1193e-09
329537 158.0 1.6972e-09 2.0561e-09
329538 158.5 1.6608e-09 2.0502e-09
329539 159.0 1.6255e-09 2.0088e-09
329540 159.5 1.5911e-09 1.934e-09
329541 160.0 1.5578e-09 1.8966e-09
329542 160.5 1.5255e-09 1.8063e-09
329543 161.0 1.4941e-09 1.7284e-09
329544 161.5 1.4636e-09 1.6786e-09
329545 162.0 1.434e-09 1.6314e-09
329546 162.5 1.4051e-09 1.56e-09
329547 163.0 1.3771e-09 1.5021e-09
329548 163.5 1.3499e-09 1.4442e-09
329549 164.0 1.3234e-09 1.4345e-09
329550 164.5 1.2976e-09 1.3902e-09
329551 165.0 1.2725e-09 1.3765e-09
329552 165.5 1.2481e-09 1.3204e-09
329553 166.0 1.2243e-09 1.3076e-09
329554 166.5 1.2012e-09 1.3004e-09
329555 167.0 1.1786e-09 1.2409e-09
329556 167.5 1.1567e-09 1.2284e-09
329557 168.0 1.1353e-09 1.2268e-09
329558 168.5 1.1144e-09 1.1992e-09
329559 169.0 1.0941e-09 1.138e-09
329560 169.5 1.0743e-09 1.1468e-09
329561 170.0 1.055e-09 1.1123e-09
329562 170.5 1.0361e-09 1.0641e-09
329563 171.0 1.0177e-09 1.0321e-09
329564 171.5 9.9978e-10 1.0064e-09
329565 172.0 9.8227e-10 9.7331e-10
329566 172.5 9.6518e-10 9.6891e-10
329567 173.0 9.485e-10 9.6551e-10
329568 173.5 9.3221e-10 9.6332e-10
329569 174.0 9.163e-10 9.714e-10
329570 174.5 9.0076e-10 9.4661e-10
329571 175.0 8.8558e-10 9.2399e-10
329572 175.5 8.7075e-10 9.2026e-10
329573 176.0 8.5626e-10 9.0357e-10
329574 176.5 8.4209e-10 8.9193e-10
329575 177.0 8.2824e-10 8.7122e-10
329576 177.5 8.1471e-10 8.3021e-10
329577 178.0 8.0147e-10 8.3164e-10
329578 178.5 7.8852e-10 8.4482e-10
329579 179.0 7.7586e-10 8.2399e-10
329580 179.5 7.6347e-10 7.9109e-10
329581 180.0 7.5134e-10 7.8142e-10
329582 180.5 7.3948e-10 7.7133e-10
329583 181.0 7.2787e-10 7.8489e-10
329584 181.5 7.1651e-10 7.7824e-10
329585 182.0 7.0539e-10 7.6072e-10
329586 182.5 6.945e-10 7.5149e-10
329587 183.0 6.8383e-10 7.5588e-10
329588 183.5 6.7339e-10 7.3407e-10
329589 184.0 6.6315e-10 7.3513e-10
329590 184.5 6.5313e-10 7.3739e-10
329591 185.0 6.4331e-10 7.0939e-10
329592 185.5 6.3369e-10 6.9329e-10
329593 186.0 6.2426e-10 6.7499e-10
329594 186.5 6.1502e-10 6.6849e-10
329595 187.0 6.0596e-10 6.3353e-10
329596 187.5 5.9708e-10 6.282e-10
329597 188.0 5.8838e-10 6.1408e-10
329598 188.5 5.7984e-10 6.0435e-10
329599 189.0 5.7147e-10 6.0934e-10
329600 189.5 5.6326e-10 6.0223e-10
329601 190.0 5.5521e-10 5.9321e-10
329602 190.5 5.473e-10 5.7608e-10
329603 191.0 5.3955e-10 5.8042e-10
329604 191.5 5.3195e-10 5.8847e-10
329605 192.0 5.2448e-10 5.7697e-10
329606 192.5 5.1716e-10 5.6165e-10
329607 193.0 5.0997e-10 5.5011e-10
329608 193.5 5.0292e-10 5.4838e-10
329609 194.0 4.9599e-10 5.4013e-10
329610 194.5 4.8919e-10 5.3353e-10
329611 195.0 4.8251e-10 5.2327e-10
329612 195.5 4.7595e-10 5.2481e-10
329613 196.0 4.6951e-10 5.0582e-10
329614 196.5 4.6319e-10 4.9654e-10
329615 197.0 4.5697e-10 5.0137e-10
329616 197.5 4.5087e-10 4.8537e-10
329617 198.0 4.4487e-10 4.7885e-10
329618 198.5 4.3898e-10 4.6975e-10
329619 199.0 4.3319e-10 4.7199e-10
329620 199.5 4.275e-10 4.7348e-10
329621 200.0 4.2191e-10 4.6385e-10
