 Hgtkm DensMean DensPert
964152 74.0 4.5694e-05 4.6898e-05
964153 74.5 4.2348e-05 4.3283e-05
964154 75.0 3.9234e-05 3.9307e-05
964155 75.5 3.6322e-05 3.5954e-05
964156 76.0 3.362e-05 3.33e-05
964157 76.5 3.1114e-05 3.0321e-05
964158 77.0 2.879e-05 2.9133e-05
964159 77.5 2.6635e-05 2.646e-05
964160 78.0 2.4638e-05 2.4229e-05
964161 78.5 2.2786e-05 2.2421e-05
964162 79.0 2.107e-05 2.041e-05
964163 79.5 1.948e-05 1.941e-05
964164 80.0 1.8007e-05 1.8e-05
964165 80.5 1.6666e-05 1.6944e-05
964166 81.0 1.5421e-05 1.5575e-05
964167 81.5 1.4266e-05 1.4355e-05
964168 82.0 1.3195e-05 1.3443e-05
964169 82.5 1.2201e-05 1.2636e-05
964170 83.0 1.1279e-05 1.1842e-05
964171 83.5 1.0424e-05 1.0924e-05
964172 84.0 9.6315e-06 1.0387e-05
964173 84.5 8.8972e-06 9.619e-06
964174 85.0 8.2168e-06 8.8641e-06
964175 85.5 7.5691e-06 8.3267e-06
964176 86.0 6.9703e-06 7.7973e-06
964177 86.5 6.4168e-06 7.4947e-06
964178 87.0 5.9053e-06 6.9501e-06
964179 87.5 5.4329e-06 6.279e-06
964180 88.0 4.9967e-06 5.8874e-06
964181 88.5 4.5939e-06 5.0322e-06
964182 89.0 4.2223e-06 4.7394e-06
964183 89.5 3.8794e-06 4.079e-06
964184 90.0 3.5632e-06 3.7031e-06
964185 90.5 3.2661e-06 3.6581e-06
964186 91.0 2.9921e-06 3.2631e-06
964187 91.5 2.7394e-06 2.8387e-06
964188 92.0 2.5064e-06 2.5118e-06
964189 92.5 2.2918e-06 2.291e-06
964190 93.0 2.0942e-06 2.1294e-06
964191 93.5 1.9124e-06 1.9024e-06
964192 94.0 1.7451e-06 1.7685e-06
964193 94.5 1.5915e-06 1.5583e-06
964194 95.0 1.4504e-06 1.432e-06
964195 95.5 1.3156e-06 1.3412e-06
964196 96.0 1.1938e-06 1.2784e-06
964197 96.5 1.0837e-06 1.2034e-06
964198 97.0 9.8411e-07 1.0684e-06
964199 97.5 8.94e-07 9.7434e-07
964200 98.0 8.1243e-07 8.4287e-07
964201 98.5 7.3857e-07 6.988e-07
964202 99.0 6.7167e-07 6.3822e-07
964203 99.5 6.1105e-07 6.0609e-07
964204 100.0 5.5611e-07 5.0403e-07
964205 100.5 5.0368e-07 4.4158e-07
964206 101.0 4.5678e-07 4.1306e-07
964207 101.5 4.1476e-07 3.5032e-07
964208 102.0 3.7705e-07 3.0783e-07
964209 102.5 3.4316e-07 2.9985e-07
964210 103.0 3.1267e-07 2.552e-07
964211 103.5 2.852e-07 2.3987e-07
964212 104.0 2.6042e-07 2.2016e-07
964213 104.5 2.3804e-07 2.1933e-07
964214 105.0 2.1782e-07 2.0884e-07
964215 105.5 1.9878e-07 1.8095e-07
964216 106.0 1.8174e-07 1.6513e-07
964217 106.5 1.6645e-07 1.5434e-07
964218 107.0 1.5269e-07 1.4275e-07
964219 107.5 1.4029e-07 1.3302e-07
964220 108.0 1.2908e-07 1.2667e-07
964221 108.5 1.1894e-07 1.1298e-07
964222 109.0 1.0974e-07 1.0001e-07
964223 109.5 1.0139e-07 9.4649e-08
964224 110.0 9.3782e-08 8.5258e-08
964225 110.5 8.6689e-08 8.2358e-08
964226 111.0 8.027e-08 7.2584e-08
964227 111.5 7.4446e-08 6.7364e-08
964228 112.0 6.9146e-08 6.6137e-08
964229 112.5 6.4312e-08 6.3495e-08
964230 113.0 5.9892e-08 5.8894e-08
964231 113.5 5.5844e-08 5.3133e-08
964232 114.0 5.2129e-08 5.222e-08
964233 114.5 4.8712e-08 4.7585e-08
964234 115.0 4.5565e-08 4.5655e-08
964235 115.5 4.2658e-08 4.4663e-08
964236 116.0 3.9975e-08 4.3122e-08
964237 116.5 3.7495e-08 4.1687e-08
964238 117.0 3.5199e-08 4.0316e-08
964239 117.5 3.307e-08 3.7942e-08
964240 118.0 3.1094e-08 3.4369e-08
964241 118.5 2.9258e-08 3.2208e-08
964242 119.0 2.755e-08 2.9664e-08
964243 119.5 2.5959e-08 2.8206e-08
964244 120.0 2.4476e-08 2.5611e-08
964245 120.5 2.3096e-08 2.4374e-08
964246 121.0 2.1815e-08 2.301e-08
964247 121.5 2.0624e-08 2.138e-08
964248 122.0 1.9516e-08 2.0277e-08
964249 122.5 1.8484e-08 1.9178e-08
964250 123.0 1.7523e-08 1.8171e-08
964251 123.5 1.6627e-08 1.718e-08
964252 124.0 1.579e-08 1.6836e-08
964253 124.5 1.5009e-08 1.6023e-08
964254 125.0 1.4278e-08 1.5047e-08
964255 125.5 1.3595e-08 1.4173e-08
964256 126.0 1.2955e-08 1.38e-08
964257 126.5 1.2355e-08 1.2619e-08
964258 127.0 1.1792e-08 1.1986e-08
964259 127.5 1.1263e-08 1.1672e-08
964260 128.0 1.0766e-08 1.1161e-08
964261 128.5 1.0298e-08 1.0562e-08
964262 129.0 9.8578e-09 1.0143e-08
964263 129.5 9.4426e-09 9.5579e-09
964264 130.0 9.0509e-09 8.9141e-09
964265 130.5 8.681e-09 8.7579e-09
964266 131.0 8.3315e-09 8.8339e-09
964267 131.5 8.001e-09 8.5515e-09
964268 132.0 7.6883e-09 8.1458e-09
964269 132.5 7.392e-09 7.7233e-09
964270 133.0 7.1112e-09 7.2895e-09
964271 133.5 6.8449e-09 6.9216e-09
964272 134.0 6.5921e-09 6.8136e-09
964273 134.5 6.3521e-09 6.3602e-09
964274 135.0 6.1239e-09 6.1584e-09
964275 135.5 5.9069e-09 6.0512e-09
964276 136.0 5.7004e-09 5.7217e-09
964277 136.5 5.5037e-09 5.7076e-09
964278 137.0 5.3163e-09 5.5991e-09
964279 137.5 5.1377e-09 5.4626e-09
964280 138.0 4.9673e-09 5.4425e-09
964281 138.5 4.8046e-09 5.1674e-09
964282 139.0 4.6493e-09 4.8773e-09
964283 139.5 4.5009e-09 4.735e-09
964284 140.0 4.3589e-09 4.6601e-09
964285 140.5 4.2232e-09 4.4716e-09
964286 141.0 4.0932e-09 4.2987e-09
964287 141.5 3.9688e-09 4.1426e-09
964288 142.0 3.8496e-09 4.1683e-09
964289 142.5 3.7353e-09 3.9928e-09
964290 143.0 3.6258e-09 3.734e-09
964291 143.5 3.5206e-09 3.6773e-09
964292 144.0 3.4197e-09 3.4536e-09
964293 144.5 3.3228e-09 3.4198e-09
964294 145.0 3.2297e-09 3.199e-09
964295 145.5 3.1402e-09 3.1788e-09
964296 146.0 3.0542e-09 2.9676e-09
964297 146.5 2.9714e-09 2.887e-09
964298 147.0 2.8918e-09 2.8749e-09
964299 147.5 2.8151e-09 2.808e-09
964300 148.0 2.7412e-09 2.7881e-09
964301 148.5 2.67e-09 2.7838e-09
964302 149.0 2.6014e-09 2.7485e-09
964303 149.5 2.5352e-09 2.7237e-09
964304 150.0 2.4714e-09 2.7165e-09
964305 150.5 2.4098e-09 2.6137e-09
964306 151.0 2.3504e-09 2.5852e-09
964307 151.5 2.293e-09 2.5285e-09
964308 152.0 2.2375e-09 2.4057e-09
964309 152.5 2.1839e-09 2.3052e-09
964310 153.0 2.1321e-09 2.2195e-09
964311 153.5 2.082e-09 2.1059e-09
964312 154.0 2.0335e-09 2.0764e-09
964313 154.5 1.9866e-09 1.9901e-09
964314 155.0 1.9413e-09 1.9363e-09
964315 155.5 1.8973e-09 1.9144e-09
964316 156.0 1.8547e-09 1.9133e-09
964317 156.5 1.8135e-09 1.899e-09
964318 157.0 1.7735e-09 1.8365e-09
964319 157.5 1.7348e-09 1.7682e-09
964320 158.0 1.6972e-09 1.7364e-09
964321 158.5 1.6608e-09 1.7213e-09
964322 159.0 1.6255e-09 1.6326e-09
964323 159.5 1.5911e-09 1.6636e-09
964324 160.0 1.5578e-09 1.6346e-09
964325 160.5 1.5255e-09 1.6226e-09
964326 161.0 1.4941e-09 1.6562e-09
964327 161.5 1.4636e-09 1.6058e-09
964328 162.0 1.434e-09 1.5871e-09
964329 162.5 1.4051e-09 1.61e-09
964330 163.0 1.3771e-09 1.5534e-09
964331 163.5 1.3499e-09 1.4801e-09
964332 164.0 1.3234e-09 1.4555e-09
964333 164.5 1.2976e-09 1.431e-09
964334 165.0 1.2725e-09 1.4155e-09
964335 165.5 1.2481e-09 1.37e-09
964336 166.0 1.2243e-09 1.332e-09
964337 166.5 1.2012e-09 1.3408e-09
964338 167.0 1.1786e-09 1.3354e-09
964339 167.5 1.1567e-09 1.2827e-09
964340 168.0 1.1353e-09 1.2786e-09
964341 168.5 1.1144e-09 1.2267e-09
964342 169.0 1.0941e-09 1.214e-09
964343 169.5 1.0743e-09 1.1552e-09
964344 170.0 1.055e-09 1.14e-09
964345 170.5 1.0361e-09 1.1256e-09
964346 171.0 1.0177e-09 1.1153e-09
964347 171.5 9.9978e-10 1.0788e-09
964348 172.0 9.8227e-10 1.0476e-09
964349 172.5 9.6518e-10 1.0353e-09
964350 173.0 9.485e-10 9.9211e-10
964351 173.5 9.3221e-10 9.5083e-10
964352 174.0 9.163e-10 9.4363e-10
964353 174.5 9.0076e-10 9.245e-10
964354 175.0 8.8558e-10 9.154e-10
964355 175.5 8.7075e-10 8.9201e-10
964356 176.0 8.5626e-10 8.8177e-10
964357 176.5 8.4209e-10 8.5277e-10
964358 177.0 8.2824e-10 8.3864e-10
964359 177.5 8.1471e-10 8.4145e-10
964360 178.0 8.0147e-10 8.2262e-10
964361 178.5 7.8852e-10 8.1734e-10
964362 179.0 7.7586e-10 7.8565e-10
964363 179.5 7.6347e-10 7.7975e-10
964364 180.0 7.5134e-10 7.5996e-10
964365 180.5 7.3948e-10 7.5058e-10
964366 181.0 7.2787e-10 7.5974e-10
964367 181.5 7.1651e-10 7.5239e-10
964368 182.0 7.0539e-10 7.4446e-10
964369 182.5 6.945e-10 7.2547e-10
964370 183.0 6.8383e-10 7.1227e-10
964371 183.5 6.7339e-10 7.034e-10
964372 184.0 6.6315e-10 6.958e-10
964373 184.5 6.5313e-10 6.926e-10
964374 185.0 6.4331e-10 6.9177e-10
964375 185.5 6.3369e-10 6.6275e-10
964376 186.0 6.2426e-10 6.4101e-10
964377 186.5 6.1502e-10 6.4374e-10
964378 187.0 6.0596e-10 6.5162e-10
964379 187.5 5.9708e-10 6.5237e-10
964380 188.0 5.8838e-10 6.4072e-10
964381 188.5 5.7984e-10 6.2357e-10
964382 189.0 5.7147e-10 6.1426e-10
964383 189.5 5.6326e-10 6.0487e-10
964384 190.0 5.5521e-10 5.7545e-10
964385 190.5 5.473e-10 5.7596e-10
964386 191.0 5.3955e-10 5.6645e-10
964387 191.5 5.3195e-10 5.3562e-10
964388 192.0 5.2448e-10 5.1547e-10
964389 192.5 5.1716e-10 5.1378e-10
964390 193.0 5.0997e-10 5.1795e-10
964391 193.5 5.0292e-10 5.0999e-10
964392 194.0 4.9599e-10 5.16e-10
964393 194.5 4.8919e-10 5.256e-10
964394 195.0 4.8251e-10 5.0796e-10
964395 195.5 4.7595e-10 4.9929e-10
964396 196.0 4.6951e-10 4.9125e-10
964397 196.5 4.6319e-10 4.8664e-10
964398 197.0 4.5697e-10 4.7738e-10
964399 197.5 4.5087e-10 4.764e-10
964400 198.0 4.4487e-10 4.7224e-10
964401 198.5 4.3898e-10 4.6683e-10
964402 199.0 4.3319e-10 4.4694e-10
964403 199.5 4.275e-10 4.463e-10
964404 200.0 4.2191e-10 4.3314e-10
