 Hgtkm DensMean DensPert
1397600 57.5 0.0004448 0.00043186
1397601 58.0 0.00041778 0.00040366
1397602 58.5 0.00039227 0.00037722
1397603 59.0 0.00036818 0.00035782
1397604 59.5 0.00034544 0.00034052
1397605 60.0 0.00032399 0.00031746
1397606 60.5 0.00030372 0.00030206
1397607 61.0 0.00028463 0.00027979
1397608 61.5 0.00026664 0.00026011
1397609 62.0 0.00024971 0.00023687
1397610 62.5 0.00023377 0.00021926
1397611 63.0 0.00021877 0.00020481
1397612 63.5 0.00020467 0.00019325
1397613 64.0 0.0001914 0.00017348
1397614 64.5 0.00017893 0.00016086
1397615 65.0 0.00016721 0.00015143
1397616 65.5 0.0001562 0.00014083
1397617 66.0 0.00014585 0.00013222
1397618 66.5 0.00013614 0.00012168
1397619 67.0 0.00012702 0.00011304
1397620 67.5 0.00011847 0.00010857
1397621 68.0 0.00011044 0.00010318
1397622 68.5 0.00010291 9.9049e-05
1397623 69.0 9.586e-05 9.2181e-05
1397624 69.5 8.9252e-05 8.6471e-05
1397625 70.0 8.3063e-05 8.0978e-05
1397626 70.5 7.7163e-05 7.5893e-05
1397627 71.0 7.1662e-05 7.0618e-05
1397628 71.5 6.6533e-05 6.6228e-05
1397629 72.0 6.1754e-05 6.0589e-05
1397630 72.5 5.73e-05 5.606e-05
1397631 73.0 5.3152e-05 5.2409e-05
1397632 73.5 4.929e-05 4.8173e-05
1397633 74.0 4.5694e-05 4.5588e-05
1397634 74.5 4.2348e-05 4.4294e-05
1397635 75.0 3.9234e-05 3.9777e-05
1397636 75.5 3.6322e-05 3.612e-05
1397637 76.0 3.362e-05 3.3437e-05
1397638 76.5 3.1114e-05 3.1103e-05
1397639 77.0 2.879e-05 2.7724e-05
1397640 77.5 2.6635e-05 2.5632e-05
1397641 78.0 2.4638e-05 2.3673e-05
1397642 78.5 2.2786e-05 2.1501e-05
1397643 79.0 2.107e-05 2.0032e-05
1397644 79.5 1.948e-05 1.9349e-05
1397645 80.0 1.8007e-05 1.8349e-05
1397646 80.5 1.6666e-05 1.7048e-05
1397647 81.0 1.5421e-05 1.5369e-05
1397648 81.5 1.4266e-05 1.3978e-05
1397649 82.0 1.3195e-05 1.2806e-05
1397650 82.5 1.2201e-05 1.2418e-05
1397651 83.0 1.1279e-05 1.1183e-05
1397652 83.5 1.0424e-05 1.0601e-05
1397653 84.0 9.6315e-06 1.012e-05
1397654 84.5 8.8972e-06 9.3401e-06
1397655 85.0 8.2168e-06 8.4829e-06
1397656 85.5 7.5691e-06 7.8784e-06
1397657 86.0 6.9703e-06 7.3241e-06
1397658 86.5 6.4168e-06 6.4992e-06
1397659 87.0 5.9053e-06 5.9691e-06
1397660 87.5 5.4329e-06 5.3427e-06
1397661 88.0 4.9967e-06 5.15e-06
1397662 88.5 4.5939e-06 4.6745e-06
1397663 89.0 4.2223e-06 4.0982e-06
1397664 89.5 3.8794e-06 3.7424e-06
1397665 90.0 3.5632e-06 3.5389e-06
1397666 90.5 3.2661e-06 3.2195e-06
1397667 91.0 2.9921e-06 2.9408e-06
1397668 91.5 2.7394e-06 2.6251e-06
1397669 92.0 2.5064e-06 2.3823e-06
1397670 92.5 2.2918e-06 2.1235e-06
1397671 93.0 2.0942e-06 1.907e-06
1397672 93.5 1.9124e-06 1.8789e-06
1397673 94.0 1.7451e-06 1.7496e-06
1397674 94.5 1.5915e-06 1.5359e-06
1397675 95.0 1.4504e-06 1.4475e-06
1397676 95.5 1.3156e-06 1.3788e-06
1397677 96.0 1.1938e-06 1.2339e-06
1397678 96.5 1.0837e-06 9.9161e-07
1397679 97.0 9.8411e-07 8.9841e-07
1397680 97.5 8.94e-07 7.8095e-07
1397681 98.0 8.1243e-07 6.7503e-07
1397682 98.5 7.3857e-07 6.1536e-07
1397683 99.0 6.7167e-07 5.7982e-07
1397684 99.5 6.1105e-07 5.3104e-07
1397685 100.0 5.5611e-07 5.0573e-07
1397686 100.5 5.0368e-07 4.9626e-07
1397687 101.0 4.5678e-07 4.4767e-07
1397688 101.5 4.1476e-07 4.1483e-07
1397689 102.0 3.7705e-07 3.6754e-07
1397690 102.5 3.4316e-07 3.3013e-07
1397691 103.0 3.1267e-07 3.0756e-07
1397692 103.5 2.852e-07 2.7875e-07
1397693 104.0 2.6042e-07 2.5508e-07
1397694 104.5 2.3804e-07 2.1971e-07
1397695 105.0 2.1782e-07 2.1385e-07
1397696 105.5 1.9878e-07 1.9336e-07
1397697 106.0 1.8174e-07 1.637e-07
1397698 106.5 1.6645e-07 1.5597e-07
1397699 107.0 1.5269e-07 1.4108e-07
1397700 107.5 1.4029e-07 1.2781e-07
1397701 108.0 1.2908e-07 1.1658e-07
1397702 108.5 1.1894e-07 1.116e-07
1397703 109.0 1.0974e-07 1.0036e-07
1397704 109.5 1.0139e-07 9.3388e-08
1397705 110.0 9.3782e-08 9.1108e-08
1397706 110.5 8.6689e-08 8.6971e-08
1397707 111.0 8.027e-08 8.0027e-08
1397708 111.5 7.4446e-08 7.0932e-08
1397709 112.0 6.9146e-08 6.4071e-08
1397710 112.5 6.4312e-08 6.1573e-08
1397711 113.0 5.9892e-08 5.6721e-08
1397712 113.5 5.5844e-08 5.4487e-08
1397713 114.0 5.2129e-08 5.0856e-08
1397714 114.5 4.8712e-08 4.86e-08
1397715 115.0 4.5565e-08 4.3365e-08
1397716 115.5 4.2658e-08 4.1355e-08
1397717 116.0 3.9975e-08 3.693e-08
1397718 116.5 3.7495e-08 3.5604e-08
1397719 117.0 3.5199e-08 3.3289e-08
1397720 117.5 3.307e-08 3.2168e-08
1397721 118.0 3.1094e-08 3.0046e-08
1397722 118.5 2.9258e-08 2.8296e-08
1397723 119.0 2.755e-08 2.7461e-08
1397724 119.5 2.5959e-08 2.5708e-08
1397725 120.0 2.4476e-08 2.3587e-08
1397726 120.5 2.3096e-08 2.2415e-08
1397727 121.0 2.1815e-08 2.1524e-08
1397728 121.5 2.0624e-08 2.0351e-08
1397729 122.0 1.9516e-08 1.9395e-08
1397730 122.5 1.8484e-08 1.8611e-08
1397731 123.0 1.7523e-08 1.7675e-08
1397732 123.5 1.6627e-08 1.7369e-08
1397733 124.0 1.579e-08 1.6002e-08
1397734 124.5 1.5009e-08 1.5347e-08
1397735 125.0 1.4278e-08 1.4677e-08
1397736 125.5 1.3595e-08 1.4171e-08
1397737 126.0 1.2955e-08 1.3617e-08
1397738 126.5 1.2355e-08 1.2998e-08
1397739 127.0 1.1792e-08 1.2182e-08
1397740 127.5 1.1263e-08 1.1807e-08
1397741 128.0 1.0766e-08 1.08e-08
1397742 128.5 1.0298e-08 1.0516e-08
1397743 129.0 9.8578e-09 1.0072e-08
1397744 129.5 9.4426e-09 9.2456e-09
1397745 130.0 9.0509e-09 8.8071e-09
1397746 130.5 8.681e-09 8.3517e-09
1397747 131.0 8.3315e-09 7.8678e-09
1397748 131.5 8.001e-09 7.2918e-09
1397749 132.0 7.6883e-09 6.9715e-09
1397750 132.5 7.392e-09 6.9518e-09
1397751 133.0 7.1112e-09 6.7335e-09
1397752 133.5 6.8449e-09 6.413e-09
1397753 134.0 6.5921e-09 6.0228e-09
1397754 134.5 6.3521e-09 5.8115e-09
1397755 135.0 6.1239e-09 5.6391e-09
1397756 135.5 5.9069e-09 5.6121e-09
1397757 136.0 5.7004e-09 5.2693e-09
1397758 136.5 5.5037e-09 5.0801e-09
1397759 137.0 5.3163e-09 4.7031e-09
1397760 137.5 5.1377e-09 4.5129e-09
1397761 138.0 4.9673e-09 4.4011e-09
1397762 138.5 4.8046e-09 4.2693e-09
1397763 139.0 4.6493e-09 4.1715e-09
1397764 139.5 4.5009e-09 4.0162e-09
1397765 140.0 4.3589e-09 3.9459e-09
1397766 140.5 4.2232e-09 3.9034e-09
1397767 141.0 4.0932e-09 3.8198e-09
1397768 141.5 3.9688e-09 3.8097e-09
1397769 142.0 3.8496e-09 3.7949e-09
1397770 142.5 3.7353e-09 3.8231e-09
1397771 143.0 3.6258e-09 3.8253e-09
1397772 143.5 3.5206e-09 3.6362e-09
1397773 144.0 3.4197e-09 3.5051e-09
1397774 144.5 3.3228e-09 3.3257e-09
1397775 145.0 3.2297e-09 3.3299e-09
1397776 145.5 3.1402e-09 3.246e-09
1397777 146.0 3.0542e-09 3.0991e-09
1397778 146.5 2.9714e-09 3.0003e-09
1397779 147.0 2.8918e-09 2.8595e-09
1397780 147.5 2.8151e-09 2.7648e-09
1397781 148.0 2.7412e-09 2.7164e-09
1397782 148.5 2.67e-09 2.691e-09
1397783 149.0 2.6014e-09 2.5829e-09
1397784 149.5 2.5352e-09 2.511e-09
1397785 150.0 2.4714e-09 2.5024e-09
1397786 150.5 2.4098e-09 2.3843e-09
1397787 151.0 2.3504e-09 2.2929e-09
1397788 151.5 2.293e-09 2.2516e-09
1397789 152.0 2.2375e-09 2.2234e-09
1397790 152.5 2.1839e-09 2.1591e-09
1397791 153.0 2.1321e-09 2.0557e-09
1397792 153.5 2.082e-09 1.9608e-09
1397793 154.0 2.0335e-09 1.9195e-09
1397794 154.5 1.9866e-09 1.9245e-09
1397795 155.0 1.9413e-09 1.8379e-09
1397796 155.5 1.8973e-09 1.8147e-09
1397797 156.0 1.8547e-09 1.7533e-09
1397798 156.5 1.8135e-09 1.708e-09
1397799 157.0 1.7735e-09 1.6866e-09
1397800 157.5 1.7348e-09 1.5751e-09
1397801 158.0 1.6972e-09 1.5231e-09
1397802 158.5 1.6608e-09 1.5686e-09
1397803 159.0 1.6255e-09 1.5257e-09
1397804 159.5 1.5911e-09 1.4666e-09
1397805 160.0 1.5578e-09 1.4405e-09
1397806 160.5 1.5255e-09 1.4457e-09
1397807 161.0 1.4941e-09 1.4275e-09
1397808 161.5 1.4636e-09 1.4169e-09
1397809 162.0 1.434e-09 1.3956e-09
1397810 162.5 1.4051e-09 1.3717e-09
1397811 163.0 1.3771e-09 1.351e-09
1397812 163.5 1.3499e-09 1.2879e-09
1397813 164.0 1.3234e-09 1.2861e-09
1397814 164.5 1.2976e-09 1.2361e-09
1397815 165.0 1.2725e-09 1.2123e-09
1397816 165.5 1.2481e-09 1.1501e-09
1397817 166.0 1.2243e-09 1.1265e-09
1397818 166.5 1.2012e-09 1.0855e-09
1397819 167.0 1.1786e-09 1.0772e-09
1397820 167.5 1.1567e-09 1.068e-09
1397821 168.0 1.1353e-09 1.037e-09
1397822 168.5 1.1144e-09 9.9708e-10
1397823 169.0 1.0941e-09 9.9444e-10
1397824 169.5 1.0743e-09 1.0153e-09
1397825 170.0 1.055e-09 1.0141e-09
1397826 170.5 1.0361e-09 9.9678e-10
1397827 171.0 1.0177e-09 9.9142e-10
1397828 171.5 9.9978e-10 9.8177e-10
1397829 172.0 9.8227e-10 9.8388e-10
1397830 172.5 9.6518e-10 9.5651e-10
1397831 173.0 9.485e-10 9.3544e-10
1397832 173.5 9.3221e-10 9.1753e-10
1397833 174.0 9.163e-10 9.0843e-10
1397834 174.5 9.0076e-10 8.9313e-10
1397835 175.0 8.8558e-10 8.8794e-10
1397836 175.5 8.7075e-10 8.9816e-10
1397837 176.0 8.5626e-10 9.0907e-10
1397838 176.5 8.4209e-10 9.1154e-10
1397839 177.0 8.2824e-10 8.7012e-10
1397840 177.5 8.1471e-10 8.5023e-10
1397841 178.0 8.0147e-10 8.3757e-10
1397842 178.5 7.8852e-10 8.0816e-10
1397843 179.0 7.7586e-10 8.0316e-10
1397844 179.5 7.6347e-10 7.9135e-10
1397845 180.0 7.5134e-10 7.7615e-10
1397846 180.5 7.3948e-10 7.747e-10
1397847 181.0 7.2787e-10 7.7822e-10
1397848 181.5 7.1651e-10 7.831e-10
1397849 182.0 7.0539e-10 7.7109e-10
1397850 182.5 6.945e-10 7.5308e-10
1397851 183.0 6.8383e-10 7.2757e-10
1397852 183.5 6.7339e-10 7.0887e-10
1397853 184.0 6.6315e-10 6.9207e-10
1397854 184.5 6.5313e-10 6.8288e-10
1397855 185.0 6.4331e-10 6.6551e-10
1397856 185.5 6.3369e-10 6.698e-10
1397857 186.0 6.2426e-10 6.5643e-10
1397858 186.5 6.1502e-10 6.5099e-10
1397859 187.0 6.0596e-10 6.254e-10
1397860 187.5 5.9708e-10 6.0058e-10
1397861 188.0 5.8838e-10 5.7082e-10
1397862 188.5 5.7984e-10 5.6614e-10
1397863 189.0 5.7147e-10 5.5233e-10
1397864 189.5 5.6326e-10 5.4834e-10
1397865 190.0 5.5521e-10 5.4899e-10
1397866 190.5 5.473e-10 5.3223e-10
1397867 191.0 5.3955e-10 5.1616e-10
1397868 191.5 5.3195e-10 5.1306e-10
1397869 192.0 5.2448e-10 5.0715e-10
1397870 192.5 5.1716e-10 4.9822e-10
1397871 193.0 5.0997e-10 4.8581e-10
1397872 193.5 5.0292e-10 4.8124e-10
1397873 194.0 4.9599e-10 4.7022e-10
1397874 194.5 4.8919e-10 4.6106e-10
1397875 195.0 4.8251e-10 4.5903e-10
1397876 195.5 4.7595e-10 4.4931e-10
1397877 196.0 4.6951e-10 4.4839e-10
1397878 196.5 4.6319e-10 4.3886e-10
1397879 197.0 4.5697e-10 4.3297e-10
1397880 197.5 4.5087e-10 4.3138e-10
1397881 198.0 4.4487e-10 4.2532e-10
1397882 198.5 4.3898e-10 4.1789e-10
1397883 199.0 4.3319e-10 4.1766e-10
1397884 199.5 4.275e-10 4.1592e-10
1397885 200.0 4.2191e-10 4.1165e-10
