 Hgtkm DensMean DensPert
451255 65.0 0.00016721 0.00015082
451256 65.5 0.0001562 0.00013895
451257 66.0 0.00014585 0.00013073
451258 66.5 0.00013614 0.00012295
451259 67.0 0.00012702 0.00011487
451260 67.5 0.00011847 0.00010581
451261 68.0 0.00011044 0.0001014
451262 68.5 0.00010291 9.4434e-05
451263 69.0 9.586e-05 8.6611e-05
451264 69.5 8.9252e-05 7.8948e-05
451265 70.0 8.3063e-05 7.3997e-05
451266 70.5 7.7163e-05 6.6908e-05
451267 71.0 7.1662e-05 6.2021e-05
451268 71.5 6.6533e-05 5.6535e-05
451269 72.0 6.1754e-05 5.095e-05
451270 72.5 5.73e-05 4.888e-05
451271 73.0 5.3152e-05 4.5643e-05
451272 73.5 4.929e-05 4.2256e-05
451273 74.0 4.5694e-05 3.8268e-05
451274 74.5 4.2348e-05 3.7292e-05
451275 75.0 3.9234e-05 3.5116e-05
451276 75.5 3.6322e-05 3.1787e-05
451277 76.0 3.362e-05 2.9335e-05
451278 76.5 3.1114e-05 2.866e-05
451279 77.0 2.879e-05 2.7212e-05
451280 77.5 2.6635e-05 2.5828e-05
451281 78.0 2.4638e-05 2.3458e-05
451282 78.5 2.2786e-05 2.2172e-05
451283 79.0 2.107e-05 2.1168e-05
451284 79.5 1.948e-05 1.924e-05
451285 80.0 1.8007e-05 1.7633e-05
451286 80.5 1.6666e-05 1.6242e-05
451287 81.0 1.5421e-05 1.48e-05
451288 81.5 1.4266e-05 1.3856e-05
451289 82.0 1.3195e-05 1.2437e-05
451290 82.5 1.2201e-05 1.128e-05
451291 83.0 1.1279e-05 1.0297e-05
451292 83.5 1.0424e-05 9.6831e-06
451293 84.0 9.6315e-06 9.0148e-06
451294 84.5 8.8972e-06 8.2528e-06
451295 85.0 8.2168e-06 7.6475e-06
451296 85.5 7.5691e-06 6.8693e-06
451297 86.0 6.9703e-06 6.2031e-06
451298 86.5 6.4168e-06 5.8071e-06
451299 87.0 5.9053e-06 5.2494e-06
451300 87.5 5.4329e-06 4.9593e-06
451301 88.0 4.9967e-06 4.5378e-06
451302 88.5 4.5939e-06 4.282e-06
451303 89.0 4.2223e-06 3.9557e-06
451304 89.5 3.8794e-06 3.5665e-06
451305 90.0 3.5632e-06 3.1557e-06
451306 90.5 3.2661e-06 2.8268e-06
451307 91.0 2.9921e-06 2.4734e-06
451308 91.5 2.7394e-06 2.2333e-06
451309 92.0 2.5064e-06 2.0331e-06
451310 92.5 2.2918e-06 2.0457e-06
451311 93.0 2.0942e-06 1.8755e-06
451312 93.5 1.9124e-06 1.7222e-06
451313 94.0 1.7451e-06 1.539e-06
451314 94.5 1.5915e-06 1.3589e-06
451315 95.0 1.4504e-06 1.2055e-06
451316 95.5 1.3156e-06 1.0831e-06
451317 96.0 1.1938e-06 9.3816e-07
451318 96.5 1.0837e-06 8.2987e-07
451319 97.0 9.8411e-07 7.7312e-07
451320 97.5 8.94e-07 7.4157e-07
451321 98.0 8.1243e-07 6.4907e-07
451322 98.5 7.3857e-07 6.2884e-07
451323 99.0 6.7167e-07 5.7064e-07
451324 99.5 6.1105e-07 5.2804e-07
451325 100.0 5.5611e-07 4.8849e-07
451326 100.5 5.0368e-07 4.1947e-07
451327 101.0 4.5678e-07 3.7779e-07
451328 101.5 4.1476e-07 3.1039e-07
451329 102.0 3.7705e-07 2.9857e-07
451330 102.5 3.4316e-07 2.4422e-07
451331 103.0 3.1267e-07 2.1407e-07
451332 103.5 2.852e-07 2.0494e-07
451333 104.0 2.6042e-07 1.9096e-07
451334 104.5 2.3804e-07 1.8092e-07
451335 105.0 2.1782e-07 1.7301e-07
451336 105.5 1.9878e-07 1.559e-07
451337 106.0 1.8174e-07 1.3696e-07
451338 106.5 1.6645e-07 1.1349e-07
451339 107.0 1.5269e-07 9.9363e-08
451340 107.5 1.4029e-07 9.9776e-08
451341 108.0 1.2908e-07 8.7497e-08
451342 108.5 1.1894e-07 8.2857e-08
451343 109.0 1.0974e-07 7.9355e-08
451344 109.5 1.0139e-07 7.4952e-08
451345 110.0 9.3782e-08 7.2192e-08
451346 110.5 8.6689e-08 6.6145e-08
451347 111.0 8.027e-08 5.7243e-08
451348 111.5 7.4446e-08 5.6513e-08
451349 112.0 6.9146e-08 5.1333e-08
451350 112.5 6.4312e-08 4.9544e-08
451351 113.0 5.9892e-08 4.637e-08
451352 113.5 5.5844e-08 4.2755e-08
451353 114.0 5.2129e-08 3.6945e-08
451354 114.5 4.8712e-08 3.5595e-08
451355 115.0 4.5565e-08 3.54e-08
451356 115.5 4.2658e-08 3.4467e-08
451357 116.0 3.9975e-08 3.1416e-08
451358 116.5 3.7495e-08 2.9279e-08
451359 117.0 3.5199e-08 2.8162e-08
451360 117.5 3.307e-08 2.7605e-08
451361 118.0 3.1094e-08 2.6035e-08
451362 118.5 2.9258e-08 2.5274e-08
451363 119.0 2.755e-08 2.2744e-08
451364 119.5 2.5959e-08 2.2446e-08
451365 120.0 2.4476e-08 2.131e-08
451366 120.5 2.3096e-08 2.0622e-08
451367 121.0 2.1815e-08 1.998e-08
451368 121.5 2.0624e-08 1.9418e-08
451369 122.0 1.9516e-08 1.8455e-08
451370 122.5 1.8484e-08 1.8109e-08
451371 123.0 1.7523e-08 1.7205e-08
451372 123.5 1.6627e-08 1.6475e-08
451373 124.0 1.579e-08 1.5418e-08
451374 124.5 1.5009e-08 1.4474e-08
451375 125.0 1.4278e-08 1.4643e-08
451376 125.5 1.3595e-08 1.3815e-08
451377 126.0 1.2955e-08 1.2932e-08
451378 126.5 1.2355e-08 1.2404e-08
451379 127.0 1.1792e-08 1.183e-08
451380 127.5 1.1263e-08 1.1857e-08
451381 128.0 1.0766e-08 1.1289e-08
451382 128.5 1.0298e-08 1.105e-08
451383 129.0 9.8578e-09 1.0732e-08
451384 129.5 9.4426e-09 1.0214e-08
451385 130.0 9.0509e-09 9.7779e-09
451386 130.5 8.681e-09 9.4607e-09
451387 131.0 8.3315e-09 9.0063e-09
451388 131.5 8.001e-09 8.7448e-09
451389 132.0 7.6883e-09 8.2923e-09
451390 132.5 7.392e-09 8.1044e-09
451391 133.0 7.1112e-09 7.4403e-09
451392 133.5 6.8449e-09 7.1266e-09
451393 134.0 6.5921e-09 6.8618e-09
451394 134.5 6.3521e-09 6.6095e-09
451395 135.0 6.1239e-09 6.3429e-09
451396 135.5 5.9069e-09 6.3414e-09
451397 136.0 5.7004e-09 6.001e-09
451398 136.5 5.5037e-09 5.8391e-09
451399 137.0 5.3163e-09 5.7118e-09
451400 137.5 5.1377e-09 5.649e-09
451401 138.0 4.9673e-09 5.5605e-09
451402 138.5 4.8046e-09 5.3845e-09
451403 139.0 4.6493e-09 5.161e-09
451404 139.5 4.5009e-09 4.8689e-09
451405 140.0 4.3589e-09 4.6727e-09
451406 140.5 4.2232e-09 4.4755e-09
451407 141.0 4.0932e-09 4.2809e-09
451408 141.5 3.9688e-09 4.1903e-09
451409 142.0 3.8496e-09 3.943e-09
451410 142.5 3.7353e-09 3.8095e-09
451411 143.0 3.6258e-09 3.7062e-09
451412 143.5 3.5206e-09 3.5813e-09
451413 144.0 3.4197e-09 3.3769e-09
451414 144.5 3.3228e-09 3.2515e-09
451415 145.0 3.2297e-09 3.1968e-09
451416 145.5 3.1402e-09 2.9858e-09
451417 146.0 3.0542e-09 2.9536e-09
451418 146.5 2.9714e-09 2.7964e-09
451419 147.0 2.8918e-09 2.7917e-09
451420 147.5 2.8151e-09 2.6412e-09
451421 148.0 2.7412e-09 2.5579e-09
451422 148.5 2.67e-09 2.5149e-09
451423 149.0 2.6014e-09 2.4099e-09
451424 149.5 2.5352e-09 2.3602e-09
451425 150.0 2.4714e-09 2.342e-09
451426 150.5 2.4098e-09 2.2537e-09
451427 151.0 2.3504e-09 2.2724e-09
451428 151.5 2.293e-09 2.2448e-09
451429 152.0 2.2375e-09 2.1224e-09
451430 152.5 2.1839e-09 2.0453e-09
451431 153.0 2.1321e-09 1.9219e-09
451432 153.5 2.082e-09 1.8809e-09
451433 154.0 2.0335e-09 1.8056e-09
451434 154.5 1.9866e-09 1.7755e-09
451435 155.0 1.9413e-09 1.735e-09
451436 155.5 1.8973e-09 1.735e-09
451437 156.0 1.8547e-09 1.6835e-09
451438 156.5 1.8135e-09 1.6515e-09
451439 157.0 1.7735e-09 1.5991e-09
451440 157.5 1.7348e-09 1.5798e-09
451441 158.0 1.6972e-09 1.4826e-09
451442 158.5 1.6608e-09 1.4689e-09
451443 159.0 1.6255e-09 1.4396e-09
451444 159.5 1.5911e-09 1.4233e-09
451445 160.0 1.5578e-09 1.4199e-09
451446 160.5 1.5255e-09 1.3728e-09
451447 161.0 1.4941e-09 1.3579e-09
451448 161.5 1.4636e-09 1.3321e-09
451449 162.0 1.434e-09 1.2688e-09
451450 162.5 1.4051e-09 1.222e-09
451451 163.0 1.3771e-09 1.2232e-09
451452 163.5 1.3499e-09 1.2508e-09
451453 164.0 1.3234e-09 1.2051e-09
451454 164.5 1.2976e-09 1.2062e-09
451455 165.0 1.2725e-09 1.1805e-09
451456 165.5 1.2481e-09 1.1957e-09
451457 166.0 1.2243e-09 1.1586e-09
451458 166.5 1.2012e-09 1.1667e-09
451459 167.0 1.1786e-09 1.1124e-09
451460 167.5 1.1567e-09 1.0771e-09
451461 168.0 1.1353e-09 1.0666e-09
451462 168.5 1.1144e-09 1.0548e-09
451463 169.0 1.0941e-09 1.0439e-09
451464 169.5 1.0743e-09 1.0096e-09
451465 170.0 1.055e-09 9.6425e-10
451466 170.5 1.0361e-09 9.4972e-10
451467 171.0 1.0177e-09 9.3682e-10
451468 171.5 9.9978e-10 9.2774e-10
451469 172.0 9.8227e-10 9.4258e-10
451470 172.5 9.6518e-10 8.8484e-10
451471 173.0 9.485e-10 8.9197e-10
451472 173.5 9.3221e-10 8.8695e-10
451473 174.0 9.163e-10 8.6165e-10
451474 174.5 9.0076e-10 8.4757e-10
451475 175.0 8.8558e-10 8.4489e-10
451476 175.5 8.7075e-10 8.4294e-10
451477 176.0 8.5626e-10 8.2446e-10
451478 176.5 8.4209e-10 8.0419e-10
451479 177.0 8.2824e-10 7.9564e-10
451480 177.5 8.1471e-10 7.5972e-10
451481 178.0 8.0147e-10 7.7521e-10
451482 178.5 7.8852e-10 7.4237e-10
451483 179.0 7.7586e-10 7.1883e-10
451484 179.5 7.6347e-10 7.0812e-10
451485 180.0 7.5134e-10 7.1657e-10
451486 180.5 7.3948e-10 7.0432e-10
451487 181.0 7.2787e-10 6.9423e-10
451488 181.5 7.1651e-10 6.7416e-10
451489 182.0 7.0539e-10 6.4602e-10
451490 182.5 6.945e-10 6.2538e-10
451491 183.0 6.8383e-10 6.308e-10
451492 183.5 6.7339e-10 6.2205e-10
451493 184.0 6.6315e-10 6.1226e-10
451494 184.5 6.5313e-10 5.9193e-10
451495 185.0 6.4331e-10 5.8778e-10
451496 185.5 6.3369e-10 5.7653e-10
451497 186.0 6.2426e-10 5.5474e-10
451498 186.5 6.1502e-10 5.6269e-10
451499 187.0 6.0596e-10 5.4623e-10
451500 187.5 5.9708e-10 5.4942e-10
451501 188.0 5.8838e-10 5.4382e-10
451502 188.5 5.7984e-10 5.462e-10
451503 189.0 5.7147e-10 5.3166e-10
451504 189.5 5.6326e-10 5.1014e-10
451505 190.0 5.5521e-10 5.1145e-10
451506 190.5 5.473e-10 4.9964e-10
451507 191.0 5.3955e-10 5.0865e-10
451508 191.5 5.3195e-10 5.1951e-10
451509 192.0 5.2448e-10 5.2591e-10
451510 192.5 5.1716e-10 5.0569e-10
451511 193.0 5.0997e-10 4.9366e-10
451512 193.5 5.0292e-10 4.8466e-10
451513 194.0 4.9599e-10 4.9309e-10
451514 194.5 4.8919e-10 4.8311e-10
451515 195.0 4.8251e-10 4.6882e-10
451516 195.5 4.7595e-10 4.6357e-10
451517 196.0 4.6951e-10 4.569e-10
451518 196.5 4.6319e-10 4.6141e-10
451519 197.0 4.5697e-10 4.548e-10
451520 197.5 4.5087e-10 4.2982e-10
451521 198.0 4.4487e-10 4.2116e-10
451522 198.5 4.3898e-10 4.2115e-10
451523 199.0 4.3319e-10 4.137e-10
451524 199.5 4.275e-10 3.8741e-10
451525 200.0 4.2191e-10 3.8028e-10
