 Hgtkm DensMean DensPert
1089180 32.0 0.013887 0.014125
1089181 32.5 0.012864 0.012989
1089182 33.0 0.01192 0.011951
1089183 33.5 0.011049 0.011096
1089184 34.0 0.010245 0.010357
1089185 34.5 0.0095026 0.0096473
1089186 35.0 0.0088171 0.0088691
1089187 35.5 0.0081759 0.0081634
1089188 36.0 0.0075843 0.0076799
1089189 36.5 0.0070383 0.0071884
1089190 37.0 0.0065342 0.0067154
1089191 37.5 0.0060686 0.006253
1089192 38.0 0.0056384 0.005776
1089193 38.5 0.0052406 0.0053642
1089194 39.0 0.0048728 0.0049464
1089195 39.5 0.0045324 0.0045726
1089196 40.0 0.0042174 0.0043248
1089197 40.5 0.0039312 0.0040551
1089198 41.0 0.0036655 0.0038355
1089199 41.5 0.0034187 0.0035856
1089200 42.0 0.0031894 0.0033998
1089201 42.5 0.0029763 0.0031918
1089202 43.0 0.0027781 0.002994
1089203 43.5 0.0025939 0.0027378
1089204 44.0 0.0024226 0.0025727
1089205 44.5 0.0022632 0.0023852
1089206 45.0 0.0021148 0.0022086
1089207 45.5 0.001983 0.0020693
1089208 46.0 0.0018594 0.0019229
1089209 46.5 0.0017437 0.0018054
1089210 47.0 0.0016352 0.0017038
1089211 47.5 0.0015336 0.001594
1089212 48.0 0.0014384 0.0015011
1089213 48.5 0.0013491 0.0013923
1089214 49.0 0.0012654 0.0012878
1089215 49.5 0.001187 0.0012172
1089216 50.0 0.0011135 0.001136
1089217 50.5 0.0010487 0.0010797
1089218 51.0 0.00098743 0.001023
1089219 51.5 0.00092954 0.00096148
1089220 52.0 0.00087485 0.00091632
1089221 52.5 0.00082321 0.00083357
1089222 53.0 0.00077443 0.00077515
1089223 53.5 0.00072839 0.00072772
1089224 54.0 0.00068493 0.00068183
1089225 54.5 0.00064391 0.00064467
1089226 55.0 0.00060522 0.00060416
1089227 55.5 0.00056946 0.00057334
1089228 56.0 0.00053563 0.00053759
1089229 56.5 0.00050363 0.00051027
1089230 57.0 0.00047338 0.00047236
1089231 57.5 0.0004448 0.00045351
1089232 58.0 0.00041778 0.00043604
1089233 58.5 0.00039227 0.00040531
1089234 59.0 0.00036818 0.00037797
1089235 59.5 0.00034544 0.00034195
1089236 60.0 0.00032399 0.00032767
1089237 60.5 0.00030372 0.00029961
1089238 61.0 0.00028463 0.00028697
1089239 61.5 0.00026664 0.00027249
1089240 62.0 0.00024971 0.00025626
1089241 62.5 0.00023377 0.0002402
1089242 63.0 0.00021877 0.00021621
1089243 63.5 0.00020467 0.0002017
1089244 64.0 0.0001914 0.00018192
1089245 64.5 0.00017893 0.00016895
1089246 65.0 0.00016721 0.00015604
1089247 65.5 0.0001562 0.00014743
1089248 66.0 0.00014585 0.00013691
1089249 66.5 0.00013614 0.0001287
1089250 67.0 0.00012702 0.00011754
1089251 67.5 0.00011847 0.00010766
1089252 68.0 0.00011044 0.00010082
1089253 68.5 0.00010291 9.6481e-05
1089254 69.0 9.586e-05 9.0674e-05
1089255 69.5 8.9252e-05 8.3677e-05
1089256 70.0 8.3063e-05 7.9174e-05
1089257 70.5 7.7163e-05 7.5353e-05
1089258 71.0 7.1662e-05 7.0165e-05
1089259 71.5 6.6533e-05 6.5387e-05
1089260 72.0 6.1754e-05 5.8939e-05
1089261 72.5 5.73e-05 5.4957e-05
1089262 73.0 5.3152e-05 5.0908e-05
1089263 73.5 4.929e-05 4.8207e-05
1089264 74.0 4.5694e-05 4.5304e-05
1089265 74.5 4.2348e-05 4.2505e-05
1089266 75.0 3.9234e-05 3.7747e-05
1089267 75.5 3.6322e-05 3.5501e-05
1089268 76.0 3.362e-05 3.3391e-05
1089269 76.5 3.1114e-05 3.0689e-05
1089270 77.0 2.879e-05 2.8674e-05
1089271 77.5 2.6635e-05 2.6403e-05
1089272 78.0 2.4638e-05 2.3728e-05
1089273 78.5 2.2786e-05 2.1521e-05
1089274 79.0 2.107e-05 1.9462e-05
1089275 79.5 1.948e-05 1.7681e-05
1089276 80.0 1.8007e-05 1.649e-05
1089277 80.5 1.6666e-05 1.5211e-05
1089278 81.0 1.5421e-05 1.4049e-05
1089279 81.5 1.4266e-05 1.3032e-05
1089280 82.0 1.3195e-05 1.2615e-05
1089281 82.5 1.2201e-05 1.1713e-05
1089282 83.0 1.1279e-05 1.0541e-05
1089283 83.5 1.0424e-05 9.8527e-06
1089284 84.0 9.6315e-06 9.237e-06
1089285 84.5 8.8972e-06 8.5668e-06
1089286 85.0 8.2168e-06 8.0747e-06
1089287 85.5 7.5691e-06 7.4444e-06
1089288 86.0 6.9703e-06 6.7076e-06
1089289 86.5 6.4168e-06 6.3641e-06
1089290 87.0 5.9053e-06 5.8724e-06
1089291 87.5 5.4329e-06 5.3827e-06
1089292 88.0 4.9967e-06 4.8666e-06
1089293 88.5 4.5939e-06 4.4546e-06
1089294 89.0 4.2223e-06 4.1095e-06
1089295 89.5 3.8794e-06 3.6835e-06
1089296 90.0 3.5632e-06 3.5287e-06
1089297 90.5 3.2661e-06 3.3399e-06
1089298 91.0 2.9921e-06 3.1222e-06
1089299 91.5 2.7394e-06 2.9144e-06
1089300 92.0 2.5064e-06 2.8918e-06
1089301 92.5 2.2918e-06 2.6658e-06
1089302 93.0 2.0942e-06 2.5631e-06
1089303 93.5 1.9124e-06 2.3769e-06
1089304 94.0 1.7451e-06 2.1257e-06
1089305 94.5 1.5915e-06 1.8889e-06
1089306 95.0 1.4504e-06 1.6912e-06
1089307 95.5 1.3156e-06 1.6292e-06
1089308 96.0 1.1938e-06 1.4304e-06
1089309 96.5 1.0837e-06 1.2557e-06
1089310 97.0 9.8411e-07 1.1262e-06
1089311 97.5 8.94e-07 1.0257e-06
1089312 98.0 8.1243e-07 9.1318e-07
1089313 98.5 7.3857e-07 8.2426e-07
1089314 99.0 6.7167e-07 7.7699e-07
1089315 99.5 6.1105e-07 7.0529e-07
1089316 100.0 5.5611e-07 6.2257e-07
1089317 100.5 5.0368e-07 5.3534e-07
1089318 101.0 4.5678e-07 4.849e-07
1089319 101.5 4.1476e-07 4.1754e-07
1089320 102.0 3.7705e-07 3.8291e-07
1089321 102.5 3.4316e-07 3.3813e-07
1089322 103.0 3.1267e-07 3.0492e-07
1089323 103.5 2.852e-07 2.9168e-07
1089324 104.0 2.6042e-07 2.7471e-07
1089325 104.5 2.3804e-07 2.5898e-07
1089326 105.0 2.1782e-07 2.3059e-07
1089327 105.5 1.9878e-07 2.1141e-07
1089328 106.0 1.8174e-07 1.983e-07
1089329 106.5 1.6645e-07 1.7783e-07
1089330 107.0 1.5269e-07 1.6855e-07
1089331 107.5 1.4029e-07 1.4898e-07
1089332 108.0 1.2908e-07 1.3975e-07
1089333 108.5 1.1894e-07 1.3432e-07
1089334 109.0 1.0974e-07 1.244e-07
1089335 109.5 1.0139e-07 1.105e-07
1089336 110.0 9.3782e-08 1.0681e-07
1089337 110.5 8.6689e-08 9.4327e-08
1089338 111.0 8.027e-08 8.8661e-08
1089339 111.5 7.4446e-08 7.8545e-08
1089340 112.0 6.9146e-08 7.4737e-08
1089341 112.5 6.4312e-08 7.0321e-08
1089342 113.0 5.9892e-08 6.2188e-08
1089343 113.5 5.5844e-08 5.9369e-08
1089344 114.0 5.2129e-08 5.4677e-08
1089345 114.5 4.8712e-08 4.879e-08
1089346 115.0 4.5565e-08 4.5304e-08
1089347 115.5 4.2658e-08 4.2137e-08
1089348 116.0 3.9975e-08 3.8071e-08
1089349 116.5 3.7495e-08 3.5401e-08
1089350 117.0 3.5199e-08 3.2699e-08
1089351 117.5 3.307e-08 3.1696e-08
1089352 118.0 3.1094e-08 3.0691e-08
1089353 118.5 2.9258e-08 2.7144e-08
1089354 119.0 2.755e-08 2.4797e-08
1089355 119.5 2.5959e-08 2.3954e-08
1089356 120.0 2.4476e-08 2.2571e-08
1089357 120.5 2.3096e-08 2.1153e-08
1089358 121.0 2.1815e-08 1.9793e-08
1089359 121.5 2.0624e-08 1.9298e-08
1089360 122.0 1.9516e-08 1.865e-08
1089361 122.5 1.8484e-08 1.7873e-08
1089362 123.0 1.7523e-08 1.7153e-08
1089363 123.5 1.6627e-08 1.6514e-08
1089364 124.0 1.579e-08 1.5463e-08
1089365 124.5 1.5009e-08 1.5319e-08
1089366 125.0 1.4278e-08 1.4322e-08
1089367 125.5 1.3595e-08 1.378e-08
1089368 126.0 1.2955e-08 1.2755e-08
1089369 126.5 1.2355e-08 1.2083e-08
1089370 127.0 1.1792e-08 1.133e-08
1089371 127.5 1.1263e-08 1.0929e-08
1089372 128.0 1.0766e-08 1.045e-08
1089373 128.5 1.0298e-08 9.8814e-09
1089374 129.0 9.8578e-09 9.0871e-09
1089375 129.5 9.4426e-09 8.7693e-09
1089376 130.0 9.0509e-09 8.2799e-09
1089377 130.5 8.681e-09 7.9321e-09
1089378 131.0 8.3315e-09 7.3835e-09
1089379 131.5 8.001e-09 7.0397e-09
1089380 132.0 7.6883e-09 6.7887e-09
1089381 132.5 7.392e-09 6.5365e-09
1089382 133.0 7.1112e-09 6.181e-09
1089383 133.5 6.8449e-09 6.2869e-09
1089384 134.0 6.5921e-09 6.2201e-09
1089385 134.5 6.3521e-09 5.8015e-09
1089386 135.0 6.1239e-09 5.4798e-09
1089387 135.5 5.9069e-09 5.4493e-09
1089388 136.0 5.7004e-09 5.2909e-09
1089389 136.5 5.5037e-09 5.2964e-09
1089390 137.0 5.3163e-09 5.0589e-09
1089391 137.5 5.1377e-09 4.8936e-09
1089392 138.0 4.9673e-09 4.8502e-09
1089393 138.5 4.8046e-09 4.6365e-09
1089394 139.0 4.6493e-09 4.4195e-09
1089395 139.5 4.5009e-09 4.2402e-09
1089396 140.0 4.3589e-09 4.135e-09
1089397 140.5 4.2232e-09 3.9903e-09
1089398 141.0 4.0932e-09 3.827e-09
1089399 141.5 3.9688e-09 3.7157e-09
1089400 142.0 3.8496e-09 3.5467e-09
1089401 142.5 3.7353e-09 3.4701e-09
1089402 143.0 3.6258e-09 3.4341e-09
1089403 143.5 3.5206e-09 3.4086e-09
1089404 144.0 3.4197e-09 3.3275e-09
1089405 144.5 3.3228e-09 3.2632e-09
1089406 145.0 3.2297e-09 3.1639e-09
1089407 145.5 3.1402e-09 3.1241e-09
1089408 146.0 3.0542e-09 2.9855e-09
1089409 146.5 2.9714e-09 2.8917e-09
1089410 147.0 2.8918e-09 2.8894e-09
1089411 147.5 2.8151e-09 2.875e-09
1089412 148.0 2.7412e-09 2.7875e-09
1089413 148.5 2.67e-09 2.7398e-09
1089414 149.0 2.6014e-09 2.7051e-09
1089415 149.5 2.5352e-09 2.6618e-09
1089416 150.0 2.4714e-09 2.6377e-09
1089417 150.5 2.4098e-09 2.5721e-09
1089418 151.0 2.3504e-09 2.4872e-09
1089419 151.5 2.293e-09 2.4017e-09
1089420 152.0 2.2375e-09 2.3493e-09
1089421 152.5 2.1839e-09 2.3617e-09
1089422 153.0 2.1321e-09 2.3048e-09
1089423 153.5 2.082e-09 2.3279e-09
1089424 154.0 2.0335e-09 2.2288e-09
1089425 154.5 1.9866e-09 2.1215e-09
1089426 155.0 1.9413e-09 2.0745e-09
1089427 155.5 1.8973e-09 1.9851e-09
1089428 156.0 1.8547e-09 1.8962e-09
1089429 156.5 1.8135e-09 1.8665e-09
1089430 157.0 1.7735e-09 1.8258e-09
1089431 157.5 1.7348e-09 1.8331e-09
1089432 158.0 1.6972e-09 1.8399e-09
1089433 158.5 1.6608e-09 1.845e-09
1089434 159.0 1.6255e-09 1.7494e-09
1089435 159.5 1.5911e-09 1.727e-09
1089436 160.0 1.5578e-09 1.6619e-09
1089437 160.5 1.5255e-09 1.6106e-09
1089438 161.0 1.4941e-09 1.5032e-09
1089439 161.5 1.4636e-09 1.4933e-09
1089440 162.0 1.434e-09 1.4187e-09
1089441 162.5 1.4051e-09 1.369e-09
1089442 163.0 1.3771e-09 1.3665e-09
1089443 163.5 1.3499e-09 1.3361e-09
1089444 164.0 1.3234e-09 1.2809e-09
1089445 164.5 1.2976e-09 1.2674e-09
1089446 165.0 1.2725e-09 1.2563e-09
1089447 165.5 1.2481e-09 1.2504e-09
1089448 166.0 1.2243e-09 1.2157e-09
1089449 166.5 1.2012e-09 1.1661e-09
1089450 167.0 1.1786e-09 1.1162e-09
1089451 167.5 1.1567e-09 1.0598e-09
1089452 168.0 1.1353e-09 1.0422e-09
1089453 168.5 1.1144e-09 1.001e-09
1089454 169.0 1.0941e-09 9.8168e-10
1089455 169.5 1.0743e-09 9.4252e-10
1089456 170.0 1.055e-09 8.9375e-10
1089457 170.5 1.0361e-09 9.0872e-10
1089458 171.0 1.0177e-09 9.1402e-10
1089459 171.5 9.9978e-10 8.9959e-10
1089460 172.0 9.8227e-10 8.92e-10
1089461 172.5 9.6518e-10 8.861e-10
1089462 173.0 9.485e-10 8.6006e-10
1089463 173.5 9.3221e-10 8.3935e-10
1089464 174.0 9.163e-10 8.2846e-10
1089465 174.5 9.0076e-10 8.2295e-10
1089466 175.0 8.8558e-10 8.319e-10
1089467 175.5 8.7075e-10 8.3767e-10
1089468 176.0 8.5626e-10 8.2129e-10
1089469 176.5 8.4209e-10 8.1006e-10
1089470 177.0 8.2824e-10 7.65e-10
1089471 177.5 8.1471e-10 7.5516e-10
1089472 178.0 8.0147e-10 7.5086e-10
1089473 178.5 7.8852e-10 7.3517e-10
1089474 179.0 7.7586e-10 7.1702e-10
1089475 179.5 7.6347e-10 7.1703e-10
1089476 180.0 7.5134e-10 7.1433e-10
1089477 180.5 7.3948e-10 6.9053e-10
1089478 181.0 7.2787e-10 6.7091e-10
1089479 181.5 7.1651e-10 6.4673e-10
1089480 182.0 7.0539e-10 6.4369e-10
1089481 182.5 6.945e-10 6.3559e-10
1089482 183.0 6.8383e-10 6.3948e-10
1089483 183.5 6.7339e-10 6.4984e-10
1089484 184.0 6.6315e-10 6.3608e-10
1089485 184.5 6.5313e-10 6.1615e-10
1089486 185.0 6.4331e-10 6.1442e-10
1089487 185.5 6.3369e-10 5.9396e-10
1089488 186.0 6.2426e-10 5.9981e-10
1089489 186.5 6.1502e-10 6.0516e-10
1089490 187.0 6.0596e-10 5.8864e-10
1089491 187.5 5.9708e-10 5.9418e-10
1089492 188.0 5.8838e-10 5.9356e-10
1089493 188.5 5.7984e-10 5.8817e-10
1089494 189.0 5.7147e-10 5.8286e-10
1089495 189.5 5.6326e-10 5.7979e-10
1089496 190.0 5.5521e-10 5.5685e-10
1089497 190.5 5.473e-10 5.5896e-10
1089498 191.0 5.3955e-10 5.525e-10
1089499 191.5 5.3195e-10 5.4697e-10
1089500 192.0 5.2448e-10 5.3678e-10
1089501 192.5 5.1716e-10 5.3765e-10
1089502 193.0 5.0997e-10 5.2167e-10
1089503 193.5 5.0292e-10 5.1574e-10
1089504 194.0 4.9599e-10 5.112e-10
1089505 194.5 4.8919e-10 4.9721e-10
1089506 195.0 4.8251e-10 4.9348e-10
1089507 195.5 4.7595e-10 4.8384e-10
1089508 196.0 4.6951e-10 4.7808e-10
1089509 196.5 4.6319e-10 4.7726e-10
1089510 197.0 4.5697e-10 4.758e-10
1089511 197.5 4.5087e-10 4.6967e-10
1089512 198.0 4.4487e-10 4.7195e-10
1089513 198.5 4.3898e-10 4.5402e-10
1089514 199.0 4.3319e-10 4.5406e-10
1089515 199.5 4.275e-10 4.3379e-10
1089516 200.0 4.2191e-10 4.2687e-10
