 Hgtkm DensMean DensPert
1317071 93.5 1.9124e-06 2.041e-06
1317072 94.0 1.7451e-06 1.8176e-06
1317073 94.5 1.5915e-06 1.6806e-06
1317074 95.0 1.4504e-06 1.5174e-06
1317075 95.5 1.3156e-06 1.4108e-06
1317076 96.0 1.1938e-06 1.2158e-06
1317077 96.5 1.0837e-06 1.068e-06
1317078 97.0 9.8411e-07 9.2283e-07
1317079 97.5 8.94e-07 7.6723e-07
1317080 98.0 8.1243e-07 6.8402e-07
1317081 98.5 7.3857e-07 5.6896e-07
1317082 99.0 6.7167e-07 5.1483e-07
1317083 99.5 6.1105e-07 4.7321e-07
1317084 100.0 5.5611e-07 4.0376e-07
1317085 100.5 5.0368e-07 3.8599e-07
1317086 101.0 4.5678e-07 3.776e-07
1317087 101.5 4.1476e-07 3.4308e-07
1317088 102.0 3.7705e-07 3.0856e-07
1317089 102.5 3.4316e-07 2.6985e-07
1317090 103.0 3.1267e-07 2.4739e-07
1317091 103.5 2.852e-07 2.2429e-07
1317092 104.0 2.6042e-07 2.0457e-07
1317093 104.5 2.3804e-07 1.885e-07
1317094 105.0 2.1782e-07 1.6961e-07
1317095 105.5 1.9878e-07 1.506e-07
1317096 106.0 1.8174e-07 1.4075e-07
1317097 106.5 1.6645e-07 1.2925e-07
1317098 107.0 1.5269e-07 1.2143e-07
1317099 107.5 1.4029e-07 1.0759e-07
1317100 108.0 1.2908e-07 1.018e-07
1317101 108.5 1.1894e-07 9.6407e-08
1317102 109.0 1.0974e-07 8.7246e-08
1317103 109.5 1.0139e-07 7.9347e-08
1317104 110.0 9.3782e-08 7.6984e-08
1317105 110.5 8.6689e-08 7.3582e-08
1317106 111.0 8.027e-08 6.8302e-08
1317107 111.5 7.4446e-08 6.4454e-08
1317108 112.0 6.9146e-08 6.245e-08
1317109 112.5 6.4312e-08 5.574e-08
1317110 113.0 5.9892e-08 5.4208e-08
1317111 113.5 5.5844e-08 5.4704e-08
1317112 114.0 5.2129e-08 5.1366e-08
1317113 114.5 4.8712e-08 4.4766e-08
1317114 115.0 4.5565e-08 4.4249e-08
1317115 115.5 4.2658e-08 4.1858e-08
1317116 116.0 3.9975e-08 4.0161e-08
1317117 116.5 3.7495e-08 3.6928e-08
1317118 117.0 3.5199e-08 3.4479e-08
1317119 117.5 3.307e-08 3.1929e-08
1317120 118.0 3.1094e-08 2.9869e-08
1317121 118.5 2.9258e-08 2.7593e-08
1317122 119.0 2.755e-08 2.62e-08
1317123 119.5 2.5959e-08 2.4745e-08
1317124 120.0 2.4476e-08 2.273e-08
1317125 120.5 2.3096e-08 2.0836e-08
1317126 121.0 2.1815e-08 1.9809e-08
1317127 121.5 2.0624e-08 1.85e-08
1317128 122.0 1.9516e-08 1.7818e-08
1317129 122.5 1.8484e-08 1.7484e-08
1317130 123.0 1.7523e-08 1.6543e-08
1317131 123.5 1.6627e-08 1.5965e-08
1317132 124.0 1.579e-08 1.5459e-08
1317133 124.5 1.5009e-08 1.452e-08
1317134 125.0 1.4278e-08 1.3929e-08
1317135 125.5 1.3595e-08 1.3578e-08
1317136 126.0 1.2955e-08 1.2624e-08
1317137 126.5 1.2355e-08 1.2361e-08
1317138 127.0 1.1792e-08 1.1671e-08
1317139 127.5 1.1263e-08 1.0627e-08
1317140 128.0 1.0766e-08 1.0473e-08
1317141 128.5 1.0298e-08 1.0145e-08
1317142 129.0 9.8578e-09 9.5589e-09
1317143 129.5 9.4426e-09 9.2342e-09
1317144 130.0 9.0509e-09 8.7487e-09
1317145 130.5 8.681e-09 8.3203e-09
1317146 131.0 8.3315e-09 7.9095e-09
1317147 131.5 8.001e-09 7.4775e-09
1317148 132.0 7.6883e-09 7.4824e-09
1317149 132.5 7.392e-09 7.4034e-09
1317150 133.0 7.1112e-09 7.2111e-09
1317151 133.5 6.8449e-09 7.1616e-09
1317152 134.0 6.5921e-09 6.5596e-09
1317153 134.5 6.3521e-09 6.0263e-09
1317154 135.0 6.1239e-09 5.7965e-09
1317155 135.5 5.9069e-09 5.5123e-09
1317156 136.0 5.7004e-09 5.5481e-09
1317157 136.5 5.5037e-09 5.2441e-09
1317158 137.0 5.3163e-09 5.0555e-09
1317159 137.5 5.1377e-09 5.0469e-09
1317160 138.0 4.9673e-09 4.774e-09
1317161 138.5 4.8046e-09 4.8253e-09
1317162 139.0 4.6493e-09 4.7195e-09
1317163 139.5 4.5009e-09 4.6196e-09
1317164 140.0 4.3589e-09 4.6043e-09
1317165 140.5 4.2232e-09 4.4611e-09
1317166 141.0 4.0932e-09 4.2496e-09
1317167 141.5 3.9688e-09 4.0774e-09
1317168 142.0 3.8496e-09 3.9911e-09
1317169 142.5 3.7353e-09 3.8546e-09
1317170 143.0 3.6258e-09 3.7273e-09
1317171 143.5 3.5206e-09 3.6483e-09
1317172 144.0 3.4197e-09 3.4426e-09
1317173 144.5 3.3228e-09 3.3282e-09
1317174 145.0 3.2297e-09 3.3973e-09
1317175 145.5 3.1402e-09 3.3853e-09
1317176 146.0 3.0542e-09 3.2628e-09
1317177 146.5 2.9714e-09 3.1556e-09
1317178 147.0 2.8918e-09 3.003e-09
1317179 147.5 2.8151e-09 2.8644e-09
1317180 148.0 2.7412e-09 2.7608e-09
1317181 148.5 2.67e-09 2.7316e-09
1317182 149.0 2.6014e-09 2.6981e-09
1317183 149.5 2.5352e-09 2.5924e-09
1317184 150.0 2.4714e-09 2.5503e-09
1317185 150.5 2.4098e-09 2.4413e-09
1317186 151.0 2.3504e-09 2.2953e-09
1317187 151.5 2.293e-09 2.2816e-09
1317188 152.0 2.2375e-09 2.2424e-09
1317189 152.5 2.1839e-09 2.1443e-09
1317190 153.0 2.1321e-09 2.0752e-09
1317191 153.5 2.082e-09 2.0612e-09
1317192 154.0 2.0335e-09 2.026e-09
1317193 154.5 1.9866e-09 1.9776e-09
1317194 155.0 1.9413e-09 1.9025e-09
1317195 155.5 1.8973e-09 1.8926e-09
1317196 156.0 1.8547e-09 1.8666e-09
1317197 156.5 1.8135e-09 1.7825e-09
1317198 157.0 1.7735e-09 1.7429e-09
1317199 157.5 1.7348e-09 1.7143e-09
1317200 158.0 1.6972e-09 1.6354e-09
1317201 158.5 1.6608e-09 1.6111e-09
1317202 159.0 1.6255e-09 1.5509e-09
1317203 159.5 1.5911e-09 1.523e-09
1317204 160.0 1.5578e-09 1.4955e-09
1317205 160.5 1.5255e-09 1.4757e-09
1317206 161.0 1.4941e-09 1.4659e-09
1317207 161.5 1.4636e-09 1.4725e-09
1317208 162.0 1.434e-09 1.4502e-09
1317209 162.5 1.4051e-09 1.3921e-09
1317210 163.0 1.3771e-09 1.3757e-09
1317211 163.5 1.3499e-09 1.3853e-09
1317212 164.0 1.3234e-09 1.3328e-09
1317213 164.5 1.2976e-09 1.3079e-09
1317214 165.0 1.2725e-09 1.3002e-09
1317215 165.5 1.2481e-09 1.278e-09
1317216 166.0 1.2243e-09 1.1983e-09
1317217 166.5 1.2012e-09 1.1721e-09
1317218 167.0 1.1786e-09 1.1409e-09
1317219 167.5 1.1567e-09 1.0776e-09
1317220 168.0 1.1353e-09 1.0416e-09
1317221 168.5 1.1144e-09 1.0545e-09
1317222 169.0 1.0941e-09 1.0182e-09
1317223 169.5 1.0743e-09 1.0239e-09
1317224 170.0 1.055e-09 1.0027e-09
1317225 170.5 1.0361e-09 1.0067e-09
1317226 171.0 1.0177e-09 9.8734e-10
1317227 171.5 9.9978e-10 9.644e-10
1317228 172.0 9.8227e-10 9.3161e-10
1317229 172.5 9.6518e-10 9.0664e-10
1317230 173.0 9.485e-10 9.1769e-10
1317231 173.5 9.3221e-10 9.3928e-10
1317232 174.0 9.163e-10 9.4802e-10
1317233 174.5 9.0076e-10 9.1766e-10
1317234 175.0 8.8558e-10 8.8755e-10
1317235 175.5 8.7075e-10 8.5795e-10
1317236 176.0 8.5626e-10 8.5257e-10
1317237 176.5 8.4209e-10 8.4253e-10
1317238 177.0 8.2824e-10 8.2907e-10
1317239 177.5 8.1471e-10 8.2956e-10
1317240 178.0 8.0147e-10 8.1809e-10
1317241 178.5 7.8852e-10 7.9862e-10
1317242 179.0 7.7586e-10 7.8691e-10
1317243 179.5 7.6347e-10 7.8776e-10
1317244 180.0 7.5134e-10 7.8398e-10
1317245 180.5 7.3948e-10 7.5778e-10
1317246 181.0 7.2787e-10 7.5986e-10
1317247 181.5 7.1651e-10 7.4529e-10
1317248 182.0 7.0539e-10 7.4538e-10
1317249 182.5 6.945e-10 7.5032e-10
1317250 183.0 6.8383e-10 7.3405e-10
1317251 183.5 6.7339e-10 7.2845e-10
1317252 184.0 6.6315e-10 7.2948e-10
1317253 184.5 6.5313e-10 7.3198e-10
1317254 185.0 6.4331e-10 7.0497e-10
1317255 185.5 6.3369e-10 6.9142e-10
1317256 186.0 6.2426e-10 6.8224e-10
1317257 186.5 6.1502e-10 6.7307e-10
1317258 187.0 6.0596e-10 6.5799e-10
1317259 187.5 5.9708e-10 6.3951e-10
1317260 188.0 5.8838e-10 6.3725e-10
1317261 188.5 5.7984e-10 6.2027e-10
1317262 189.0 5.7147e-10 6.013e-10
1317263 189.5 5.6326e-10 5.8419e-10
1317264 190.0 5.5521e-10 5.7048e-10
1317265 190.5 5.473e-10 5.6695e-10
1317266 191.0 5.3955e-10 5.5692e-10
1317267 191.5 5.3195e-10 5.5514e-10
1317268 192.0 5.2448e-10 5.4588e-10
1317269 192.5 5.1716e-10 5.3251e-10
1317270 193.0 5.0997e-10 5.2386e-10
1317271 193.5 5.0292e-10 5.2265e-10
1317272 194.0 4.9599e-10 5.1353e-10
1317273 194.5 4.8919e-10 5.0349e-10
1317274 195.0 4.8251e-10 5.0496e-10
1317275 195.5 4.7595e-10 4.9907e-10
1317276 196.0 4.6951e-10 4.8093e-10
1317277 196.5 4.6319e-10 4.7925e-10
1317278 197.0 4.5697e-10 4.6542e-10
1317279 197.5 4.5087e-10 4.4538e-10
1317280 198.0 4.4487e-10 4.362e-10
1317281 198.5 4.3898e-10 4.2594e-10
1317282 199.0 4.3319e-10 4.1167e-10
1317283 199.5 4.275e-10 4.0521e-10
1317284 200.0 4.2191e-10 3.9924e-10
