 Hgtkm DensMean DensPert
1055529 48.5 0.0013491 0.0013106
1055530 49.0 0.0012654 0.001215
1055531 49.5 0.001187 0.0011268
1055532 50.0 0.0011135 0.0010834
1055533 50.5 0.0010487 0.0010227
1055534 51.0 0.00098743 0.00098417
1055535 51.5 0.00092954 0.00094056
1055536 52.0 0.00087485 0.00086548
1055537 52.5 0.00082321 0.00080722
1055538 53.0 0.00077443 0.00075992
1055539 53.5 0.00072839 0.00072257
1055540 54.0 0.00068493 0.00066755
1055541 54.5 0.00064391 0.0006242
1055542 55.0 0.00060522 0.00059319
1055543 55.5 0.00056946 0.00056347
1055544 56.0 0.00053563 0.00051835
1055545 56.5 0.00050363 0.00048902
1055546 57.0 0.00047338 0.0004677
1055547 57.5 0.0004448 0.00044575
1055548 58.0 0.00041778 0.00042095
1055549 58.5 0.00039227 0.00040281
1055550 59.0 0.00036818 0.00037773
1055551 59.5 0.00034544 0.0003465
1055552 60.0 0.00032399 0.0003305
1055553 60.5 0.00030372 0.00030487
1055554 61.0 0.00028463 0.00028083
1055555 61.5 0.00026664 0.00026036
1055556 62.0 0.00024971 0.00024239
1055557 62.5 0.00023377 0.00022811
1055558 63.0 0.00021877 0.00021356
1055559 63.5 0.00020467 0.00020111
1055560 64.0 0.0001914 0.00018697
1055561 64.5 0.00017893 0.0001748
1055562 65.0 0.00016721 0.00016221
1055563 65.5 0.0001562 0.00014992
1055564 66.0 0.00014585 0.00013253
1055565 66.5 0.00013614 0.00012309
1055566 67.0 0.00012702 0.00011479
1055567 67.5 0.00011847 0.00010478
1055568 68.0 0.00011044 9.8588e-05
1055569 68.5 0.00010291 9.3078e-05
1055570 69.0 9.586e-05 8.6079e-05
1055571 69.5 8.9252e-05 8.1778e-05
1055572 70.0 8.3063e-05 7.5073e-05
1055573 70.5 7.7163e-05 6.949e-05
1055574 71.0 7.1662e-05 6.5013e-05
1055575 71.5 6.6533e-05 5.8799e-05
1055576 72.0 6.1754e-05 5.5741e-05
1055577 72.5 5.73e-05 5.153e-05
1055578 73.0 5.3152e-05 4.8387e-05
1055579 73.5 4.929e-05 4.4684e-05
1055580 74.0 4.5694e-05 4.0933e-05
1055581 74.5 4.2348e-05 3.8759e-05
1055582 75.0 3.9234e-05 3.6914e-05
1055583 75.5 3.6322e-05 3.4582e-05
1055584 76.0 3.362e-05 3.2386e-05
1055585 76.5 3.1114e-05 3.0106e-05
1055586 77.0 2.879e-05 2.8091e-05
1055587 77.5 2.6635e-05 2.5846e-05
1055588 78.0 2.4638e-05 2.4171e-05
1055589 78.5 2.2786e-05 2.3014e-05
1055590 79.0 2.107e-05 2.081e-05
1055591 79.5 1.948e-05 1.9439e-05
1055592 80.0 1.8007e-05 1.7879e-05
1055593 80.5 1.6666e-05 1.6618e-05
1055594 81.0 1.5421e-05 1.521e-05
1055595 81.5 1.4266e-05 1.4247e-05
1055596 82.0 1.3195e-05 1.2892e-05
1055597 82.5 1.2201e-05 1.1611e-05
1055598 83.0 1.1279e-05 1.095e-05
1055599 83.5 1.0424e-05 1.0303e-05
1055600 84.0 9.6315e-06 9.3627e-06
1055601 84.5 8.8972e-06 8.5359e-06
1055602 85.0 8.2168e-06 7.9195e-06
1055603 85.5 7.5691e-06 6.973e-06
1055604 86.0 6.9703e-06 6.6592e-06
1055605 86.5 6.4168e-06 6.0497e-06
1055606 87.0 5.9053e-06 5.5903e-06
1055607 87.5 5.4329e-06 5.3901e-06
1055608 88.0 4.9967e-06 4.762e-06
1055609 88.5 4.5939e-06 4.4293e-06
1055610 89.0 4.2223e-06 4.0364e-06
1055611 89.5 3.8794e-06 3.6973e-06
1055612 90.0 3.5632e-06 3.2738e-06
1055613 90.5 3.2661e-06 3.0091e-06
1055614 91.0 2.9921e-06 2.8793e-06
1055615 91.5 2.7394e-06 2.6471e-06
1055616 92.0 2.5064e-06 2.4676e-06
1055617 92.5 2.2918e-06 2.1208e-06
1055618 93.0 2.0942e-06 2.0098e-06
1055619 93.5 1.9124e-06 1.8333e-06
1055620 94.0 1.7451e-06 1.7126e-06
1055621 94.5 1.5915e-06 1.5759e-06
1055622 95.0 1.4504e-06 1.5288e-06
1055623 95.5 1.3156e-06 1.324e-06
1055624 96.0 1.1938e-06 1.2081e-06
1055625 96.5 1.0837e-06 1.0121e-06
1055626 97.0 9.8411e-07 9.2237e-07
1055627 97.5 8.94e-07 8.0965e-07
1055628 98.0 8.1243e-07 7.4131e-07
1055629 98.5 7.3857e-07 6.5719e-07
1055630 99.0 6.7167e-07 5.6405e-07
1055631 99.5 6.1105e-07 5.2094e-07
1055632 100.0 5.5611e-07 4.8767e-07
1055633 100.5 5.0368e-07 4.184e-07
1055634 101.0 4.5678e-07 4.1717e-07
1055635 101.5 4.1476e-07 3.5061e-07
1055636 102.0 3.7705e-07 3.2156e-07
1055637 102.5 3.4316e-07 2.7816e-07
1055638 103.0 3.1267e-07 2.4437e-07
1055639 103.5 2.852e-07 2.2896e-07
1055640 104.0 2.6042e-07 2.1305e-07
1055641 104.5 2.3804e-07 1.9268e-07
1055642 105.0 2.1782e-07 1.7277e-07
1055643 105.5 1.9878e-07 1.5039e-07
1055644 106.0 1.8174e-07 1.3634e-07
1055645 106.5 1.6645e-07 1.3378e-07
1055646 107.0 1.5269e-07 1.2631e-07
1055647 107.5 1.4029e-07 1.1943e-07
1055648 108.0 1.2908e-07 1.1299e-07
1055649 108.5 1.1894e-07 1.051e-07
1055650 109.0 1.0974e-07 9.8115e-08
1055651 109.5 1.0139e-07 8.8303e-08
1055652 110.0 9.3782e-08 8.0135e-08
1055653 110.5 8.6689e-08 8.0053e-08
1055654 111.0 8.027e-08 7.7761e-08
1055655 111.5 7.4446e-08 7.1065e-08
1055656 112.0 6.9146e-08 6.5895e-08
1055657 112.5 6.4312e-08 5.8553e-08
1055658 113.0 5.9892e-08 5.6395e-08
1055659 113.5 5.5844e-08 4.9428e-08
1055660 114.0 5.2129e-08 4.5715e-08
1055661 114.5 4.8712e-08 4.3565e-08
1055662 115.0 4.5565e-08 4.6796e-08
1055663 115.5 4.2658e-08 4.2341e-08
1055664 116.0 3.9975e-08 3.9307e-08
1055665 116.5 3.7495e-08 3.4167e-08
1055666 117.0 3.5199e-08 3.1522e-08
1055667 117.5 3.307e-08 3.04e-08
1055668 118.0 3.1094e-08 2.8698e-08
1055669 118.5 2.9258e-08 2.5608e-08
1055670 119.0 2.755e-08 2.3092e-08
1055671 119.5 2.5959e-08 2.2342e-08
1055672 120.0 2.4476e-08 2.0878e-08
1055673 120.5 2.3096e-08 2.0313e-08
1055674 121.0 2.1815e-08 1.9172e-08
1055675 121.5 2.0624e-08 1.8778e-08
1055676 122.0 1.9516e-08 1.7639e-08
1055677 122.5 1.8484e-08 1.7078e-08
1055678 123.0 1.7523e-08 1.6464e-08
1055679 123.5 1.6627e-08 1.5712e-08
1055680 124.0 1.579e-08 1.5428e-08
1055681 124.5 1.5009e-08 1.4864e-08
1055682 125.0 1.4278e-08 1.3717e-08
1055683 125.5 1.3595e-08 1.3101e-08
1055684 126.0 1.2955e-08 1.2645e-08
1055685 126.5 1.2355e-08 1.2305e-08
1055686 127.0 1.1792e-08 1.1704e-08
1055687 127.5 1.1263e-08 1.1585e-08
1055688 128.0 1.0766e-08 1.118e-08
1055689 128.5 1.0298e-08 1.035e-08
1055690 129.0 9.8578e-09 9.9743e-09
1055691 129.5 9.4426e-09 9.6628e-09
1055692 130.0 9.0509e-09 9.1788e-09
1055693 130.5 8.681e-09 8.4415e-09
1055694 131.0 8.3315e-09 8.1709e-09
1055695 131.5 8.001e-09 7.4083e-09
1055696 132.0 7.6883e-09 7.1286e-09
1055697 132.5 7.392e-09 7.1307e-09
1055698 133.0 7.1112e-09 7.0532e-09
1055699 133.5 6.8449e-09 6.6224e-09
1055700 134.0 6.5921e-09 6.2267e-09
1055701 134.5 6.3521e-09 6.0888e-09
1055702 135.0 6.1239e-09 5.8045e-09
1055703 135.5 5.9069e-09 5.7867e-09
1055704 136.0 5.7004e-09 5.6576e-09
1055705 136.5 5.5037e-09 5.2203e-09
1055706 137.0 5.3163e-09 5.026e-09
1055707 137.5 5.1377e-09 5.009e-09
1055708 138.0 4.9673e-09 4.928e-09
1055709 138.5 4.8046e-09 4.8569e-09
1055710 139.0 4.6493e-09 4.779e-09
1055711 139.5 4.5009e-09 4.6037e-09
1055712 140.0 4.3589e-09 4.4887e-09
1055713 140.5 4.2232e-09 4.2578e-09
1055714 141.0 4.0932e-09 3.9725e-09
1055715 141.5 3.9688e-09 3.9288e-09
1055716 142.0 3.8496e-09 3.8146e-09
1055717 142.5 3.7353e-09 3.7659e-09
1055718 143.0 3.6258e-09 3.6204e-09
1055719 143.5 3.5206e-09 3.4556e-09
1055720 144.0 3.4197e-09 3.4095e-09
1055721 144.5 3.3228e-09 3.3006e-09
1055722 145.0 3.2297e-09 3.2671e-09
1055723 145.5 3.1402e-09 3.1956e-09
1055724 146.0 3.0542e-09 3.127e-09
1055725 146.5 2.9714e-09 3.0104e-09
1055726 147.0 2.8918e-09 2.9747e-09
1055727 147.5 2.8151e-09 2.8714e-09
1055728 148.0 2.7412e-09 2.8317e-09
1055729 148.5 2.67e-09 2.6429e-09
1055730 149.0 2.6014e-09 2.5132e-09
1055731 149.5 2.5352e-09 2.4725e-09
1055732 150.0 2.4714e-09 2.3347e-09
1055733 150.5 2.4098e-09 2.3374e-09
1055734 151.0 2.3504e-09 2.2474e-09
1055735 151.5 2.293e-09 2.147e-09
1055736 152.0 2.2375e-09 2.1284e-09
1055737 152.5 2.1839e-09 2.0349e-09
1055738 153.0 2.1321e-09 2.0472e-09
1055739 153.5 2.082e-09 1.9949e-09
1055740 154.0 2.0335e-09 1.9195e-09
1055741 154.5 1.9866e-09 1.904e-09
1055742 155.0 1.9413e-09 1.871e-09
1055743 155.5 1.8973e-09 1.8116e-09
1055744 156.0 1.8547e-09 1.8106e-09
1055745 156.5 1.8135e-09 1.7709e-09
1055746 157.0 1.7735e-09 1.7178e-09
1055747 157.5 1.7348e-09 1.7712e-09
1055748 158.0 1.6972e-09 1.7714e-09
1055749 158.5 1.6608e-09 1.7716e-09
1055750 159.0 1.6255e-09 1.7076e-09
1055751 159.5 1.5911e-09 1.6692e-09
1055752 160.0 1.5578e-09 1.5922e-09
1055753 160.5 1.5255e-09 1.5667e-09
1055754 161.0 1.4941e-09 1.5059e-09
1055755 161.5 1.4636e-09 1.4949e-09
1055756 162.0 1.434e-09 1.464e-09
1055757 162.5 1.4051e-09 1.378e-09
1055758 163.0 1.3771e-09 1.3364e-09
1055759 163.5 1.3499e-09 1.3257e-09
1055760 164.0 1.3234e-09 1.2576e-09
1055761 164.5 1.2976e-09 1.2344e-09
1055762 165.0 1.2725e-09 1.2664e-09
1055763 165.5 1.2481e-09 1.2727e-09
1055764 166.0 1.2243e-09 1.2473e-09
1055765 166.5 1.2012e-09 1.2138e-09
1055766 167.0 1.1786e-09 1.1826e-09
1055767 167.5 1.1567e-09 1.127e-09
1055768 168.0 1.1353e-09 1.1286e-09
1055769 168.5 1.1144e-09 1.0802e-09
1055770 169.0 1.0941e-09 1.0895e-09
1055771 169.5 1.0743e-09 1.0813e-09
1055772 170.0 1.055e-09 1.0408e-09
1055773 170.5 1.0361e-09 9.6419e-10
1055774 171.0 1.0177e-09 9.8563e-10
1055775 171.5 9.9978e-10 9.4341e-10
1055776 172.0 9.8227e-10 8.6935e-10
1055777 172.5 9.6518e-10 8.5111e-10
1055778 173.0 9.485e-10 8.5047e-10
1055779 173.5 9.3221e-10 7.8067e-10
1055780 174.0 9.163e-10 7.6876e-10
1055781 174.5 9.0076e-10 7.3127e-10
1055782 175.0 8.8558e-10 7.3232e-10
1055783 175.5 8.7075e-10 7.321e-10
1055784 176.0 8.5626e-10 7.5723e-10
1055785 176.5 8.4209e-10 7.5914e-10
1055786 177.0 8.2824e-10 7.3741e-10
1055787 177.5 8.1471e-10 7.2921e-10
1055788 178.0 8.0147e-10 7.0799e-10
1055789 178.5 7.8852e-10 7.1995e-10
1055790 179.0 7.7586e-10 7.459e-10
1055791 179.5 7.6347e-10 7.0191e-10
1055792 180.0 7.5134e-10 7.1122e-10
1055793 180.5 7.3948e-10 7.1642e-10
1055794 181.0 7.2787e-10 7.0564e-10
1055795 181.5 7.1651e-10 6.8016e-10
1055796 182.0 7.0539e-10 6.9715e-10
1055797 182.5 6.945e-10 6.894e-10
1055798 183.0 6.8383e-10 6.8677e-10
1055799 183.5 6.7339e-10 6.6178e-10
1055800 184.0 6.6315e-10 6.7268e-10
1055801 184.5 6.5313e-10 6.5707e-10
1055802 185.0 6.4331e-10 6.7121e-10
1055803 185.5 6.3369e-10 6.6571e-10
1055804 186.0 6.2426e-10 6.7118e-10
1055805 186.5 6.1502e-10 6.5958e-10
1055806 187.0 6.0596e-10 6.4881e-10
1055807 187.5 5.9708e-10 6.4248e-10
1055808 188.0 5.8838e-10 6.261e-10
1055809 188.5 5.7984e-10 6.1573e-10
1055810 189.0 5.7147e-10 6.0756e-10
1055811 189.5 5.6326e-10 5.797e-10
1055812 190.0 5.5521e-10 5.8501e-10
1055813 190.5 5.473e-10 5.6599e-10
1055814 191.0 5.3955e-10 5.4148e-10
1055815 191.5 5.3195e-10 5.3253e-10
1055816 192.0 5.2448e-10 5.3413e-10
1055817 192.5 5.1716e-10 5.385e-10
1055818 193.0 5.0997e-10 5.3481e-10
1055819 193.5 5.0292e-10 5.1904e-10
1055820 194.0 4.9599e-10 5.1325e-10
1055821 194.5 4.8919e-10 5.0689e-10
1055822 195.0 4.8251e-10 5.0023e-10
1055823 195.5 4.7595e-10 4.9049e-10
1055824 196.0 4.6951e-10 4.7498e-10
1055825 196.5 4.6319e-10 4.5706e-10
1055826 197.0 4.5697e-10 4.4402e-10
1055827 197.5 4.5087e-10 4.3583e-10
1055828 198.0 4.4487e-10 4.3803e-10
1055829 198.5 4.3898e-10 4.3593e-10
1055830 199.0 4.3319e-10 4.29e-10
1055831 199.5 4.275e-10 4.2547e-10
1055832 200.0 4.2191e-10 4.2274e-10
