 Hgtkm DensMean DensPert
1021084 69.0 9.586e-05 9.1847e-05
1021085 69.5 8.9252e-05 8.5738e-05
1021086 70.0 8.3063e-05 7.9056e-05
1021087 70.5 7.7163e-05 7.367e-05
1021088 71.0 7.1662e-05 6.9075e-05
1021089 71.5 6.6533e-05 6.388e-05
1021090 72.0 6.1754e-05 5.9709e-05
1021091 72.5 5.73e-05 5.6115e-05
1021092 73.0 5.3152e-05 5.1604e-05
1021093 73.5 4.929e-05 4.8661e-05
1021094 74.0 4.5694e-05 4.5448e-05
1021095 74.5 4.2348e-05 4.0775e-05
1021096 75.0 3.9234e-05 3.8736e-05
1021097 75.5 3.6322e-05 3.521e-05
1021098 76.0 3.362e-05 3.2587e-05
1021099 76.5 3.1114e-05 2.9809e-05
1021100 77.0 2.879e-05 2.8477e-05
1021101 77.5 2.6635e-05 2.6102e-05
1021102 78.0 2.4638e-05 2.3915e-05
1021103 78.5 2.2786e-05 2.2217e-05
1021104 79.0 2.107e-05 2.0383e-05
1021105 79.5 1.948e-05 1.915e-05
1021106 80.0 1.8007e-05 1.6993e-05
1021107 80.5 1.6666e-05 1.5958e-05
1021108 81.0 1.5421e-05 1.4765e-05
1021109 81.5 1.4266e-05 1.3579e-05
1021110 82.0 1.3195e-05 1.2588e-05
1021111 82.5 1.2201e-05 1.1982e-05
1021112 83.0 1.1279e-05 1.1025e-05
1021113 83.5 1.0424e-05 1.0272e-05
1021114 84.0 9.6315e-06 9.2509e-06
1021115 84.5 8.8972e-06 8.7401e-06
1021116 85.0 8.2168e-06 8.161e-06
1021117 85.5 7.5691e-06 7.4988e-06
1021118 86.0 6.9703e-06 6.9383e-06
1021119 86.5 6.4168e-06 6.1859e-06
1021120 87.0 5.9053e-06 5.7786e-06
1021121 87.5 5.4329e-06 5.4363e-06
1021122 88.0 4.9967e-06 5.0343e-06
1021123 88.5 4.5939e-06 4.6942e-06
1021124 89.0 4.2223e-06 4.3376e-06
1021125 89.5 3.8794e-06 3.9292e-06
1021126 90.0 3.5632e-06 3.8708e-06
1021127 90.5 3.2661e-06 3.5914e-06
1021128 91.0 2.9921e-06 3.2116e-06
1021129 91.5 2.7394e-06 2.9558e-06
1021130 92.0 2.5064e-06 2.6838e-06
1021131 92.5 2.2918e-06 2.4385e-06
1021132 93.0 2.0942e-06 2.2002e-06
1021133 93.5 1.9124e-06 2.0348e-06
1021134 94.0 1.7451e-06 1.9697e-06
1021135 94.5 1.5915e-06 1.8501e-06
1021136 95.0 1.4504e-06 1.6478e-06
1021137 95.5 1.3156e-06 1.5923e-06
1021138 96.0 1.1938e-06 1.501e-06
1021139 96.5 1.0837e-06 1.3491e-06
1021140 97.0 9.8411e-07 1.1032e-06
1021141 97.5 8.94e-07 1.001e-06
1021142 98.0 8.1243e-07 8.6792e-07
1021143 98.5 7.3857e-07 7.7503e-07
1021144 99.0 6.7167e-07 7.1213e-07
1021145 99.5 6.1105e-07 6.761e-07
1021146 100.0 5.5611e-07 6.1829e-07
1021147 100.5 5.0368e-07 5.178e-07
1021148 101.0 4.5678e-07 4.7287e-07
1021149 101.5 4.1476e-07 4.5422e-07
1021150 102.0 3.7705e-07 4.1527e-07
1021151 102.5 3.4316e-07 3.6973e-07
1021152 103.0 3.1267e-07 3.1949e-07
1021153 103.5 2.852e-07 3.0117e-07
1021154 104.0 2.6042e-07 2.7949e-07
1021155 104.5 2.3804e-07 2.4508e-07
1021156 105.0 2.1782e-07 2.2204e-07
1021157 105.5 1.9878e-07 2.0559e-07
1021158 106.0 1.8174e-07 1.9236e-07
1021159 106.5 1.6645e-07 1.7131e-07
1021160 107.0 1.5269e-07 1.5958e-07
1021161 107.5 1.4029e-07 1.3962e-07
1021162 108.0 1.2908e-07 1.3273e-07
1021163 108.5 1.1894e-07 1.2042e-07
1021164 109.0 1.0974e-07 1.1137e-07
1021165 109.5 1.0139e-07 1.0105e-07
1021166 110.0 9.3782e-08 9.0906e-08
1021167 110.5 8.6689e-08 8.547e-08
1021168 111.0 8.027e-08 7.9909e-08
1021169 111.5 7.4446e-08 7.6697e-08
1021170 112.0 6.9146e-08 7.186e-08
1021171 112.5 6.4312e-08 6.2392e-08
1021172 113.0 5.9892e-08 5.7617e-08
1021173 113.5 5.5844e-08 5.2136e-08
1021174 114.0 5.2129e-08 4.8e-08
1021175 114.5 4.8712e-08 4.6173e-08
1021176 115.0 4.5565e-08 4.0902e-08
1021177 115.5 4.2658e-08 3.7193e-08
1021178 116.0 3.9975e-08 3.522e-08
1021179 116.5 3.7495e-08 3.2872e-08
1021180 117.0 3.5199e-08 3.1047e-08
1021181 117.5 3.307e-08 2.8704e-08
1021182 118.0 3.1094e-08 2.7126e-08
1021183 118.5 2.9258e-08 2.5855e-08
1021184 119.0 2.755e-08 2.4417e-08
1021185 119.5 2.5959e-08 2.3804e-08
1021186 120.0 2.4476e-08 2.2905e-08
1021187 120.5 2.3096e-08 2.1871e-08
1021188 121.0 2.1815e-08 1.9989e-08
1021189 121.5 2.0624e-08 1.9141e-08
1021190 122.0 1.9516e-08 1.8586e-08
1021191 122.5 1.8484e-08 1.7856e-08
1021192 123.0 1.7523e-08 1.6426e-08
1021193 123.5 1.6627e-08 1.5649e-08
1021194 124.0 1.579e-08 1.529e-08
1021195 124.5 1.5009e-08 1.4636e-08
1021196 125.0 1.4278e-08 1.3693e-08
1021197 125.5 1.3595e-08 1.2929e-08
1021198 126.0 1.2955e-08 1.2118e-08
1021199 126.5 1.2355e-08 1.144e-08
1021200 127.0 1.1792e-08 1.1131e-08
1021201 127.5 1.1263e-08 1.0627e-08
1021202 128.0 1.0766e-08 1.0386e-08
1021203 128.5 1.0298e-08 1.0026e-08
1021204 129.0 9.8578e-09 9.2909e-09
1021205 129.5 9.4426e-09 9.185e-09
1021206 130.0 9.0509e-09 9.022e-09
1021207 130.5 8.681e-09 8.7133e-09
1021208 131.0 8.3315e-09 8.3198e-09
1021209 131.5 8.001e-09 7.9357e-09
1021210 132.0 7.6883e-09 7.6038e-09
1021211 132.5 7.392e-09 7.4249e-09
1021212 133.0 7.1112e-09 7.0506e-09
1021213 133.5 6.8449e-09 6.7315e-09
1021214 134.0 6.5921e-09 6.6072e-09
1021215 134.5 6.3521e-09 6.3052e-09
1021216 135.0 6.1239e-09 6.0202e-09
1021217 135.5 5.9069e-09 5.7218e-09
1021218 136.0 5.7004e-09 5.2616e-09
1021219 136.5 5.5037e-09 4.9682e-09
1021220 137.0 5.3163e-09 4.8644e-09
1021221 137.5 5.1377e-09 4.6664e-09
1021222 138.0 4.9673e-09 4.4187e-09
1021223 138.5 4.8046e-09 4.2967e-09
1021224 139.0 4.6493e-09 4.184e-09
1021225 139.5 4.5009e-09 4.154e-09
1021226 140.0 4.3589e-09 3.9158e-09
1021227 140.5 4.2232e-09 3.6539e-09
1021228 141.0 4.0932e-09 3.7955e-09
1021229 141.5 3.9688e-09 3.6596e-09
1021230 142.0 3.8496e-09 3.5882e-09
1021231 142.5 3.7353e-09 3.3741e-09
1021232 143.0 3.6258e-09 3.2842e-09
1021233 143.5 3.5206e-09 3.1293e-09
1021234 144.0 3.4197e-09 3.1139e-09
1021235 144.5 3.3228e-09 3.0199e-09
1021236 145.0 3.2297e-09 2.9001e-09
1021237 145.5 3.1402e-09 2.8929e-09
1021238 146.0 3.0542e-09 2.8482e-09
1021239 146.5 2.9714e-09 2.7604e-09
1021240 147.0 2.8918e-09 2.6983e-09
1021241 147.5 2.8151e-09 2.5761e-09
1021242 148.0 2.7412e-09 2.5532e-09
1021243 148.5 2.67e-09 2.4734e-09
1021244 149.0 2.6014e-09 2.4434e-09
1021245 149.5 2.5352e-09 2.449e-09
1021246 150.0 2.4714e-09 2.3734e-09
1021247 150.5 2.4098e-09 2.3724e-09
1021248 151.0 2.3504e-09 2.3499e-09
1021249 151.5 2.293e-09 2.2621e-09
1021250 152.0 2.2375e-09 2.2388e-09
1021251 152.5 2.1839e-09 2.1764e-09
1021252 153.0 2.1321e-09 2.1884e-09
1021253 153.5 2.082e-09 2.0917e-09
1021254 154.0 2.0335e-09 2.0049e-09
1021255 154.5 1.9866e-09 1.9991e-09
1021256 155.0 1.9413e-09 1.9573e-09
1021257 155.5 1.8973e-09 1.9313e-09
1021258 156.0 1.8547e-09 1.9314e-09
1021259 156.5 1.8135e-09 1.9062e-09
1021260 157.0 1.7735e-09 1.8178e-09
1021261 157.5 1.7348e-09 1.749e-09
1021262 158.0 1.6972e-09 1.7328e-09
1021263 158.5 1.6608e-09 1.7146e-09
1021264 159.0 1.6255e-09 1.6318e-09
1021265 159.5 1.5911e-09 1.59e-09
1021266 160.0 1.5578e-09 1.5737e-09
1021267 160.5 1.5255e-09 1.5315e-09
1021268 161.0 1.4941e-09 1.4741e-09
1021269 161.5 1.4636e-09 1.4723e-09
1021270 162.0 1.434e-09 1.4208e-09
1021271 162.5 1.4051e-09 1.3863e-09
1021272 163.0 1.3771e-09 1.3324e-09
1021273 163.5 1.3499e-09 1.2725e-09
1021274 164.0 1.3234e-09 1.2716e-09
1021275 164.5 1.2976e-09 1.2405e-09
1021276 165.0 1.2725e-09 1.228e-09
1021277 165.5 1.2481e-09 1.1987e-09
1021278 166.0 1.2243e-09 1.1982e-09
1021279 166.5 1.2012e-09 1.1733e-09
1021280 167.0 1.1786e-09 1.1544e-09
1021281 167.5 1.1567e-09 1.1671e-09
1021282 168.0 1.1353e-09 1.1173e-09
1021283 168.5 1.1144e-09 1.0786e-09
1021284 169.0 1.0941e-09 1.0712e-09
1021285 169.5 1.0743e-09 1.0497e-09
1021286 170.0 1.055e-09 1.0293e-09
1021287 170.5 1.0361e-09 1.0018e-09
1021288 171.0 1.0177e-09 9.8343e-10
1021289 171.5 9.9978e-10 9.9026e-10
1021290 172.0 9.8227e-10 9.5485e-10
1021291 172.5 9.6518e-10 9.02e-10
1021292 173.0 9.485e-10 8.9211e-10
1021293 173.5 9.3221e-10 8.8245e-10
1021294 174.0 9.163e-10 8.6162e-10
1021295 174.5 9.0076e-10 8.2967e-10
1021296 175.0 8.8558e-10 8.3231e-10
1021297 175.5 8.7075e-10 8.0661e-10
1021298 176.0 8.5626e-10 7.813e-10
1021299 176.5 8.4209e-10 7.6982e-10
1021300 177.0 8.2824e-10 7.311e-10
1021301 177.5 8.1471e-10 7.19e-10
1021302 178.0 8.0147e-10 7.1057e-10
1021303 178.5 7.8852e-10 7.2057e-10
1021304 179.0 7.7586e-10 7.1814e-10
1021305 179.5 7.6347e-10 6.9534e-10
1021306 180.0 7.5134e-10 6.9822e-10
1021307 180.5 7.3948e-10 6.672e-10
1021308 181.0 7.2787e-10 6.5778e-10
1021309 181.5 7.1651e-10 6.4571e-10
1021310 182.0 7.0539e-10 6.473e-10
1021311 182.5 6.945e-10 6.3762e-10
1021312 183.0 6.8383e-10 6.3082e-10
1021313 183.5 6.7339e-10 6.1304e-10
1021314 184.0 6.6315e-10 5.9697e-10
1021315 184.5 6.5313e-10 5.8609e-10
1021316 185.0 6.4331e-10 5.8746e-10
1021317 185.5 6.3369e-10 5.7236e-10
1021318 186.0 6.2426e-10 5.797e-10
1021319 186.5 6.1502e-10 5.7259e-10
1021320 187.0 6.0596e-10 5.6731e-10
1021321 187.5 5.9708e-10 5.7117e-10
1021322 188.0 5.8838e-10 5.511e-10
1021323 188.5 5.7984e-10 5.5162e-10
1021324 189.0 5.7147e-10 5.3773e-10
1021325 189.5 5.6326e-10 5.4126e-10
1021326 190.0 5.5521e-10 5.1703e-10
1021327 190.5 5.473e-10 5.0122e-10
1021328 191.0 5.3955e-10 4.8318e-10
1021329 191.5 5.3195e-10 4.8067e-10
1021330 192.0 5.2448e-10 4.7816e-10
1021331 192.5 5.1716e-10 4.6754e-10
1021332 193.0 5.0997e-10 4.6265e-10
1021333 193.5 5.0292e-10 4.602e-10
1021334 194.0 4.9599e-10 4.6658e-10
1021335 194.5 4.8919e-10 4.5814e-10
1021336 195.0 4.8251e-10 4.5759e-10
1021337 195.5 4.7595e-10 4.4706e-10
1021338 196.0 4.6951e-10 4.4648e-10
1021339 196.5 4.6319e-10 4.4286e-10
1021340 197.0 4.5697e-10 4.306e-10
1021341 197.5 4.5087e-10 4.1928e-10
1021342 198.0 4.4487e-10 4.1604e-10
1021343 198.5 4.3898e-10 4.0548e-10
1021344 199.0 4.3319e-10 3.9077e-10
1021345 199.5 4.275e-10 3.8419e-10
1021346 200.0 4.2191e-10 3.7973e-10
