 Hgtkm DensMean DensPert
1086004 48.0 0.0014384 0.0014614
1086005 48.5 0.0013491 0.0013826
1086006 49.0 0.0012654 0.0012997
1086007 49.5 0.001187 0.0012313
1086008 50.0 0.0011135 0.0011658
1086009 50.5 0.0010487 0.0010931
1086010 51.0 0.00098743 0.001015
1086011 51.5 0.00092954 0.00096683
1086012 52.0 0.00087485 0.00091119
1086013 52.5 0.00082321 0.0008705
1086014 53.0 0.00077443 0.00081695
1086015 53.5 0.00072839 0.0007901
1086016 54.0 0.00068493 0.00074147
1086017 54.5 0.00064391 0.000704
1086018 55.0 0.00060522 0.00066855
1086019 55.5 0.00056946 0.0006209
1086020 56.0 0.00053563 0.00059042
1086021 56.5 0.00050363 0.00054348
1086022 57.0 0.00047338 0.00051492
1086023 57.5 0.0004448 0.00047629
1086024 58.0 0.00041778 0.0004414
1086025 58.5 0.00039227 0.00041223
1086026 59.0 0.00036818 0.00038867
1086027 59.5 0.00034544 0.00036041
1086028 60.0 0.00032399 0.00033916
1086029 60.5 0.00030372 0.00031532
1086030 61.0 0.00028463 0.00030453
1086031 61.5 0.00026664 0.00029232
1086032 62.0 0.00024971 0.00026696
1086033 62.5 0.00023377 0.00025062
1086034 63.0 0.00021877 0.00023732
1086035 63.5 0.00020467 0.00022016
1086036 64.0 0.0001914 0.00020636
1086037 64.5 0.00017893 0.00019511
1086038 65.0 0.00016721 0.00017946
1086039 65.5 0.0001562 0.00016809
1086040 66.0 0.00014585 0.00015662
1086041 66.5 0.00013614 0.00014656
1086042 67.0 0.00012702 0.00013861
1086043 67.5 0.00011847 0.00012954
1086044 68.0 0.00011044 0.00012018
1086045 68.5 0.00010291 0.00011024
1086046 69.0 9.586e-05 0.00010468
1086047 69.5 8.9252e-05 9.8709e-05
1086048 70.0 8.3063e-05 9.2466e-05
1086049 70.5 7.7163e-05 8.5368e-05
1086050 71.0 7.1662e-05 7.757e-05
1086051 71.5 6.6533e-05 7.2044e-05
1086052 72.0 6.1754e-05 6.7468e-05
1086053 72.5 5.73e-05 6.2839e-05
1086054 73.0 5.3152e-05 5.9453e-05
1086055 73.5 4.929e-05 5.2852e-05
1086056 74.0 4.5694e-05 4.9282e-05
1086057 74.5 4.2348e-05 4.5753e-05
1086058 75.0 3.9234e-05 4.2083e-05
1086059 75.5 3.6322e-05 3.7309e-05
1086060 76.0 3.362e-05 3.576e-05
1086061 76.5 3.1114e-05 3.3499e-05
1086062 77.0 2.879e-05 3.1269e-05
1086063 77.5 2.6635e-05 2.9462e-05
1086064 78.0 2.4638e-05 2.7448e-05
1086065 78.5 2.2786e-05 2.5517e-05
1086066 79.0 2.107e-05 2.3658e-05
1086067 79.5 1.948e-05 2.1263e-05
1086068 80.0 1.8007e-05 2.0091e-05
1086069 80.5 1.6666e-05 1.8374e-05
1086070 81.0 1.5421e-05 1.675e-05
1086071 81.5 1.4266e-05 1.5442e-05
1086072 82.0 1.3195e-05 1.4461e-05
1086073 82.5 1.2201e-05 1.3568e-05
1086074 83.0 1.1279e-05 1.2715e-05
1086075 83.5 1.0424e-05 1.1472e-05
1086076 84.0 9.6315e-06 1.0745e-05
1086077 84.5 8.8972e-06 9.8896e-06
1086078 85.0 8.2168e-06 9.0642e-06
1086079 85.5 7.5691e-06 8.1753e-06
1086080 86.0 6.9703e-06 7.4321e-06
1086081 86.5 6.4168e-06 6.8956e-06
1086082 87.0 5.9053e-06 6.4697e-06
1086083 87.5 5.4329e-06 6.0626e-06
1086084 88.0 4.9967e-06 5.5299e-06
1086085 88.5 4.5939e-06 5.1058e-06
1086086 89.0 4.2223e-06 4.6278e-06
1086087 89.5 3.8794e-06 4.4161e-06
1086088 90.0 3.5632e-06 4.0196e-06
1086089 90.5 3.2661e-06 3.6869e-06
1086090 91.0 2.9921e-06 3.4356e-06
1086091 91.5 2.7394e-06 3.0332e-06
1086092 92.0 2.5064e-06 2.8177e-06
1086093 92.5 2.2918e-06 2.5157e-06
1086094 93.0 2.0942e-06 2.2623e-06
1086095 93.5 1.9124e-06 2.1356e-06
1086096 94.0 1.7451e-06 1.873e-06
1086097 94.5 1.5915e-06 1.7487e-06
1086098 95.0 1.4504e-06 1.5055e-06
1086099 95.5 1.3156e-06 1.3674e-06
1086100 96.0 1.1938e-06 1.1817e-06
1086101 96.5 1.0837e-06 1.0646e-06
1086102 97.0 9.8411e-07 9.8532e-07
1086103 97.5 8.94e-07 8.7438e-07
1086104 98.0 8.1243e-07 7.916e-07
1086105 98.5 7.3857e-07 7.37e-07
1086106 99.0 6.7167e-07 6.7139e-07
1086107 99.5 6.1105e-07 6.4002e-07
1086108 100.0 5.5611e-07 5.647e-07
1086109 100.5 5.0368e-07 5.1793e-07
1086110 101.0 4.5678e-07 4.1803e-07
1086111 101.5 4.1476e-07 3.6031e-07
1086112 102.0 3.7705e-07 3.3118e-07
1086113 102.5 3.4316e-07 2.8329e-07
1086114 103.0 3.1267e-07 2.4408e-07
1086115 103.5 2.852e-07 2.2211e-07
1086116 104.0 2.6042e-07 2.0865e-07
1086117 104.5 2.3804e-07 2.0301e-07
1086118 105.0 2.1782e-07 2.042e-07
1086119 105.5 1.9878e-07 1.9881e-07
1086120 106.0 1.8174e-07 1.8462e-07
1086121 106.5 1.6645e-07 1.7373e-07
1086122 107.0 1.5269e-07 1.6469e-07
1086123 107.5 1.4029e-07 1.4493e-07
1086124 108.0 1.2908e-07 1.2903e-07
1086125 108.5 1.1894e-07 1.1687e-07
1086126 109.0 1.0974e-07 1.0822e-07
1086127 109.5 1.0139e-07 9.8773e-08
1086128 110.0 9.3782e-08 8.9961e-08
1086129 110.5 8.6689e-08 8.5195e-08
1086130 111.0 8.027e-08 7.9461e-08
1086131 111.5 7.4446e-08 7.2545e-08
1086132 112.0 6.9146e-08 7.0813e-08
1086133 112.5 6.4312e-08 6.9049e-08
1086134 113.0 5.9892e-08 6.225e-08
1086135 113.5 5.5844e-08 5.6429e-08
1086136 114.0 5.2129e-08 5.4955e-08
1086137 114.5 4.8712e-08 5.1329e-08
1086138 115.0 4.5565e-08 4.6936e-08
1086139 115.5 4.2658e-08 4.5914e-08
1086140 116.0 3.9975e-08 4.3454e-08
1086141 116.5 3.7495e-08 4.0728e-08
1086142 117.0 3.5199e-08 3.7112e-08
1086143 117.5 3.307e-08 3.5299e-08
1086144 118.0 3.1094e-08 3.2681e-08
1086145 118.5 2.9258e-08 3.0064e-08
1086146 119.0 2.755e-08 2.7908e-08
1086147 119.5 2.5959e-08 2.5873e-08
1086148 120.0 2.4476e-08 2.5293e-08
1086149 120.5 2.3096e-08 2.5168e-08
1086150 121.0 2.1815e-08 2.3458e-08
1086151 121.5 2.0624e-08 2.2715e-08
1086152 122.0 1.9516e-08 2.0826e-08
1086153 122.5 1.8484e-08 1.996e-08
1086154 123.0 1.7523e-08 1.9151e-08
1086155 123.5 1.6627e-08 1.8089e-08
1086156 124.0 1.579e-08 1.7079e-08
1086157 124.5 1.5009e-08 1.6355e-08
1086158 125.0 1.4278e-08 1.5407e-08
1086159 125.5 1.3595e-08 1.4863e-08
1086160 126.0 1.2955e-08 1.3775e-08
1086161 126.5 1.2355e-08 1.3375e-08
1086162 127.0 1.1792e-08 1.2736e-08
1086163 127.5 1.1263e-08 1.18e-08
1086164 128.0 1.0766e-08 1.1158e-08
1086165 128.5 1.0298e-08 1.0735e-08
1086166 129.0 9.8578e-09 9.9884e-09
1086167 129.5 9.4426e-09 9.5727e-09
1086168 130.0 9.0509e-09 9.1878e-09
1086169 130.5 8.681e-09 8.7891e-09
1086170 131.0 8.3315e-09 8.7291e-09
1086171 131.5 8.001e-09 8.409e-09
1086172 132.0 7.6883e-09 8.2476e-09
1086173 132.5 7.392e-09 7.9245e-09
1086174 133.0 7.1112e-09 7.9053e-09
1086175 133.5 6.8449e-09 7.423e-09
1086176 134.0 6.5921e-09 7.2093e-09
1086177 134.5 6.3521e-09 7.0731e-09
1086178 135.0 6.1239e-09 6.831e-09
1086179 135.5 5.9069e-09 6.7387e-09
1086180 136.0 5.7004e-09 6.3054e-09
1086181 136.5 5.5037e-09 6.0352e-09
1086182 137.0 5.3163e-09 5.9759e-09
1086183 137.5 5.1377e-09 5.8721e-09
1086184 138.0 4.9673e-09 5.5874e-09
1086185 138.5 4.8046e-09 5.3772e-09
1086186 139.0 4.6493e-09 5.1429e-09
1086187 139.5 4.5009e-09 4.9027e-09
1086188 140.0 4.3589e-09 4.7686e-09
1086189 140.5 4.2232e-09 4.6673e-09
1086190 141.0 4.0932e-09 4.4049e-09
1086191 141.5 3.9688e-09 4.3133e-09
1086192 142.0 3.8496e-09 4.1146e-09
1086193 142.5 3.7353e-09 3.9872e-09
1086194 143.0 3.6258e-09 3.9144e-09
1086195 143.5 3.5206e-09 3.7789e-09
1086196 144.0 3.4197e-09 3.521e-09
1086197 144.5 3.3228e-09 3.3976e-09
1086198 145.0 3.2297e-09 3.2187e-09
1086199 145.5 3.1402e-09 3.2305e-09
1086200 146.0 3.0542e-09 2.9919e-09
1086201 146.5 2.9714e-09 2.9403e-09
1086202 147.0 2.8918e-09 2.9723e-09
1086203 147.5 2.8151e-09 2.8928e-09
1086204 148.0 2.7412e-09 2.853e-09
1086205 148.5 2.67e-09 2.806e-09
1086206 149.0 2.6014e-09 2.7604e-09
1086207 149.5 2.5352e-09 2.6064e-09
1086208 150.0 2.4714e-09 2.5626e-09
1086209 150.5 2.4098e-09 2.453e-09
1086210 151.0 2.3504e-09 2.3369e-09
1086211 151.5 2.293e-09 2.2383e-09
1086212 152.0 2.2375e-09 2.2472e-09
1086213 152.5 2.1839e-09 2.2416e-09
1086214 153.0 2.1321e-09 2.2094e-09
1086215 153.5 2.082e-09 2.1124e-09
1086216 154.0 2.0335e-09 2.0899e-09
1086217 154.5 1.9866e-09 2.105e-09
1086218 155.0 1.9413e-09 2.0853e-09
1086219 155.5 1.8973e-09 2.0526e-09
1086220 156.0 1.8547e-09 1.9779e-09
1086221 156.5 1.8135e-09 1.9769e-09
1086222 157.0 1.7735e-09 1.8886e-09
1086223 157.5 1.7348e-09 1.8372e-09
1086224 158.0 1.6972e-09 1.8395e-09
1086225 158.5 1.6608e-09 1.8351e-09
1086226 159.0 1.6255e-09 1.7993e-09
1086227 159.5 1.5911e-09 1.7654e-09
1086228 160.0 1.5578e-09 1.7055e-09
1086229 160.5 1.5255e-09 1.6705e-09
1086230 161.0 1.4941e-09 1.6022e-09
1086231 161.5 1.4636e-09 1.5772e-09
1086232 162.0 1.434e-09 1.5436e-09
1086233 162.5 1.4051e-09 1.5756e-09
1086234 163.0 1.3771e-09 1.5308e-09
1086235 163.5 1.3499e-09 1.4762e-09
1086236 164.0 1.3234e-09 1.4297e-09
1086237 164.5 1.2976e-09 1.3584e-09
1086238 165.0 1.2725e-09 1.3352e-09
1086239 165.5 1.2481e-09 1.3374e-09
1086240 166.0 1.2243e-09 1.3051e-09
1086241 166.5 1.2012e-09 1.3202e-09
1086242 167.0 1.1786e-09 1.2914e-09
1086243 167.5 1.1567e-09 1.282e-09
1086244 168.0 1.1353e-09 1.2292e-09
1086245 168.5 1.1144e-09 1.2273e-09
1086246 169.0 1.0941e-09 1.1912e-09
1086247 169.5 1.0743e-09 1.1869e-09
1086248 170.0 1.055e-09 1.1527e-09
1086249 170.5 1.0361e-09 1.1216e-09
1086250 171.0 1.0177e-09 1.0862e-09
1086251 171.5 9.9978e-10 1.0632e-09
1086252 172.0 9.8227e-10 1.0303e-09
1086253 172.5 9.6518e-10 1.0251e-09
1086254 173.0 9.485e-10 9.994e-10
1086255 173.5 9.3221e-10 1.0085e-09
1086256 174.0 9.163e-10 9.7752e-10
1086257 174.5 9.0076e-10 9.7144e-10
1086258 175.0 8.8558e-10 9.7597e-10
1086259 175.5 8.7075e-10 9.5993e-10
1086260 176.0 8.5626e-10 9.5458e-10
1086261 176.5 8.4209e-10 9.2933e-10
1086262 177.0 8.2824e-10 9.2402e-10
1086263 177.5 8.1471e-10 9.1857e-10
1086264 178.0 8.0147e-10 9.174e-10
1086265 178.5 7.8852e-10 8.9544e-10
1086266 179.0 7.7586e-10 8.8305e-10
1086267 179.5 7.6347e-10 8.315e-10
1086268 180.0 7.5134e-10 8.2376e-10
1086269 180.5 7.3948e-10 8.2543e-10
1086270 181.0 7.2787e-10 8.0088e-10
1086271 181.5 7.1651e-10 7.9166e-10
1086272 182.0 7.0539e-10 7.7397e-10
1086273 182.5 6.945e-10 7.5048e-10
1086274 183.0 6.8383e-10 7.3674e-10
1086275 183.5 6.7339e-10 7.259e-10
1086276 184.0 6.6315e-10 7.2976e-10
1086277 184.5 6.5313e-10 7.2221e-10
1086278 185.0 6.4331e-10 7.0606e-10
1086279 185.5 6.3369e-10 6.8687e-10
1086280 186.0 6.2426e-10 6.7698e-10
1086281 186.5 6.1502e-10 6.5942e-10
1086282 187.0 6.0596e-10 6.3898e-10
1086283 187.5 5.9708e-10 6.3664e-10
1086284 188.0 5.8838e-10 6.3623e-10
1086285 188.5 5.7984e-10 6.3313e-10
1086286 189.0 5.7147e-10 6.2682e-10
1086287 189.5 5.6326e-10 6.2486e-10
1086288 190.0 5.5521e-10 6.2971e-10
1086289 190.5 5.473e-10 6.1466e-10
1086290 191.0 5.3955e-10 5.9959e-10
1086291 191.5 5.3195e-10 5.9528e-10
1086292 192.0 5.2448e-10 5.9024e-10
1086293 192.5 5.1716e-10 5.8555e-10
1086294 193.0 5.0997e-10 5.8416e-10
1086295 193.5 5.0292e-10 5.7472e-10
1086296 194.0 4.9599e-10 5.6875e-10
1086297 194.5 4.8919e-10 5.608e-10
1086298 195.0 4.8251e-10 5.4291e-10
1086299 195.5 4.7595e-10 5.2841e-10
1086300 196.0 4.6951e-10 5.2613e-10
1086301 196.5 4.6319e-10 5.1754e-10
1086302 197.0 4.5697e-10 5.1703e-10
1086303 197.5 4.5087e-10 5.0067e-10
1086304 198.0 4.4487e-10 4.8192e-10
1086305 198.5 4.3898e-10 4.7515e-10
1086306 199.0 4.3319e-10 4.6691e-10
1086307 199.5 4.275e-10 4.5344e-10
1086308 200.0 4.2191e-10 4.5747e-10
