 Hgtkm DensMean DensPert
1849522 55.0 0.00060522 0.00061278
1849523 55.5 0.00056946 0.00057857
1849524 56.0 0.00053563 0.00052865
1849525 56.5 0.00050363 0.00049396
1849526 57.0 0.00047338 0.00046341
1849527 57.5 0.0004448 0.0004347
1849528 58.0 0.00041778 0.00041039
1849529 58.5 0.00039227 0.00038766
1849530 59.0 0.00036818 0.0003583
1849531 59.5 0.00034544 0.00033491
1849532 60.0 0.00032399 0.00031127
1849533 60.5 0.00030372 0.00029658
1849534 61.0 0.00028463 0.00027873
1849535 61.5 0.00026664 0.00026061
1849536 62.0 0.00024971 0.00024386
1849537 62.5 0.00023377 0.00022483
1849538 63.0 0.00021877 0.00021195
1849539 63.5 0.00020467 0.00020315
1849540 64.0 0.0001914 0.00018963
1849541 64.5 0.00017893 0.00018165
1849542 65.0 0.00016721 0.00016872
1849543 65.5 0.0001562 0.00016157
1849544 66.0 0.00014585 0.00015131
1849545 66.5 0.00013614 0.00014218
1849546 67.0 0.00012702 0.00013479
1849547 67.5 0.00011847 0.00012433
1849548 68.0 0.00011044 0.00011447
1849549 68.5 0.00010291 0.0001054
1849550 69.0 9.586e-05 9.8452e-05
1849551 69.5 8.9252e-05 9.2021e-05
1849552 70.0 8.3063e-05 8.5657e-05
1849553 70.5 7.7163e-05 7.9202e-05
1849554 71.0 7.1662e-05 7.4192e-05
1849555 71.5 6.6533e-05 7.0085e-05
1849556 72.0 6.1754e-05 6.3781e-05
1849557 72.5 5.73e-05 5.9403e-05
1849558 73.0 5.3152e-05 5.4539e-05
1849559 73.5 4.929e-05 5.0065e-05
1849560 74.0 4.5694e-05 4.513e-05
1849561 74.5 4.2348e-05 4.1552e-05
1849562 75.0 3.9234e-05 3.9122e-05
1849563 75.5 3.6322e-05 3.6533e-05
1849564 76.0 3.362e-05 3.3991e-05
1849565 76.5 3.1114e-05 3.0934e-05
1849566 77.0 2.879e-05 2.8942e-05
1849567 77.5 2.6635e-05 2.6985e-05
1849568 78.0 2.4638e-05 2.5473e-05
1849569 78.5 2.2786e-05 2.3473e-05
1849570 79.0 2.107e-05 2.1902e-05
1849571 79.5 1.948e-05 2.0127e-05
1849572 80.0 1.8007e-05 1.8829e-05
1849573 80.5 1.6666e-05 1.7509e-05
1849574 81.0 1.5421e-05 1.6185e-05
1849575 81.5 1.4266e-05 1.4695e-05
1849576 82.0 1.3195e-05 1.3275e-05
1849577 82.5 1.2201e-05 1.2367e-05
1849578 83.0 1.1279e-05 1.1599e-05
1849579 83.5 1.0424e-05 1.0559e-05
1849580 84.0 9.6315e-06 9.7183e-06
1849581 84.5 8.8972e-06 8.9369e-06
1849582 85.0 8.2168e-06 8.0608e-06
1849583 85.5 7.5691e-06 7.3509e-06
1849584 86.0 6.9703e-06 6.8939e-06
1849585 86.5 6.4168e-06 6.3243e-06
1849586 87.0 5.9053e-06 5.8313e-06
1849587 87.5 5.4329e-06 5.2395e-06
1849588 88.0 4.9967e-06 4.8623e-06
1849589 88.5 4.5939e-06 4.5704e-06
1849590 89.0 4.2223e-06 4.193e-06
1849591 89.5 3.8794e-06 3.888e-06
1849592 90.0 3.5632e-06 3.6406e-06
1849593 90.5 3.2661e-06 3.404e-06
1849594 91.0 2.9921e-06 3.2146e-06
1849595 91.5 2.7394e-06 3.1618e-06
1849596 92.0 2.5064e-06 2.8463e-06
1849597 92.5 2.2918e-06 2.6372e-06
1849598 93.0 2.0942e-06 2.4408e-06
1849599 93.5 1.9124e-06 2.174e-06
1849600 94.0 1.7451e-06 2.0016e-06
1849601 94.5 1.5915e-06 1.7671e-06
1849602 95.0 1.4504e-06 1.5994e-06
1849603 95.5 1.3156e-06 1.5143e-06
1849604 96.0 1.1938e-06 1.3288e-06
1849605 96.5 1.0837e-06 1.1671e-06
1849606 97.0 9.8411e-07 1.0296e-06
1849607 97.5 8.94e-07 9.0274e-07
1849608 98.0 8.1243e-07 8.2092e-07
1849609 98.5 7.3857e-07 7.5237e-07
1849610 99.0 6.7167e-07 6.8418e-07
1849611 99.5 6.1105e-07 6.3502e-07
1849612 100.0 5.5611e-07 5.7431e-07
1849613 100.5 5.0368e-07 5.2707e-07
1849614 101.0 4.5678e-07 4.575e-07
1849615 101.5 4.1476e-07 4.0064e-07
1849616 102.0 3.7705e-07 3.5364e-07
1849617 102.5 3.4316e-07 3.2896e-07
1849618 103.0 3.1267e-07 2.968e-07
1849619 103.5 2.852e-07 2.7098e-07
1849620 104.0 2.6042e-07 2.4509e-07
1849621 104.5 2.3804e-07 2.4439e-07
1849622 105.0 2.1782e-07 2.2517e-07
1849623 105.5 1.9878e-07 1.9851e-07
1849624 106.0 1.8174e-07 1.7712e-07
1849625 106.5 1.6645e-07 1.5137e-07
1849626 107.0 1.5269e-07 1.4248e-07
1849627 107.5 1.4029e-07 1.2165e-07
1849628 108.0 1.2908e-07 1.1968e-07
1849629 108.5 1.1894e-07 1.1561e-07
1849630 109.0 1.0974e-07 1.1259e-07
1849631 109.5 1.0139e-07 1.0193e-07
1849632 110.0 9.3782e-08 9.5658e-08
1849633 110.5 8.6689e-08 8.8976e-08
1849634 111.0 8.027e-08 7.8891e-08
1849635 111.5 7.4446e-08 7.2829e-08
1849636 112.0 6.9146e-08 6.893e-08
1849637 112.5 6.4312e-08 6.0353e-08
1849638 113.0 5.9892e-08 5.6581e-08
1849639 113.5 5.5844e-08 5.2374e-08
1849640 114.0 5.2129e-08 4.849e-08
1849641 114.5 4.8712e-08 4.5604e-08
1849642 115.0 4.5565e-08 4.4663e-08
1849643 115.5 4.2658e-08 4.1276e-08
1849644 116.0 3.9975e-08 3.9009e-08
1849645 116.5 3.7495e-08 3.6745e-08
1849646 117.0 3.5199e-08 3.4543e-08
1849647 117.5 3.307e-08 3.2972e-08
1849648 118.0 3.1094e-08 3.0864e-08
1849649 118.5 2.9258e-08 3.0062e-08
1849650 119.0 2.755e-08 2.7196e-08
1849651 119.5 2.5959e-08 2.6236e-08
1849652 120.0 2.4476e-08 2.5057e-08
1849653 120.5 2.3096e-08 2.3425e-08
1849654 121.0 2.1815e-08 2.2963e-08
1849655 121.5 2.0624e-08 2.1492e-08
1849656 122.0 1.9516e-08 1.9776e-08
1849657 122.5 1.8484e-08 1.9097e-08
1849658 123.0 1.7523e-08 1.7716e-08
1849659 123.5 1.6627e-08 1.6617e-08
1849660 124.0 1.579e-08 1.486e-08
1849661 124.5 1.5009e-08 1.4601e-08
1849662 125.0 1.4278e-08 1.4154e-08
1849663 125.5 1.3595e-08 1.3459e-08
1849664 126.0 1.2955e-08 1.2547e-08
1849665 126.5 1.2355e-08 1.2207e-08
1849666 127.0 1.1792e-08 1.1511e-08
1849667 127.5 1.1263e-08 1.1093e-08
1849668 128.0 1.0766e-08 1.0529e-08
1849669 128.5 1.0298e-08 1.035e-08
1849670 129.0 9.8578e-09 9.7984e-09
1849671 129.5 9.4426e-09 9.0229e-09
1849672 130.0 9.0509e-09 9.0054e-09
1849673 130.5 8.681e-09 8.6145e-09
1849674 131.0 8.3315e-09 8.1874e-09
1849675 131.5 8.001e-09 7.951e-09
1849676 132.0 7.6883e-09 7.6342e-09
1849677 132.5 7.392e-09 7.134e-09
1849678 133.0 7.1112e-09 6.9606e-09
1849679 133.5 6.8449e-09 6.763e-09
1849680 134.0 6.5921e-09 6.6628e-09
1849681 134.5 6.3521e-09 6.5681e-09
1849682 135.0 6.1239e-09 6.2848e-09
1849683 135.5 5.9069e-09 6.1115e-09
1849684 136.0 5.7004e-09 5.9506e-09
1849685 136.5 5.5037e-09 5.6458e-09
1849686 137.0 5.3163e-09 5.6005e-09
1849687 137.5 5.1377e-09 5.5353e-09
1849688 138.0 4.9673e-09 5.2878e-09
1849689 138.5 4.8046e-09 5.1081e-09
1849690 139.0 4.6493e-09 4.7771e-09
1849691 139.5 4.5009e-09 4.6397e-09
1849692 140.0 4.3589e-09 4.3737e-09
1849693 140.5 4.2232e-09 4.1615e-09
1849694 141.0 4.0932e-09 3.9895e-09
1849695 141.5 3.9688e-09 3.8855e-09
1849696 142.0 3.8496e-09 3.9302e-09
1849697 142.5 3.7353e-09 3.7845e-09
1849698 143.0 3.6258e-09 3.6738e-09
1849699 143.5 3.5206e-09 3.6111e-09
1849700 144.0 3.4197e-09 3.5227e-09
1849701 144.5 3.3228e-09 3.4998e-09
1849702 145.0 3.2297e-09 3.3143e-09
1849703 145.5 3.1402e-09 3.2896e-09
1849704 146.0 3.0542e-09 3.296e-09
1849705 146.5 2.9714e-09 3.2343e-09
1849706 147.0 2.8918e-09 3.1405e-09
1849707 147.5 2.8151e-09 3.1183e-09
1849708 148.0 2.7412e-09 2.9684e-09
1849709 148.5 2.67e-09 2.8053e-09
1849710 149.0 2.6014e-09 2.6425e-09
1849711 149.5 2.5352e-09 2.5282e-09
1849712 150.0 2.4714e-09 2.4952e-09
1849713 150.5 2.4098e-09 2.4165e-09
1849714 151.0 2.3504e-09 2.2956e-09
1849715 151.5 2.293e-09 2.2893e-09
1849716 152.0 2.2375e-09 2.2465e-09
1849717 152.5 2.1839e-09 2.1606e-09
1849718 153.0 2.1321e-09 2.1295e-09
1849719 153.5 2.082e-09 2.0823e-09
1849720 154.0 2.0335e-09 1.9997e-09
1849721 154.5 1.9866e-09 1.9717e-09
1849722 155.0 1.9413e-09 1.9479e-09
1849723 155.5 1.8973e-09 1.9941e-09
1849724 156.0 1.8547e-09 1.9865e-09
1849725 156.5 1.8135e-09 1.8916e-09
1849726 157.0 1.7735e-09 1.8427e-09
1849727 157.5 1.7348e-09 1.8044e-09
1849728 158.0 1.6972e-09 1.7451e-09
1849729 158.5 1.6608e-09 1.6928e-09
1849730 159.0 1.6255e-09 1.6569e-09
1849731 159.5 1.5911e-09 1.5889e-09
1849732 160.0 1.5578e-09 1.5905e-09
1849733 160.5 1.5255e-09 1.5525e-09
1849734 161.0 1.4941e-09 1.5165e-09
1849735 161.5 1.4636e-09 1.481e-09
1849736 162.0 1.434e-09 1.4383e-09
1849737 162.5 1.4051e-09 1.4469e-09
1849738 163.0 1.3771e-09 1.4398e-09
1849739 163.5 1.3499e-09 1.4277e-09
1849740 164.0 1.3234e-09 1.3369e-09
1849741 164.5 1.2976e-09 1.2701e-09
1849742 165.0 1.2725e-09 1.2515e-09
1849743 165.5 1.2481e-09 1.2563e-09
1849744 166.0 1.2243e-09 1.2147e-09
1849745 166.5 1.2012e-09 1.1866e-09
1849746 167.0 1.1786e-09 1.2145e-09
1849747 167.5 1.1567e-09 1.1626e-09
1849748 168.0 1.1353e-09 1.1695e-09
1849749 168.5 1.1144e-09 1.1471e-09
1849750 169.0 1.0941e-09 1.0661e-09
1849751 169.5 1.0743e-09 1.0561e-09
1849752 170.0 1.055e-09 1.0414e-09
1849753 170.5 1.0361e-09 9.9187e-10
1849754 171.0 1.0177e-09 9.8309e-10
1849755 171.5 9.9978e-10 9.4595e-10
1849756 172.0 9.8227e-10 9.4515e-10
1849757 172.5 9.6518e-10 9.3166e-10
1849758 173.0 9.485e-10 9.1119e-10
1849759 173.5 9.3221e-10 9.0235e-10
1849760 174.0 9.163e-10 8.7729e-10
1849761 174.5 9.0076e-10 8.5673e-10
1849762 175.0 8.8558e-10 8.477e-10
1849763 175.5 8.7075e-10 8.4921e-10
1849764 176.0 8.5626e-10 8.2171e-10
1849765 176.5 8.4209e-10 8.278e-10
1849766 177.0 8.2824e-10 8.1472e-10
1849767 177.5 8.1471e-10 8.1258e-10
1849768 178.0 8.0147e-10 7.8205e-10
1849769 178.5 7.8852e-10 7.715e-10
1849770 179.0 7.7586e-10 7.8608e-10
1849771 179.5 7.6347e-10 7.7856e-10
1849772 180.0 7.5134e-10 7.6596e-10
1849773 180.5 7.3948e-10 7.5951e-10
1849774 181.0 7.2787e-10 7.4197e-10
1849775 181.5 7.1651e-10 7.338e-10
1849776 182.0 7.0539e-10 7.2653e-10
1849777 182.5 6.945e-10 6.8784e-10
1849778 183.0 6.8383e-10 6.6926e-10
1849779 183.5 6.7339e-10 6.5167e-10
1849780 184.0 6.6315e-10 6.3037e-10
1849781 184.5 6.5313e-10 6.2244e-10
1849782 185.0 6.4331e-10 6.1791e-10
1849783 185.5 6.3369e-10 6.145e-10
1849784 186.0 6.2426e-10 6.0942e-10
1849785 186.5 6.1502e-10 6.0776e-10
1849786 187.0 6.0596e-10 5.9452e-10
1849787 187.5 5.9708e-10 5.8962e-10
1849788 188.0 5.8838e-10 5.765e-10
1849789 188.5 5.7984e-10 5.5762e-10
1849790 189.0 5.7147e-10 5.6049e-10
1849791 189.5 5.6326e-10 5.5646e-10
1849792 190.0 5.5521e-10 5.3845e-10
1849793 190.5 5.473e-10 5.4615e-10
1849794 191.0 5.3955e-10 5.266e-10
1849795 191.5 5.3195e-10 5.2947e-10
1849796 192.0 5.2448e-10 5.2184e-10
1849797 192.5 5.1716e-10 5.1954e-10
1849798 193.0 5.0997e-10 5.2594e-10
1849799 193.5 5.0292e-10 5.2798e-10
1849800 194.0 4.9599e-10 5.0879e-10
1849801 194.5 4.8919e-10 5.0051e-10
1849802 195.0 4.8251e-10 4.9111e-10
1849803 195.5 4.7595e-10 5.0009e-10
1849804 196.0 4.6951e-10 5.0146e-10
1849805 196.5 4.6319e-10 4.943e-10
1849806 197.0 4.5697e-10 4.8293e-10
1849807 197.5 4.5087e-10 4.8206e-10
1849808 198.0 4.4487e-10 4.6878e-10
1849809 198.5 4.3898e-10 4.5528e-10
1849810 199.0 4.3319e-10 4.5222e-10
1849811 199.5 4.275e-10 4.4313e-10
1849812 200.0 4.2191e-10 4.4075e-10
