 Hgtkm DensMean DensPert
798863 35.5 0.0081759 0.0083021
798864 36.0 0.0075843 0.0077775
798865 36.5 0.0070383 0.0072753
798866 37.0 0.0065342 0.006684
798867 37.5 0.0060686 0.0062289
798868 38.0 0.0056384 0.0057053
798869 38.5 0.0052406 0.0053076
798870 39.0 0.0048728 0.0050008
798871 39.5 0.0045324 0.0046517
798872 40.0 0.0042174 0.0043479
798873 40.5 0.0039312 0.0040618
798874 41.0 0.0036655 0.0038453
798875 41.5 0.0034187 0.0036084
798876 42.0 0.0031894 0.0033798
798877 42.5 0.0029763 0.0031852
798878 43.0 0.0027781 0.0029666
798879 43.5 0.0025939 0.0027868
798880 44.0 0.0024226 0.002586
798881 44.5 0.0022632 0.0024152
798882 45.0 0.0021148 0.0022262
798883 45.5 0.001983 0.0020921
798884 46.0 0.0018594 0.001966
798885 46.5 0.0017437 0.0018478
798886 47.0 0.0016352 0.0017056
798887 47.5 0.0015336 0.0015891
798888 48.0 0.0014384 0.0014895
798889 48.5 0.0013491 0.0014106
798890 49.0 0.0012654 0.0013227
798891 49.5 0.001187 0.0012425
798892 50.0 0.0011135 0.0011536
798893 50.5 0.0010487 0.001093
798894 51.0 0.00098743 0.0010259
798895 51.5 0.00092954 0.00096352
798896 52.0 0.00087485 0.00089169
798897 52.5 0.00082321 0.0008426
798898 53.0 0.00077443 0.00079495
798899 53.5 0.00072839 0.00074878
798900 54.0 0.00068493 0.00070357
798901 54.5 0.00064391 0.00066358
798902 55.0 0.00060522 0.00063386
798903 55.5 0.00056946 0.00058685
798904 56.0 0.00053563 0.00055221
798905 56.5 0.00050363 0.00051906
798906 57.0 0.00047338 0.0004877
798907 57.5 0.0004448 0.00045041
798908 58.0 0.00041778 0.00042964
798909 58.5 0.00039227 0.00039221
798910 59.0 0.00036818 0.00036468
798911 59.5 0.00034544 0.00033521
798912 60.0 0.00032399 0.00030495
798913 60.5 0.00030372 0.00028632
798914 61.0 0.00028463 0.00026989
798915 61.5 0.00026664 0.00025046
798916 62.0 0.00024971 0.00023459
798917 62.5 0.00023377 0.00022072
798918 63.0 0.00021877 0.00021248
798919 63.5 0.00020467 0.00019889
798920 64.0 0.0001914 0.00018498
798921 64.5 0.00017893 0.00017357
798922 65.0 0.00016721 0.00016329
798923 65.5 0.0001562 0.00015037
798924 66.0 0.00014585 0.00014139
798925 66.5 0.00013614 0.0001365
798926 67.0 0.00012702 0.00012675
798927 67.5 0.00011847 0.00011891
798928 68.0 0.00011044 0.00011058
798929 68.5 0.00010291 0.00010218
798930 69.0 9.586e-05 9.3652e-05
798931 69.5 8.9252e-05 8.7638e-05
798932 70.0 8.3063e-05 8.0689e-05
798933 70.5 7.7163e-05 7.6251e-05
798934 71.0 7.1662e-05 7.0277e-05
798935 71.5 6.6533e-05 6.3263e-05
798936 72.0 6.1754e-05 5.802e-05
798937 72.5 5.73e-05 5.3968e-05
798938 73.0 5.3152e-05 5.1082e-05
798939 73.5 4.929e-05 4.8723e-05
798940 74.0 4.5694e-05 4.4667e-05
798941 74.5 4.2348e-05 4.0931e-05
798942 75.0 3.9234e-05 3.7817e-05
798943 75.5 3.6322e-05 3.4757e-05
798944 76.0 3.362e-05 3.2586e-05
798945 76.5 3.1114e-05 2.9798e-05
798946 77.0 2.879e-05 2.8048e-05
798947 77.5 2.6635e-05 2.5508e-05
798948 78.0 2.4638e-05 2.3234e-05
798949 78.5 2.2786e-05 2.1966e-05
798950 79.0 2.107e-05 2.0206e-05
798951 79.5 1.948e-05 1.8996e-05
798952 80.0 1.8007e-05 1.7413e-05
798953 80.5 1.6666e-05 1.6213e-05
798954 81.0 1.5421e-05 1.482e-05
798955 81.5 1.4266e-05 1.3811e-05
798956 82.0 1.3195e-05 1.2342e-05
798957 82.5 1.2201e-05 1.1625e-05
798958 83.0 1.1279e-05 1.0918e-05
798959 83.5 1.0424e-05 9.8081e-06
798960 84.0 9.6315e-06 9.1328e-06
798961 84.5 8.8972e-06 8.4739e-06
798962 85.0 8.2168e-06 7.7355e-06
798963 85.5 7.5691e-06 7.0454e-06
798964 86.0 6.9703e-06 6.561e-06
798965 86.5 6.4168e-06 6.1772e-06
798966 87.0 5.9053e-06 5.4572e-06
798967 87.5 5.4329e-06 4.8429e-06
798968 88.0 4.9967e-06 4.3556e-06
798969 88.5 4.5939e-06 4.1e-06
798970 89.0 4.2223e-06 3.7001e-06
798971 89.5 3.8794e-06 3.5022e-06
798972 90.0 3.5632e-06 3.0329e-06
798973 90.5 3.2661e-06 3.0087e-06
798974 91.0 2.9921e-06 2.651e-06
798975 91.5 2.7394e-06 2.5958e-06
798976 92.0 2.5064e-06 2.4003e-06
798977 92.5 2.2918e-06 2.1643e-06
798978 93.0 2.0942e-06 1.9729e-06
798979 93.5 1.9124e-06 1.8851e-06
798980 94.0 1.7451e-06 1.8479e-06
798981 94.5 1.5915e-06 1.6755e-06
798982 95.0 1.4504e-06 1.5755e-06
798983 95.5 1.3156e-06 1.4508e-06
798984 96.0 1.1938e-06 1.2831e-06
798985 96.5 1.0837e-06 1.1886e-06
798986 97.0 9.8411e-07 1.1173e-06
798987 97.5 8.94e-07 1.0059e-06
798988 98.0 8.1243e-07 8.9885e-07
798989 98.5 7.3857e-07 8.307e-07
798990 99.0 6.7167e-07 7.7556e-07
798991 99.5 6.1105e-07 7.0222e-07
798992 100.0 5.5611e-07 6.219e-07
798993 100.5 5.0368e-07 5.9835e-07
798994 101.0 4.5678e-07 5.7071e-07
798995 101.5 4.1476e-07 5.0551e-07
798996 102.0 3.7705e-07 4.5068e-07
798997 102.5 3.4316e-07 4.2777e-07
798998 103.0 3.1267e-07 3.9403e-07
798999 103.5 2.852e-07 3.4739e-07
799000 104.0 2.6042e-07 3.2566e-07
799001 104.5 2.3804e-07 3.0072e-07
799002 105.0 2.1782e-07 2.7596e-07
799003 105.5 1.9878e-07 2.5279e-07
799004 106.0 1.8174e-07 2.3515e-07
799005 106.5 1.6645e-07 2.145e-07
799006 107.0 1.5269e-07 1.8657e-07
799007 107.5 1.4029e-07 1.7666e-07
799008 108.0 1.2908e-07 1.5982e-07
799009 108.5 1.1894e-07 1.4773e-07
799010 109.0 1.0974e-07 1.3575e-07
799011 109.5 1.0139e-07 1.2283e-07
799012 110.0 9.3782e-08 1.1287e-07
799013 110.5 8.6689e-08 1.0491e-07
799014 111.0 8.027e-08 9.36e-08
799015 111.5 7.4446e-08 8.3581e-08
799016 112.0 6.9146e-08 7.9626e-08
799017 112.5 6.4312e-08 7.1646e-08
799018 113.0 5.9892e-08 6.5024e-08
799019 113.5 5.5844e-08 6.1821e-08
799020 114.0 5.2129e-08 5.7909e-08
799021 114.5 4.8712e-08 5.4345e-08
799022 115.0 4.5565e-08 5.3066e-08
799023 115.5 4.2658e-08 4.9044e-08
799024 116.0 3.9975e-08 4.6315e-08
799025 116.5 3.7495e-08 4.3705e-08
799026 117.0 3.5199e-08 4.0342e-08
799027 117.5 3.307e-08 3.7048e-08
799028 118.0 3.1094e-08 3.465e-08
799029 118.5 2.9258e-08 3.2452e-08
799030 119.0 2.755e-08 3.0211e-08
799031 119.5 2.5959e-08 2.8934e-08
799032 120.0 2.4476e-08 2.6876e-08
799033 120.5 2.3096e-08 2.5519e-08
799034 121.0 2.1815e-08 2.3746e-08
799035 121.5 2.0624e-08 2.2776e-08
799036 122.0 1.9516e-08 2.1833e-08
799037 122.5 1.8484e-08 1.9492e-08
799038 123.0 1.7523e-08 1.7992e-08
799039 123.5 1.6627e-08 1.7302e-08
799040 124.0 1.579e-08 1.6176e-08
799041 124.5 1.5009e-08 1.5484e-08
799042 125.0 1.4278e-08 1.4883e-08
799043 125.5 1.3595e-08 1.387e-08
799044 126.0 1.2955e-08 1.376e-08
799045 126.5 1.2355e-08 1.3036e-08
799046 127.0 1.1792e-08 1.2131e-08
799047 127.5 1.1263e-08 1.1587e-08
799048 128.0 1.0766e-08 1.1064e-08
799049 128.5 1.0298e-08 1.0058e-08
799050 129.0 9.8578e-09 9.2343e-09
799051 129.5 9.4426e-09 8.7339e-09
799052 130.0 9.0509e-09 8.4372e-09
799053 130.5 8.681e-09 7.8579e-09
799054 131.0 8.3315e-09 7.6585e-09
799055 131.5 8.001e-09 7.5326e-09
799056 132.0 7.6883e-09 7.391e-09
799057 132.5 7.392e-09 6.871e-09
799058 133.0 7.1112e-09 6.4422e-09
799059 133.5 6.8449e-09 6.3296e-09
799060 134.0 6.5921e-09 6.0569e-09
799061 134.5 6.3521e-09 5.7214e-09
799062 135.0 6.1239e-09 5.6804e-09
799063 135.5 5.9069e-09 5.4736e-09
799064 136.0 5.7004e-09 5.2418e-09
799065 136.5 5.5037e-09 5.1282e-09
799066 137.0 5.3163e-09 4.9665e-09
799067 137.5 5.1377e-09 4.8308e-09
799068 138.0 4.9673e-09 4.6569e-09
799069 138.5 4.8046e-09 4.5567e-09
799070 139.0 4.6493e-09 4.5213e-09
799071 139.5 4.5009e-09 4.3736e-09
799072 140.0 4.3589e-09 4.292e-09
799073 140.5 4.2232e-09 4.4151e-09
799074 141.0 4.0932e-09 4.1266e-09
799075 141.5 3.9688e-09 4.0404e-09
799076 142.0 3.8496e-09 3.9074e-09
799077 142.5 3.7353e-09 3.7284e-09
799078 143.0 3.6258e-09 3.5717e-09
799079 143.5 3.5206e-09 3.5079e-09
799080 144.0 3.4197e-09 3.4403e-09
799081 144.5 3.3228e-09 3.2392e-09
799082 145.0 3.2297e-09 3.1705e-09
799083 145.5 3.1402e-09 3.0434e-09
799084 146.0 3.0542e-09 2.879e-09
799085 146.5 2.9714e-09 2.792e-09
799086 147.0 2.8918e-09 2.7368e-09
799087 147.5 2.8151e-09 2.7266e-09
799088 148.0 2.7412e-09 2.6704e-09
799089 148.5 2.67e-09 2.5938e-09
799090 149.0 2.6014e-09 2.5225e-09
799091 149.5 2.5352e-09 2.4888e-09
799092 150.0 2.4714e-09 2.3908e-09
799093 150.5 2.4098e-09 2.3154e-09
799094 151.0 2.3504e-09 2.297e-09
799095 151.5 2.293e-09 2.1853e-09
799096 152.0 2.2375e-09 2.1168e-09
799097 152.5 2.1839e-09 2.0181e-09
799098 153.0 2.1321e-09 1.9193e-09
799099 153.5 2.082e-09 1.9132e-09
799100 154.0 2.0335e-09 1.8807e-09
799101 154.5 1.9866e-09 1.8555e-09
799102 155.0 1.9413e-09 1.8475e-09
799103 155.5 1.8973e-09 1.7687e-09
799104 156.0 1.8547e-09 1.7188e-09
799105 156.5 1.8135e-09 1.6427e-09
799106 157.0 1.7735e-09 1.6079e-09
799107 157.5 1.7348e-09 1.5965e-09
799108 158.0 1.6972e-09 1.562e-09
799109 158.5 1.6608e-09 1.542e-09
799110 159.0 1.6255e-09 1.4726e-09
799111 159.5 1.5911e-09 1.4512e-09
799112 160.0 1.5578e-09 1.4319e-09
799113 160.5 1.5255e-09 1.4066e-09
799114 161.0 1.4941e-09 1.3976e-09
799115 161.5 1.4636e-09 1.3993e-09
799116 162.0 1.434e-09 1.3324e-09
799117 162.5 1.4051e-09 1.3152e-09
799118 163.0 1.3771e-09 1.2815e-09
799119 163.5 1.3499e-09 1.2788e-09
799120 164.0 1.3234e-09 1.2529e-09
799121 164.5 1.2976e-09 1.2512e-09
799122 165.0 1.2725e-09 1.253e-09
799123 165.5 1.2481e-09 1.2345e-09
799124 166.0 1.2243e-09 1.2301e-09
799125 166.5 1.2012e-09 1.2224e-09
799126 167.0 1.1786e-09 1.1898e-09
799127 167.5 1.1567e-09 1.1496e-09
799128 168.0 1.1353e-09 1.1389e-09
799129 168.5 1.1144e-09 1.0996e-09
799130 169.0 1.0941e-09 1.108e-09
799131 169.5 1.0743e-09 1.0859e-09
799132 170.0 1.055e-09 1.0869e-09
799133 170.5 1.0361e-09 1.0841e-09
799134 171.0 1.0177e-09 1.0744e-09
799135 171.5 9.9978e-10 1.0605e-09
799136 172.0 9.8227e-10 1.0266e-09
799137 172.5 9.6518e-10 1.0129e-09
799138 173.0 9.485e-10 1.0107e-09
799139 173.5 9.3221e-10 1.0323e-09
799140 174.0 9.163e-10 1.0266e-09
799141 174.5 9.0076e-10 1.0212e-09
799142 175.0 8.8558e-10 1.0112e-09
799143 175.5 8.7075e-10 9.8557e-10
799144 176.0 8.5626e-10 9.7835e-10
799145 176.5 8.4209e-10 9.46e-10
799146 177.0 8.2824e-10 9.1729e-10
799147 177.5 8.1471e-10 8.8875e-10
799148 178.0 8.0147e-10 9.0607e-10
799149 178.5 7.8852e-10 8.8334e-10
799150 179.0 7.7586e-10 8.5362e-10
799151 179.5 7.6347e-10 8.5322e-10
799152 180.0 7.5134e-10 8.1502e-10
799153 180.5 7.3948e-10 7.943e-10
799154 181.0 7.2787e-10 8.0534e-10
799155 181.5 7.1651e-10 8.0258e-10
799156 182.0 7.0539e-10 7.9533e-10
799157 182.5 6.945e-10 7.827e-10
799158 183.0 6.8383e-10 7.6508e-10
799159 183.5 6.7339e-10 7.5518e-10
799160 184.0 6.6315e-10 7.3779e-10
799161 184.5 6.5313e-10 7.1782e-10
799162 185.0 6.4331e-10 7.1526e-10
799163 185.5 6.3369e-10 7.2364e-10
799164 186.0 6.2426e-10 7.0345e-10
799165 186.5 6.1502e-10 7.0241e-10
799166 187.0 6.0596e-10 6.7743e-10
799167 187.5 5.9708e-10 6.6659e-10
799168 188.0 5.8838e-10 6.6795e-10
799169 188.5 5.7984e-10 6.5578e-10
799170 189.0 5.7147e-10 6.4071e-10
799171 189.5 5.6326e-10 6.2567e-10
799172 190.0 5.5521e-10 6.0625e-10
799173 190.5 5.473e-10 6.0565e-10
799174 191.0 5.3955e-10 5.9965e-10
799175 191.5 5.3195e-10 5.9561e-10
799176 192.0 5.2448e-10 5.806e-10
799177 192.5 5.1716e-10 5.772e-10
799178 193.0 5.0997e-10 5.8915e-10
799179 193.5 5.0292e-10 5.8034e-10
799180 194.0 4.9599e-10 5.5784e-10
799181 194.5 4.8919e-10 5.5222e-10
799182 195.0 4.8251e-10 5.3992e-10
799183 195.5 4.7595e-10 5.3463e-10
799184 196.0 4.6951e-10 5.2071e-10
799185 196.5 4.6319e-10 5.1163e-10
799186 197.0 4.5697e-10 5.0724e-10
799187 197.5 4.5087e-10 4.8933e-10
799188 198.0 4.4487e-10 4.8441e-10
799189 198.5 4.3898e-10 4.8077e-10
799190 199.0 4.3319e-10 4.8577e-10
799191 199.5 4.275e-10 4.8569e-10
799192 200.0 4.2191e-10 4.8021e-10
