 Hgtkm DensMean DensPert
987019 79.0 2.107e-05 2.1067e-05
987020 79.5 1.948e-05 1.8952e-05
987021 80.0 1.8007e-05 1.7466e-05
987022 80.5 1.6666e-05 1.6214e-05
987023 81.0 1.5421e-05 1.4836e-05
987024 81.5 1.4266e-05 1.355e-05
987025 82.0 1.3195e-05 1.257e-05
987026 82.5 1.2201e-05 1.1943e-05
987027 83.0 1.1279e-05 1.0964e-05
987028 83.5 1.0424e-05 1.0036e-05
987029 84.0 9.6315e-06 9.3755e-06
987030 84.5 8.8972e-06 8.7422e-06
987031 85.0 8.2168e-06 7.8618e-06
987032 85.5 7.5691e-06 7.2637e-06
987033 86.0 6.9703e-06 6.8554e-06
987034 86.5 6.4168e-06 6.2599e-06
987035 87.0 5.9053e-06 5.6636e-06
987036 87.5 5.4329e-06 5.3173e-06
987037 88.0 4.9967e-06 4.8259e-06
987038 88.5 4.5939e-06 4.519e-06
987039 89.0 4.2223e-06 4.3072e-06
987040 89.5 3.8794e-06 4.0212e-06
987041 90.0 3.5632e-06 3.5622e-06
987042 90.5 3.2661e-06 3.2873e-06
987043 91.0 2.9921e-06 3.0212e-06
987044 91.5 2.7394e-06 2.7981e-06
987045 92.0 2.5064e-06 2.5898e-06
987046 92.5 2.2918e-06 2.3539e-06
987047 93.0 2.0942e-06 2.1149e-06
987048 93.5 1.9124e-06 1.9997e-06
987049 94.0 1.7451e-06 1.8542e-06
987050 94.5 1.5915e-06 1.6786e-06
987051 95.0 1.4504e-06 1.552e-06
987052 95.5 1.3156e-06 1.4145e-06
987053 96.0 1.1938e-06 1.1869e-06
987054 96.5 1.0837e-06 1.0378e-06
987055 97.0 9.8411e-07 1.0086e-06
987056 97.5 8.94e-07 9.5109e-07
987057 98.0 8.1243e-07 8.1617e-07
987058 98.5 7.3857e-07 6.8981e-07
987059 99.0 6.7167e-07 6.5261e-07
987060 99.5 6.1105e-07 5.5513e-07
987061 100.0 5.5611e-07 4.845e-07
987062 100.5 5.0368e-07 4.8176e-07
987063 101.0 4.5678e-07 4.6487e-07
987064 101.5 4.1476e-07 4.0943e-07
987065 102.0 3.7705e-07 3.5431e-07
987066 102.5 3.4316e-07 3.4028e-07
987067 103.0 3.1267e-07 3.1952e-07
987068 103.5 2.852e-07 2.879e-07
987069 104.0 2.6042e-07 2.7188e-07
987070 104.5 2.3804e-07 2.4768e-07
987071 105.0 2.1782e-07 2.2652e-07
987072 105.5 1.9878e-07 2.0679e-07
987073 106.0 1.8174e-07 1.8815e-07
987074 106.5 1.6645e-07 1.7285e-07
987075 107.0 1.5269e-07 1.6268e-07
987076 107.5 1.4029e-07 1.4344e-07
987077 108.0 1.2908e-07 1.3237e-07
987078 108.5 1.1894e-07 1.15e-07
987079 109.0 1.0974e-07 1.0654e-07
987080 109.5 1.0139e-07 9.4591e-08
987081 110.0 9.3782e-08 9.048e-08
987082 110.5 8.6689e-08 7.9768e-08
987083 111.0 8.027e-08 7.4042e-08
987084 111.5 7.4446e-08 6.8315e-08
987085 112.0 6.9146e-08 6.1327e-08
987086 112.5 6.4312e-08 5.6596e-08
987087 113.0 5.9892e-08 5.2798e-08
987088 113.5 5.5844e-08 5.1512e-08
987089 114.0 5.2129e-08 4.9556e-08
987090 114.5 4.8712e-08 4.8227e-08
987091 115.0 4.5565e-08 4.3013e-08
987092 115.5 4.2658e-08 3.8781e-08
987093 116.0 3.9975e-08 3.6113e-08
987094 116.5 3.7495e-08 3.4928e-08
987095 117.0 3.5199e-08 3.5012e-08
987096 117.5 3.307e-08 3.1888e-08
987097 118.0 3.1094e-08 3.0235e-08
987098 118.5 2.9258e-08 2.7246e-08
987099 119.0 2.755e-08 2.5333e-08
987100 119.5 2.5959e-08 2.4554e-08
987101 120.0 2.4476e-08 2.435e-08
987102 120.5 2.3096e-08 2.2824e-08
987103 121.0 2.1815e-08 2.1629e-08
987104 121.5 2.0624e-08 2.0617e-08
987105 122.0 1.9516e-08 1.9665e-08
987106 122.5 1.8484e-08 1.828e-08
987107 123.0 1.7523e-08 1.7119e-08
987108 123.5 1.6627e-08 1.6109e-08
987109 124.0 1.579e-08 1.5324e-08
987110 124.5 1.5009e-08 1.4658e-08
987111 125.0 1.4278e-08 1.3803e-08
987112 125.5 1.3595e-08 1.3367e-08
987113 126.0 1.2955e-08 1.2818e-08
987114 126.5 1.2355e-08 1.1966e-08
987115 127.0 1.1792e-08 1.1354e-08
987116 127.5 1.1263e-08 1.0898e-08
987117 128.0 1.0766e-08 1.0237e-08
987118 128.5 1.0298e-08 9.5615e-09
987119 129.0 9.8578e-09 9.0735e-09
987120 129.5 9.4426e-09 8.8027e-09
987121 130.0 9.0509e-09 8.5678e-09
987122 130.5 8.681e-09 8.0277e-09
987123 131.0 8.3315e-09 7.6399e-09
987124 131.5 8.001e-09 7.248e-09
987125 132.0 7.6883e-09 7.2024e-09
987126 132.5 7.392e-09 6.9552e-09
987127 133.0 7.1112e-09 6.7707e-09
987128 133.5 6.8449e-09 6.6051e-09
987129 134.0 6.5921e-09 6.1473e-09
987130 134.5 6.3521e-09 5.9685e-09
987131 135.0 6.1239e-09 5.6729e-09
987132 135.5 5.9069e-09 5.4104e-09
987133 136.0 5.7004e-09 5.2065e-09
987134 136.5 5.5037e-09 5.2815e-09
987135 137.0 5.3163e-09 5.1539e-09
987136 137.5 5.1377e-09 5.0299e-09
987137 138.0 4.9673e-09 5.0316e-09
987138 138.5 4.8046e-09 4.7931e-09
987139 139.0 4.6493e-09 4.6479e-09
987140 139.5 4.5009e-09 4.523e-09
987141 140.0 4.3589e-09 4.294e-09
987142 140.5 4.2232e-09 4.1377e-09
987143 141.0 4.0932e-09 4.0314e-09
987144 141.5 3.9688e-09 3.9056e-09
987145 142.0 3.8496e-09 3.7316e-09
987146 142.5 3.7353e-09 3.5554e-09
987147 143.0 3.6258e-09 3.5125e-09
987148 143.5 3.5206e-09 3.435e-09
987149 144.0 3.4197e-09 3.4264e-09
987150 144.5 3.3228e-09 3.3049e-09
987151 145.0 3.2297e-09 3.2494e-09
987152 145.5 3.1402e-09 3.2109e-09
987153 146.0 3.0542e-09 3.103e-09
987154 146.5 2.9714e-09 3.0685e-09
987155 147.0 2.8918e-09 2.8904e-09
987156 147.5 2.8151e-09 2.8096e-09
987157 148.0 2.7412e-09 2.7331e-09
987158 148.5 2.67e-09 2.7692e-09
987159 149.0 2.6014e-09 2.6801e-09
987160 149.5 2.5352e-09 2.5996e-09
987161 150.0 2.4714e-09 2.5817e-09
987162 150.5 2.4098e-09 2.4272e-09
987163 151.0 2.3504e-09 2.4965e-09
987164 151.5 2.293e-09 2.4712e-09
987165 152.0 2.2375e-09 2.4085e-09
987166 152.5 2.1839e-09 2.4112e-09
987167 153.0 2.1321e-09 2.3548e-09
987168 153.5 2.082e-09 2.202e-09
987169 154.0 2.0335e-09 2.1246e-09
987170 154.5 1.9866e-09 2.0474e-09
987171 155.0 1.9413e-09 1.9625e-09
987172 155.5 1.8973e-09 1.9181e-09
987173 156.0 1.8547e-09 1.8239e-09
987174 156.5 1.8135e-09 1.7934e-09
987175 157.0 1.7735e-09 1.7429e-09
987176 157.5 1.7348e-09 1.7143e-09
987177 158.0 1.6972e-09 1.7046e-09
987178 158.5 1.6608e-09 1.6676e-09
987179 159.0 1.6255e-09 1.6644e-09
987180 159.5 1.5911e-09 1.6096e-09
987181 160.0 1.5578e-09 1.5798e-09
987182 160.5 1.5255e-09 1.5381e-09
987183 161.0 1.4941e-09 1.4829e-09
987184 161.5 1.4636e-09 1.4483e-09
987185 162.0 1.434e-09 1.4673e-09
987186 162.5 1.4051e-09 1.455e-09
987187 163.0 1.3771e-09 1.4376e-09
987188 163.5 1.3499e-09 1.3937e-09
987189 164.0 1.3234e-09 1.357e-09
987190 164.5 1.2976e-09 1.2864e-09
987191 165.0 1.2725e-09 1.2713e-09
987192 165.5 1.2481e-09 1.2795e-09
987193 166.0 1.2243e-09 1.2793e-09
987194 166.5 1.2012e-09 1.2502e-09
987195 167.0 1.1786e-09 1.2351e-09
987196 167.5 1.1567e-09 1.2263e-09
987197 168.0 1.1353e-09 1.1786e-09
987198 168.5 1.1144e-09 1.1463e-09
987199 169.0 1.0941e-09 1.0926e-09
987200 169.5 1.0743e-09 1.0867e-09
987201 170.0 1.055e-09 1.0744e-09
987202 170.5 1.0361e-09 1.0287e-09
987203 171.0 1.0177e-09 9.9155e-10
987204 171.5 9.9978e-10 9.6287e-10
987205 172.0 9.8227e-10 9.2444e-10
987206 172.5 9.6518e-10 8.7907e-10
987207 173.0 9.485e-10 8.7824e-10
987208 173.5 9.3221e-10 8.7504e-10
987209 174.0 9.163e-10 8.7304e-10
987210 174.5 9.0076e-10 8.4295e-10
987211 175.0 8.8558e-10 8.3178e-10
987212 175.5 8.7075e-10 8.2083e-10
987213 176.0 8.5626e-10 8.2753e-10
987214 176.5 8.4209e-10 7.9976e-10
987215 177.0 8.2824e-10 8.1361e-10
987216 177.5 8.1471e-10 8.0726e-10
987217 178.0 8.0147e-10 8.0207e-10
987218 178.5 7.8852e-10 7.8697e-10
987219 179.0 7.7586e-10 7.7749e-10
987220 179.5 7.6347e-10 7.7969e-10
987221 180.0 7.5134e-10 7.5453e-10
987222 180.5 7.3948e-10 7.3963e-10
987223 181.0 7.2787e-10 7.2438e-10
987224 181.5 7.1651e-10 7.077e-10
987225 182.0 7.0539e-10 6.8928e-10
987226 182.5 6.945e-10 6.7902e-10
987227 183.0 6.8383e-10 6.8009e-10
987228 183.5 6.7339e-10 6.7274e-10
987229 184.0 6.6315e-10 6.6408e-10
987230 184.5 6.5313e-10 6.601e-10
987231 185.0 6.4331e-10 6.4529e-10
987232 185.5 6.3369e-10 6.5064e-10
987233 186.0 6.2426e-10 6.4489e-10
987234 186.5 6.1502e-10 6.2706e-10
987235 187.0 6.0596e-10 6.1351e-10
987236 187.5 5.9708e-10 5.9529e-10
987237 188.0 5.8838e-10 5.9088e-10
987238 188.5 5.7984e-10 5.8741e-10
987239 189.0 5.7147e-10 5.797e-10
987240 189.5 5.6326e-10 5.6806e-10
987241 190.0 5.5521e-10 5.7179e-10
987242 190.5 5.473e-10 5.5758e-10
987243 191.0 5.3955e-10 5.4621e-10
987244 191.5 5.3195e-10 5.4797e-10
987245 192.0 5.2448e-10 5.3308e-10
987246 192.5 5.1716e-10 5.2126e-10
987247 193.0 5.0997e-10 5.1736e-10
987248 193.5 5.0292e-10 5.1897e-10
987249 194.0 4.9599e-10 5.1046e-10
987250 194.5 4.8919e-10 5.029e-10
987251 195.0 4.8251e-10 5.0037e-10
987252 195.5 4.7595e-10 4.9745e-10
987253 196.0 4.6951e-10 4.9353e-10
987254 196.5 4.6319e-10 4.7639e-10
987255 197.0 4.5697e-10 4.68e-10
987256 197.5 4.5087e-10 4.5255e-10
987257 198.0 4.4487e-10 4.4857e-10
987258 198.5 4.3898e-10 4.3934e-10
987259 199.0 4.3319e-10 4.3101e-10
987260 199.5 4.275e-10 4.2358e-10
987261 200.0 4.2191e-10 4.1785e-10
