 Hgtkm DensMean DensPert
264839 89.5 3.8794e-06 3.6729e-06
264840 90.0 3.5632e-06 3.4925e-06
264841 90.5 3.2661e-06 3.039e-06
264842 91.0 2.9921e-06 2.8398e-06
264843 91.5 2.7394e-06 2.7559e-06
264844 92.0 2.5064e-06 2.5944e-06
264845 92.5 2.2918e-06 2.369e-06
264846 93.0 2.0942e-06 2.1947e-06
264847 93.5 1.9124e-06 2.0062e-06
264848 94.0 1.7451e-06 1.83e-06
264849 94.5 1.5915e-06 1.7099e-06
264850 95.0 1.4504e-06 1.5719e-06
264851 95.5 1.3156e-06 1.384e-06
264852 96.0 1.1938e-06 1.2684e-06
264853 96.5 1.0837e-06 1.1135e-06
264854 97.0 9.8411e-07 1.0016e-06
264855 97.5 8.94e-07 8.8956e-07
264856 98.0 8.1243e-07 8.5449e-07
264857 98.5 7.3857e-07 7.6672e-07
264858 99.0 6.7167e-07 7.0917e-07
264859 99.5 6.1105e-07 6.4896e-07
264860 100.0 5.5611e-07 5.504e-07
264861 100.5 5.0368e-07 5.2169e-07
264862 101.0 4.5678e-07 4.707e-07
264863 101.5 4.1476e-07 3.9111e-07
264864 102.0 3.7705e-07 3.3736e-07
264865 102.5 3.4316e-07 3.2578e-07
264866 103.0 3.1267e-07 2.8509e-07
264867 103.5 2.852e-07 2.6566e-07
264868 104.0 2.6042e-07 2.4812e-07
264869 104.5 2.3804e-07 2.2555e-07
264870 105.0 2.1782e-07 2.0841e-07
264871 105.5 1.9878e-07 1.9836e-07
264872 106.0 1.8174e-07 1.7055e-07
264873 106.5 1.6645e-07 1.6094e-07
264874 107.0 1.5269e-07 1.4443e-07
264875 107.5 1.4029e-07 1.4248e-07
264876 108.0 1.2908e-07 1.2491e-07
264877 108.5 1.1894e-07 1.1866e-07
264878 109.0 1.0974e-07 1.13e-07
264879 109.5 1.0139e-07 1.0356e-07
264880 110.0 9.3782e-08 9.6345e-08
264881 110.5 8.6689e-08 9.0854e-08
264882 111.0 8.027e-08 8.2808e-08
264883 111.5 7.4446e-08 7.2977e-08
264884 112.0 6.9146e-08 6.995e-08
264885 112.5 6.4312e-08 6.1721e-08
264886 113.0 5.9892e-08 5.5819e-08
264887 113.5 5.5844e-08 5.1759e-08
264888 114.0 5.2129e-08 4.8135e-08
264889 114.5 4.8712e-08 4.5899e-08
264890 115.0 4.5565e-08 4.5486e-08
264891 115.5 4.2658e-08 4.3187e-08
264892 116.0 3.9975e-08 3.9712e-08
264893 116.5 3.7495e-08 3.6477e-08
264894 117.0 3.5199e-08 3.4439e-08
264895 117.5 3.307e-08 3.324e-08
264896 118.0 3.1094e-08 3.0984e-08
264897 118.5 2.9258e-08 2.9538e-08
264898 119.0 2.755e-08 2.7857e-08
264899 119.5 2.5959e-08 2.6882e-08
264900 120.0 2.4476e-08 2.4906e-08
264901 120.5 2.3096e-08 2.3643e-08
264902 121.0 2.1815e-08 2.243e-08
264903 121.5 2.0624e-08 2.0197e-08
264904 122.0 1.9516e-08 1.9267e-08
264905 122.5 1.8484e-08 1.7791e-08
264906 123.0 1.7523e-08 1.6774e-08
264907 123.5 1.6627e-08 1.5312e-08
264908 124.0 1.579e-08 1.4205e-08
264909 124.5 1.5009e-08 1.3948e-08
264910 125.0 1.4278e-08 1.3157e-08
264911 125.5 1.3595e-08 1.218e-08
264912 126.0 1.2955e-08 1.2189e-08
264913 126.5 1.2355e-08 1.1795e-08
264914 127.0 1.1792e-08 1.1298e-08
264915 127.5 1.1263e-08 1.0472e-08
264916 128.0 1.0766e-08 1.0272e-08
264917 128.5 1.0298e-08 9.9603e-09
264918 129.0 9.8578e-09 9.5571e-09
264919 129.5 9.4426e-09 9.5313e-09
264920 130.0 9.0509e-09 9.4088e-09
264921 130.5 8.681e-09 8.875e-09
264922 131.0 8.3315e-09 8.4882e-09
264923 131.5 8.001e-09 7.9211e-09
264924 132.0 7.6883e-09 7.3885e-09
264925 132.5 7.392e-09 7.1261e-09
264926 133.0 7.1112e-09 6.6209e-09
264927 133.5 6.8449e-09 6.355e-09
264928 134.0 6.5921e-09 5.8463e-09
264929 134.5 6.3521e-09 5.5263e-09
264930 135.0 6.1239e-09 5.4296e-09
264931 135.5 5.9069e-09 5.3007e-09
264932 136.0 5.7004e-09 5.0414e-09
264933 136.5 5.5037e-09 4.8312e-09
264934 137.0 5.3163e-09 4.6303e-09
264935 137.5 5.1377e-09 4.6419e-09
264936 138.0 4.9673e-09 4.5857e-09
264937 138.5 4.8046e-09 4.3547e-09
264938 139.0 4.6493e-09 4.1521e-09
264939 139.5 4.5009e-09 4.0432e-09
264940 140.0 4.3589e-09 3.923e-09
264941 140.5 4.2232e-09 3.8333e-09
264942 141.0 4.0932e-09 3.638e-09
264943 141.5 3.9688e-09 3.5302e-09
264944 142.0 3.8496e-09 3.4761e-09
264945 142.5 3.7353e-09 3.3131e-09
264946 143.0 3.6258e-09 3.2801e-09
264947 143.5 3.5206e-09 3.1767e-09
264948 144.0 3.4197e-09 3.0331e-09
264949 144.5 3.3228e-09 3.0014e-09
264950 145.0 3.2297e-09 2.9538e-09
264951 145.5 3.1402e-09 2.9494e-09
264952 146.0 3.0542e-09 2.804e-09
264953 146.5 2.9714e-09 2.7235e-09
264954 147.0 2.8918e-09 2.624e-09
264955 147.5 2.8151e-09 2.6107e-09
264956 148.0 2.7412e-09 2.6013e-09
264957 148.5 2.67e-09 2.5096e-09
264958 149.0 2.6014e-09 2.4696e-09
264959 149.5 2.5352e-09 2.4578e-09
264960 150.0 2.4714e-09 2.4209e-09
264961 150.5 2.4098e-09 2.3836e-09
264962 151.0 2.3504e-09 2.307e-09
264963 151.5 2.293e-09 2.2433e-09
264964 152.0 2.2375e-09 2.1435e-09
264965 152.5 2.1839e-09 2.159e-09
264966 153.0 2.1321e-09 2.1266e-09
264967 153.5 2.082e-09 2.0219e-09
264968 154.0 2.0335e-09 2.0566e-09
264969 154.5 1.9866e-09 2.0349e-09
264970 155.0 1.9413e-09 1.979e-09
264971 155.5 1.8973e-09 1.9458e-09
264972 156.0 1.8547e-09 1.8768e-09
264973 156.5 1.8135e-09 1.8725e-09
264974 157.0 1.7735e-09 1.8157e-09
264975 157.5 1.7348e-09 1.7861e-09
264976 158.0 1.6972e-09 1.7325e-09
264977 158.5 1.6608e-09 1.6718e-09
264978 159.0 1.6255e-09 1.5855e-09
264979 159.5 1.5911e-09 1.5277e-09
264980 160.0 1.5578e-09 1.4765e-09
264981 160.5 1.5255e-09 1.5037e-09
264982 161.0 1.4941e-09 1.4963e-09
264983 161.5 1.4636e-09 1.446e-09
264984 162.0 1.434e-09 1.415e-09
264985 162.5 1.4051e-09 1.3898e-09
264986 163.0 1.3771e-09 1.3707e-09
264987 163.5 1.3499e-09 1.3306e-09
264988 164.0 1.3234e-09 1.3035e-09
264989 164.5 1.2976e-09 1.3238e-09
264990 165.0 1.2725e-09 1.2772e-09
264991 165.5 1.2481e-09 1.229e-09
264992 166.0 1.2243e-09 1.166e-09
264993 166.5 1.2012e-09 1.1521e-09
264994 167.0 1.1786e-09 1.1471e-09
264995 167.5 1.1567e-09 1.0851e-09
264996 168.0 1.1353e-09 1.0429e-09
264997 168.5 1.1144e-09 1.0331e-09
264998 169.0 1.0941e-09 1.0166e-09
264999 169.5 1.0743e-09 9.9872e-10
265000 170.0 1.055e-09 9.8675e-10
265001 170.5 1.0361e-09 1.0003e-09
265002 171.0 1.0177e-09 9.8908e-10
265003 171.5 9.9978e-10 9.6513e-10
265004 172.0 9.8227e-10 9.3689e-10
265005 172.5 9.6518e-10 9.3837e-10
265006 173.0 9.485e-10 9.2927e-10
265007 173.5 9.3221e-10 8.9386e-10
265008 174.0 9.163e-10 8.6422e-10
265009 174.5 9.0076e-10 8.3301e-10
265010 175.0 8.8558e-10 8.1529e-10
265011 175.5 8.7075e-10 8.0433e-10
265012 176.0 8.5626e-10 7.7772e-10
265013 176.5 8.4209e-10 7.4927e-10
265014 177.0 8.2824e-10 7.1734e-10
265015 177.5 8.1471e-10 7.1482e-10
265016 178.0 8.0147e-10 7.0304e-10
265017 178.5 7.8852e-10 7.1008e-10
265018 179.0 7.7586e-10 6.8186e-10
265019 179.5 7.6347e-10 6.7074e-10
265020 180.0 7.5134e-10 6.5923e-10
265021 180.5 7.3948e-10 6.5293e-10
265022 181.0 7.2787e-10 6.313e-10
265023 181.5 7.1651e-10 6.3579e-10
265024 182.0 7.0539e-10 6.3607e-10
265025 182.5 6.945e-10 6.0822e-10
265026 183.0 6.8383e-10 6.0621e-10
265027 183.5 6.7339e-10 5.9209e-10
265028 184.0 6.6315e-10 5.7882e-10
265029 184.5 6.5313e-10 5.9552e-10
265030 185.0 6.4331e-10 5.9344e-10
265031 185.5 6.3369e-10 5.7444e-10
265032 186.0 6.2426e-10 5.6639e-10
265033 186.5 6.1502e-10 5.6271e-10
265034 187.0 6.0596e-10 5.5969e-10
265035 187.5 5.9708e-10 5.5058e-10
265036 188.0 5.8838e-10 5.4425e-10
265037 188.5 5.7984e-10 5.1713e-10
265038 189.0 5.7147e-10 5.1276e-10
265039 189.5 5.6326e-10 5.25e-10
265040 190.0 5.5521e-10 5.0945e-10
265041 190.5 5.473e-10 4.8844e-10
265042 191.0 5.3955e-10 4.8963e-10
265043 191.5 5.3195e-10 4.7054e-10
265044 192.0 5.2448e-10 4.8643e-10
265045 192.5 5.1716e-10 4.8623e-10
265046 193.0 5.0997e-10 4.8853e-10
265047 193.5 5.0292e-10 4.7861e-10
265048 194.0 4.9599e-10 4.6403e-10
265049 194.5 4.8919e-10 4.7125e-10
265050 195.0 4.8251e-10 4.6494e-10
265051 195.5 4.7595e-10 4.4685e-10
265052 196.0 4.6951e-10 4.4776e-10
265053 196.5 4.6319e-10 4.2704e-10
265054 197.0 4.5697e-10 4.2418e-10
265055 197.5 4.5087e-10 4.27e-10
265056 198.0 4.4487e-10 4.2681e-10
265057 198.5 4.3898e-10 4.1278e-10
265058 199.0 4.3319e-10 4.0041e-10
265059 199.5 4.275e-10 4.0106e-10
265060 200.0 4.2191e-10 3.9376e-10
