 Hgtkm DensMean DensPert
846168 29.0 0.022235 0.021865
846169 29.5 0.020534 0.020147
846170 30.0 0.018972 0.018615
846171 30.5 0.017528 0.017113
846172 31.0 0.016206 0.015831
846173 31.5 0.014997 0.014616
846174 32.0 0.013887 0.013414
846175 32.5 0.012864 0.012401
846176 33.0 0.01192 0.011431
846177 33.5 0.011049 0.010488
846178 34.0 0.010245 0.0098494
846179 34.5 0.0095026 0.0091164
846180 35.0 0.0088171 0.0085864
846181 35.5 0.0081759 0.0080127
846182 36.0 0.0075843 0.007511
846183 36.5 0.0070383 0.0069176
846184 37.0 0.0065342 0.0063932
846185 37.5 0.0060686 0.0059116
846186 38.0 0.0056384 0.0054693
846187 38.5 0.0052406 0.0051277
846188 39.0 0.0048728 0.0047065
846189 39.5 0.0045324 0.0043663
846190 40.0 0.0042174 0.0040565
846191 40.5 0.0039312 0.0038204
846192 41.0 0.0036655 0.0035823
846193 41.5 0.0034187 0.0033738
846194 42.0 0.0031894 0.003097
846195 42.5 0.0029763 0.0029028
846196 43.0 0.0027781 0.0027119
846197 43.5 0.0025939 0.002585
846198 44.0 0.0024226 0.0024299
846199 44.5 0.0022632 0.0022784
846200 45.0 0.0021148 0.0021289
846201 45.5 0.001983 0.0020179
846202 46.0 0.0018594 0.0018954
846203 46.5 0.0017437 0.001792
846204 47.0 0.0016352 0.0016956
846205 47.5 0.0015336 0.0015967
846206 48.0 0.0014384 0.001506
846207 48.5 0.0013491 0.0014057
846208 49.0 0.0012654 0.0013024
846209 49.5 0.001187 0.0012128
846210 50.0 0.0011135 0.0011555
846211 50.5 0.0010487 0.0010736
846212 51.0 0.00098743 0.0010073
846213 51.5 0.00092954 0.00096008
846214 52.0 0.00087485 0.00090177
846215 52.5 0.00082321 0.00085499
846216 53.0 0.00077443 0.0008073
846217 53.5 0.00072839 0.00075846
846218 54.0 0.00068493 0.0007041
846219 54.5 0.00064391 0.00066664
846220 55.0 0.00060522 0.00063312
846221 55.5 0.00056946 0.00059591
846222 56.0 0.00053563 0.00056122
846223 56.5 0.00050363 0.00053331
846224 57.0 0.00047338 0.00049458
846225 57.5 0.0004448 0.00047003
846226 58.0 0.00041778 0.00044427
846227 58.5 0.00039227 0.00042188
846228 59.0 0.00036818 0.00039833
846229 59.5 0.00034544 0.00037443
846230 60.0 0.00032399 0.00035232
846231 60.5 0.00030372 0.00032713
846232 61.0 0.00028463 0.00030927
846233 61.5 0.00026664 0.00028994
846234 62.0 0.00024971 0.00026717
846235 62.5 0.00023377 0.00025337
846236 63.0 0.00021877 0.00024281
846237 63.5 0.00020467 0.00022801
846238 64.0 0.0001914 0.00021429
846239 64.5 0.00017893 0.0002002
846240 65.0 0.00016721 0.00018831
846241 65.5 0.0001562 0.00017631
846242 66.0 0.00014585 0.00016289
846243 66.5 0.00013614 0.00015222
846244 67.0 0.00012702 0.00014013
846245 67.5 0.00011847 0.0001296
846246 68.0 0.00011044 0.000122
846247 68.5 0.00010291 0.00011207
846248 69.0 9.586e-05 0.00010518
846249 69.5 8.9252e-05 9.7977e-05
846250 70.0 8.3063e-05 8.9077e-05
846251 70.5 7.7163e-05 8.3032e-05
846252 71.0 7.1662e-05 7.8748e-05
846253 71.5 6.6533e-05 7.5109e-05
846254 72.0 6.1754e-05 7.0203e-05
846255 72.5 5.73e-05 6.5392e-05
846256 73.0 5.3152e-05 6.0737e-05
846257 73.5 4.929e-05 5.7576e-05
846258 74.0 4.5694e-05 5.3257e-05
846259 74.5 4.2348e-05 4.8551e-05
846260 75.0 3.9234e-05 4.4339e-05
846261 75.5 3.6322e-05 4.0597e-05
846262 76.0 3.362e-05 3.782e-05
846263 76.5 3.1114e-05 3.5262e-05
846264 77.0 2.879e-05 3.2233e-05
846265 77.5 2.6635e-05 2.967e-05
846266 78.0 2.4638e-05 2.761e-05
846267 78.5 2.2786e-05 2.5533e-05
846268 79.0 2.107e-05 2.3137e-05
846269 79.5 1.948e-05 2.184e-05
846270 80.0 1.8007e-05 2.0532e-05
846271 80.5 1.6666e-05 1.8578e-05
846272 81.0 1.5421e-05 1.7413e-05
846273 81.5 1.4266e-05 1.5771e-05
846274 82.0 1.3195e-05 1.463e-05
846275 82.5 1.2201e-05 1.3565e-05
846276 83.0 1.1279e-05 1.3122e-05
846277 83.5 1.0424e-05 1.2079e-05
846278 84.0 9.6315e-06 1.0836e-05
846279 84.5 8.8972e-06 9.9404e-06
846280 85.0 8.2168e-06 9.3615e-06
846281 85.5 7.5691e-06 8.6606e-06
846282 86.0 6.9703e-06 7.8343e-06
846283 86.5 6.4168e-06 7.4733e-06
846284 87.0 5.9053e-06 6.8516e-06
846285 87.5 5.4329e-06 6.1116e-06
846286 88.0 4.9967e-06 5.6293e-06
846287 88.5 4.5939e-06 5.2398e-06
846288 89.0 4.2223e-06 4.8109e-06
846289 89.5 3.8794e-06 4.4989e-06
846290 90.0 3.5632e-06 4.2534e-06
846291 90.5 3.2661e-06 3.8604e-06
846292 91.0 2.9921e-06 3.5121e-06
846293 91.5 2.7394e-06 3.2709e-06
846294 92.0 2.5064e-06 3.0919e-06
846295 92.5 2.2918e-06 2.8057e-06
846296 93.0 2.0942e-06 2.5582e-06
846297 93.5 1.9124e-06 2.3778e-06
846298 94.0 1.7451e-06 2.1273e-06
846299 94.5 1.5915e-06 1.9348e-06
846300 95.0 1.4504e-06 1.7348e-06
846301 95.5 1.3156e-06 1.5648e-06
846302 96.0 1.1938e-06 1.4106e-06
846303 96.5 1.0837e-06 1.2441e-06
846304 97.0 9.8411e-07 1.1794e-06
846305 97.5 8.94e-07 1.04e-06
846306 98.0 8.1243e-07 9.7802e-07
846307 98.5 7.3857e-07 8.6487e-07
846308 99.0 6.7167e-07 8.2787e-07
846309 99.5 6.1105e-07 7.8138e-07
846310 100.0 5.5611e-07 7.1004e-07
846311 100.5 5.0368e-07 6.3894e-07
846312 101.0 4.5678e-07 5.8306e-07
846313 101.5 4.1476e-07 5.1596e-07
846314 102.0 3.7705e-07 4.6493e-07
846315 102.5 3.4316e-07 4.2305e-07
846316 103.0 3.1267e-07 3.8698e-07
846317 103.5 2.852e-07 3.6447e-07
846318 104.0 2.6042e-07 3.0403e-07
846319 104.5 2.3804e-07 2.7627e-07
846320 105.0 2.1782e-07 2.4319e-07
846321 105.5 1.9878e-07 2.218e-07
846322 106.0 1.8174e-07 2.0188e-07
846323 106.5 1.6645e-07 1.8594e-07
846324 107.0 1.5269e-07 1.6926e-07
846325 107.5 1.4029e-07 1.5147e-07
846326 108.0 1.2908e-07 1.3912e-07
846327 108.5 1.1894e-07 1.2683e-07
846328 109.0 1.0974e-07 1.1948e-07
846329 109.5 1.0139e-07 1.1291e-07
846330 110.0 9.3782e-08 1.0458e-07
846331 110.5 8.6689e-08 9.885e-08
846332 111.0 8.027e-08 9.6267e-08
846333 111.5 7.4446e-08 8.8585e-08
846334 112.0 6.9146e-08 8.2492e-08
846335 112.5 6.4312e-08 7.5331e-08
846336 113.0 5.9892e-08 7.0038e-08
846337 113.5 5.5844e-08 6.6713e-08
846338 114.0 5.2129e-08 6.1827e-08
846339 114.5 4.8712e-08 5.5806e-08
846340 115.0 4.5565e-08 5.1473e-08
846341 115.5 4.2658e-08 4.8413e-08
846342 116.0 3.9975e-08 4.5308e-08
846343 116.5 3.7495e-08 4.3288e-08
846344 117.0 3.5199e-08 4.115e-08
846345 117.5 3.307e-08 3.9276e-08
846346 118.0 3.1094e-08 3.6134e-08
846347 118.5 2.9258e-08 3.3982e-08
846348 119.0 2.755e-08 3.1765e-08
846349 119.5 2.5959e-08 2.9131e-08
846350 120.0 2.4476e-08 2.7288e-08
846351 120.5 2.3096e-08 2.5289e-08
846352 121.0 2.1815e-08 2.4741e-08
846353 121.5 2.0624e-08 2.2685e-08
846354 122.0 1.9516e-08 2.1802e-08
846355 122.5 1.8484e-08 2.021e-08
846356 123.0 1.7523e-08 1.9363e-08
846357 123.5 1.6627e-08 1.8862e-08
846358 124.0 1.579e-08 1.8096e-08
846359 124.5 1.5009e-08 1.6906e-08
846360 125.0 1.4278e-08 1.6217e-08
846361 125.5 1.3595e-08 1.5529e-08
846362 126.0 1.2955e-08 1.4764e-08
846363 126.5 1.2355e-08 1.3952e-08
846364 127.0 1.1792e-08 1.3417e-08
846365 127.5 1.1263e-08 1.2519e-08
846366 128.0 1.0766e-08 1.1671e-08
846367 128.5 1.0298e-08 1.1221e-08
846368 129.0 9.8578e-09 1.0395e-08
846369 129.5 9.4426e-09 1.0114e-08
846370 130.0 9.0509e-09 9.7214e-09
846371 130.5 8.681e-09 9.3661e-09
846372 131.0 8.3315e-09 8.7533e-09
846373 131.5 8.001e-09 8.3254e-09
846374 132.0 7.6883e-09 8.1447e-09
846375 132.5 7.392e-09 7.7379e-09
846376 133.0 7.1112e-09 7.614e-09
846377 133.5 6.8449e-09 7.2539e-09
846378 134.0 6.5921e-09 7.1038e-09
846379 134.5 6.3521e-09 6.9043e-09
846380 135.0 6.1239e-09 6.5944e-09
846381 135.5 5.9069e-09 6.0936e-09
846382 136.0 5.7004e-09 5.9461e-09
846383 136.5 5.5037e-09 5.8725e-09
846384 137.0 5.3163e-09 5.7339e-09
846385 137.5 5.1377e-09 5.5557e-09
846386 138.0 4.9673e-09 5.4316e-09
846387 138.5 4.8046e-09 5.273e-09
846388 139.0 4.6493e-09 5.1966e-09
846389 139.5 4.5009e-09 4.9818e-09
846390 140.0 4.3589e-09 4.8205e-09
846391 140.5 4.2232e-09 4.5535e-09
846392 141.0 4.0932e-09 4.2838e-09
846393 141.5 3.9688e-09 4.2416e-09
846394 142.0 3.8496e-09 4.1438e-09
846395 142.5 3.7353e-09 4.1248e-09
846396 143.0 3.6258e-09 3.8996e-09
846397 143.5 3.5206e-09 3.7152e-09
846398 144.0 3.4197e-09 3.5394e-09
846399 144.5 3.3228e-09 3.454e-09
846400 145.0 3.2297e-09 3.341e-09
846401 145.5 3.1402e-09 3.3128e-09
846402 146.0 3.0542e-09 3.1672e-09
846403 146.5 2.9714e-09 3.1193e-09
846404 147.0 2.8918e-09 3.0304e-09
846405 147.5 2.8151e-09 2.9877e-09
846406 148.0 2.7412e-09 3.0269e-09
846407 148.5 2.67e-09 2.9024e-09
846408 149.0 2.6014e-09 2.8306e-09
846409 149.5 2.5352e-09 2.7367e-09
846410 150.0 2.4714e-09 2.7238e-09
846411 150.5 2.4098e-09 2.6314e-09
846412 151.0 2.3504e-09 2.5728e-09
846413 151.5 2.293e-09 2.45e-09
846414 152.0 2.2375e-09 2.438e-09
846415 152.5 2.1839e-09 2.3778e-09
846416 153.0 2.1321e-09 2.2291e-09
846417 153.5 2.082e-09 2.2972e-09
846418 154.0 2.0335e-09 2.25e-09
846419 154.5 1.9866e-09 2.1657e-09
846420 155.0 1.9413e-09 2.0937e-09
846421 155.5 1.8973e-09 2.0087e-09
846422 156.0 1.8547e-09 1.9649e-09
846423 156.5 1.8135e-09 1.8897e-09
846424 157.0 1.7735e-09 1.837e-09
846425 157.5 1.7348e-09 1.7821e-09
846426 158.0 1.6972e-09 1.6807e-09
846427 158.5 1.6608e-09 1.6225e-09
846428 159.0 1.6255e-09 1.6273e-09
846429 159.5 1.5911e-09 1.626e-09
846430 160.0 1.5578e-09 1.5991e-09
846431 160.5 1.5255e-09 1.5637e-09
846432 161.0 1.4941e-09 1.5622e-09
846433 161.5 1.4636e-09 1.5303e-09
846434 162.0 1.434e-09 1.5144e-09
846435 162.5 1.4051e-09 1.49e-09
846436 163.0 1.3771e-09 1.4736e-09
846437 163.5 1.3499e-09 1.4798e-09
846438 164.0 1.3234e-09 1.4489e-09
846439 164.5 1.2976e-09 1.3903e-09
846440 165.0 1.2725e-09 1.3521e-09
846441 165.5 1.2481e-09 1.3498e-09
846442 166.0 1.2243e-09 1.3097e-09
846443 166.5 1.2012e-09 1.2712e-09
846444 167.0 1.1786e-09 1.2482e-09
846445 167.5 1.1567e-09 1.2094e-09
846446 168.0 1.1353e-09 1.1454e-09
846447 168.5 1.1144e-09 1.1288e-09
846448 169.0 1.0941e-09 1.0818e-09
846449 169.5 1.0743e-09 1.0618e-09
846450 170.0 1.055e-09 1.032e-09
846451 170.5 1.0361e-09 1.0201e-09
846452 171.0 1.0177e-09 1.0428e-09
846453 171.5 9.9978e-10 1.0168e-09
846454 172.0 9.8227e-10 9.8899e-10
846455 172.5 9.6518e-10 9.5171e-10
846456 173.0 9.485e-10 9.1124e-10
846457 173.5 9.3221e-10 9.1796e-10
846458 174.0 9.163e-10 9.1215e-10
846459 174.5 9.0076e-10 8.8259e-10
846460 175.0 8.8558e-10 8.8687e-10
846461 175.5 8.7075e-10 8.7509e-10
846462 176.0 8.5626e-10 8.3989e-10
846463 176.5 8.4209e-10 7.9798e-10
846464 177.0 8.2824e-10 7.8031e-10
846465 177.5 8.1471e-10 7.6094e-10
846466 178.0 8.0147e-10 7.5336e-10
846467 178.5 7.8852e-10 7.5525e-10
846468 179.0 7.7586e-10 7.5136e-10
846469 179.5 7.6347e-10 7.3086e-10
846470 180.0 7.5134e-10 7.2691e-10
846471 180.5 7.3948e-10 7.2164e-10
846472 181.0 7.2787e-10 7.1053e-10
846473 181.5 7.1651e-10 7.1821e-10
846474 182.0 7.0539e-10 6.8966e-10
846475 182.5 6.945e-10 6.7346e-10
846476 183.0 6.8383e-10 6.7386e-10
846477 183.5 6.7339e-10 6.5784e-10
846478 184.0 6.6315e-10 6.2553e-10
846479 184.5 6.5313e-10 6.2635e-10
846480 185.0 6.4331e-10 6.0999e-10
846481 185.5 6.3369e-10 6.0459e-10
846482 186.0 6.2426e-10 6.0587e-10
846483 186.5 6.1502e-10 5.9942e-10
846484 187.0 6.0596e-10 5.8561e-10
846485 187.5 5.9708e-10 5.7795e-10
846486 188.0 5.8838e-10 5.6758e-10
846487 188.5 5.7984e-10 5.7502e-10
846488 189.0 5.7147e-10 5.6382e-10
846489 189.5 5.6326e-10 5.5993e-10
846490 190.0 5.5521e-10 5.4804e-10
846491 190.5 5.473e-10 5.442e-10
846492 191.0 5.3955e-10 5.4048e-10
846493 191.5 5.3195e-10 5.2994e-10
846494 192.0 5.2448e-10 5.2552e-10
846495 192.5 5.1716e-10 5.1625e-10
846496 193.0 5.0997e-10 5.1164e-10
846497 193.5 5.0292e-10 5.1382e-10
846498 194.0 4.9599e-10 5.2114e-10
846499 194.5 4.8919e-10 5.0596e-10
846500 195.0 4.8251e-10 4.9069e-10
846501 195.5 4.7595e-10 4.7922e-10
846502 196.0 4.6951e-10 4.7171e-10
846503 196.5 4.6319e-10 4.6264e-10
846504 197.0 4.5697e-10 4.7007e-10
846505 197.5 4.5087e-10 4.6897e-10
846506 198.0 4.4487e-10 4.5542e-10
846507 198.5 4.3898e-10 4.505e-10
846508 199.0 4.3319e-10 4.4476e-10
846509 199.5 4.275e-10 4.4558e-10
846510 200.0 4.2191e-10 4.3037e-10
