 Hgtkm DensMean DensPert
1295785 77.0 2.879e-05 2.831e-05
1295786 77.5 2.6635e-05 2.6059e-05
1295787 78.0 2.4638e-05 2.4179e-05
1295788 78.5 2.2786e-05 2.2724e-05
1295789 79.0 2.107e-05 2.1346e-05
1295790 79.5 1.948e-05 1.9495e-05
1295791 80.0 1.8007e-05 1.7443e-05
1295792 80.5 1.6666e-05 1.6323e-05
1295793 81.0 1.5421e-05 1.5159e-05
1295794 81.5 1.4266e-05 1.4231e-05
1295795 82.0 1.3195e-05 1.3235e-05
1295796 82.5 1.2201e-05 1.2448e-05
1295797 83.0 1.1279e-05 1.1883e-05
1295798 83.5 1.0424e-05 1.0549e-05
1295799 84.0 9.6315e-06 9.7218e-06
1295800 84.5 8.8972e-06 9.0728e-06
1295801 85.0 8.2168e-06 8.2879e-06
1295802 85.5 7.5691e-06 7.6855e-06
1295803 86.0 6.9703e-06 7.0133e-06
1295804 86.5 6.4168e-06 6.3689e-06
1295805 87.0 5.9053e-06 5.9525e-06
1295806 87.5 5.4329e-06 5.4781e-06
1295807 88.0 4.9967e-06 4.9183e-06
1295808 88.5 4.5939e-06 4.5363e-06
1295809 89.0 4.2223e-06 4.2193e-06
1295810 89.5 3.8794e-06 3.9259e-06
1295811 90.0 3.5632e-06 3.6259e-06
1295812 90.5 3.2661e-06 3.1185e-06
1295813 91.0 2.9921e-06 2.872e-06
1295814 91.5 2.7394e-06 2.7396e-06
1295815 92.0 2.5064e-06 2.4747e-06
1295816 92.5 2.2918e-06 2.3247e-06
1295817 93.0 2.0942e-06 2.2307e-06
1295818 93.5 1.9124e-06 2.1884e-06
1295819 94.0 1.7451e-06 1.9397e-06
1295820 94.5 1.5915e-06 1.7567e-06
1295821 95.0 1.4504e-06 1.6642e-06
1295822 95.5 1.3156e-06 1.4331e-06
1295823 96.0 1.1938e-06 1.2462e-06
1295824 96.5 1.0837e-06 1.0429e-06
1295825 97.0 9.8411e-07 9.6917e-07
1295826 97.5 8.94e-07 8.3744e-07
1295827 98.0 8.1243e-07 7.6117e-07
1295828 98.5 7.3857e-07 6.7845e-07
1295829 99.0 6.7167e-07 6.5113e-07
1295830 99.5 6.1105e-07 5.2888e-07
1295831 100.0 5.5611e-07 5.0184e-07
1295832 100.5 5.0368e-07 4.6848e-07
1295833 101.0 4.5678e-07 4.4522e-07
1295834 101.5 4.1476e-07 4.3731e-07
1295835 102.0 3.7705e-07 3.9969e-07
1295836 102.5 3.4316e-07 3.5989e-07
1295837 103.0 3.1267e-07 3.3694e-07
1295838 103.5 2.852e-07 2.9976e-07
1295839 104.0 2.6042e-07 2.6122e-07
1295840 104.5 2.3804e-07 2.1967e-07
1295841 105.0 2.1782e-07 2.0335e-07
1295842 105.5 1.9878e-07 1.903e-07
1295843 106.0 1.8174e-07 1.8355e-07
1295844 106.5 1.6645e-07 1.6816e-07
1295845 107.0 1.5269e-07 1.4933e-07
1295846 107.5 1.4029e-07 1.3722e-07
1295847 108.0 1.2908e-07 1.3197e-07
1295848 108.5 1.1894e-07 1.2457e-07
1295849 109.0 1.0974e-07 1.1205e-07
1295850 109.5 1.0139e-07 1.0132e-07
1295851 110.0 9.3782e-08 9.7541e-08
1295852 110.5 8.6689e-08 8.6804e-08
1295853 111.0 8.027e-08 8.2425e-08
1295854 111.5 7.4446e-08 7.3552e-08
1295855 112.0 6.9146e-08 6.9156e-08
1295856 112.5 6.4312e-08 6.3939e-08
1295857 113.0 5.9892e-08 5.9081e-08
1295858 113.5 5.5844e-08 5.6091e-08
1295859 114.0 5.2129e-08 5.1232e-08
1295860 114.5 4.8712e-08 4.6867e-08
1295861 115.0 4.5565e-08 4.6109e-08
1295862 115.5 4.2658e-08 4.3745e-08
1295863 116.0 3.9975e-08 4.0296e-08
1295864 116.5 3.7495e-08 3.8296e-08
1295865 117.0 3.5199e-08 3.674e-08
1295866 117.5 3.307e-08 3.5349e-08
1295867 118.0 3.1094e-08 3.2974e-08
1295868 118.5 2.9258e-08 3.0933e-08
1295869 119.0 2.755e-08 2.9054e-08
1295870 119.5 2.5959e-08 2.7016e-08
1295871 120.0 2.4476e-08 2.4957e-08
1295872 120.5 2.3096e-08 2.3814e-08
1295873 121.0 2.1815e-08 2.2438e-08
1295874 121.5 2.0624e-08 2.0718e-08
1295875 122.0 1.9516e-08 2.0524e-08
1295876 122.5 1.8484e-08 1.9749e-08
1295877 123.0 1.7523e-08 1.9301e-08
1295878 123.5 1.6627e-08 1.7831e-08
1295879 124.0 1.579e-08 1.6958e-08
1295880 124.5 1.5009e-08 1.6306e-08
1295881 125.0 1.4278e-08 1.5639e-08
1295882 125.5 1.3595e-08 1.5207e-08
1295883 126.0 1.2955e-08 1.4504e-08
1295884 126.5 1.2355e-08 1.3592e-08
1295885 127.0 1.1792e-08 1.2815e-08
1295886 127.5 1.1263e-08 1.1697e-08
1295887 128.0 1.0766e-08 1.1243e-08
1295888 128.5 1.0298e-08 1.0474e-08
1295889 129.0 9.8578e-09 9.9922e-09
1295890 129.5 9.4426e-09 9.6928e-09
1295891 130.0 9.0509e-09 9.2798e-09
1295892 130.5 8.681e-09 9.1368e-09
1295893 131.0 8.3315e-09 9.0808e-09
1295894 131.5 8.001e-09 8.8037e-09
1295895 132.0 7.6883e-09 8.4362e-09
1295896 132.5 7.392e-09 8.1666e-09
1295897 133.0 7.1112e-09 7.6624e-09
1295898 133.5 6.8449e-09 7.3664e-09
1295899 134.0 6.5921e-09 7.2417e-09
1295900 134.5 6.3521e-09 6.8443e-09
1295901 135.0 6.1239e-09 6.57e-09
1295902 135.5 5.9069e-09 6.1367e-09
1295903 136.0 5.7004e-09 5.7462e-09
1295904 136.5 5.5037e-09 5.5551e-09
1295905 137.0 5.3163e-09 5.4192e-09
1295906 137.5 5.1377e-09 5.2415e-09
1295907 138.0 4.9673e-09 5.0695e-09
1295908 138.5 4.8046e-09 4.8772e-09
1295909 139.0 4.6493e-09 4.8446e-09
1295910 139.5 4.5009e-09 4.7301e-09
1295911 140.0 4.3589e-09 4.5292e-09
1295912 140.5 4.2232e-09 4.4626e-09
1295913 141.0 4.0932e-09 4.2215e-09
1295914 141.5 3.9688e-09 4.0904e-09
1295915 142.0 3.8496e-09 3.8895e-09
1295916 142.5 3.7353e-09 3.8773e-09
1295917 143.0 3.6258e-09 3.7122e-09
1295918 143.5 3.5206e-09 3.5798e-09
1295919 144.0 3.4197e-09 3.4807e-09
1295920 144.5 3.3228e-09 3.3476e-09
1295921 145.0 3.2297e-09 3.2715e-09
1295922 145.5 3.1402e-09 3.1526e-09
1295923 146.0 3.0542e-09 3.1736e-09
1295924 146.5 2.9714e-09 3.1497e-09
1295925 147.0 2.8918e-09 3.0589e-09
1295926 147.5 2.8151e-09 2.9154e-09
1295927 148.0 2.7412e-09 2.8055e-09
1295928 148.5 2.67e-09 2.7003e-09
1295929 149.0 2.6014e-09 2.6351e-09
1295930 149.5 2.5352e-09 2.6695e-09
1295931 150.0 2.4714e-09 2.6282e-09
1295932 150.5 2.4098e-09 2.5563e-09
1295933 151.0 2.3504e-09 2.5255e-09
1295934 151.5 2.293e-09 2.4311e-09
1295935 152.0 2.2375e-09 2.4067e-09
1295936 152.5 2.1839e-09 2.3379e-09
1295937 153.0 2.1321e-09 2.2395e-09
1295938 153.5 2.082e-09 2.2241e-09
1295939 154.0 2.0335e-09 2.1915e-09
1295940 154.5 1.9866e-09 2.1875e-09
1295941 155.0 1.9413e-09 2.1155e-09
1295942 155.5 1.8973e-09 2.0297e-09
1295943 156.0 1.8547e-09 2.0186e-09
1295944 156.5 1.8135e-09 1.9525e-09
1295945 157.0 1.7735e-09 1.8959e-09
1295946 157.5 1.7348e-09 1.8206e-09
1295947 158.0 1.6972e-09 1.7819e-09
1295948 158.5 1.6608e-09 1.7161e-09
1295949 159.0 1.6255e-09 1.7033e-09
1295950 159.5 1.5911e-09 1.6614e-09
1295951 160.0 1.5578e-09 1.609e-09
1295952 160.5 1.5255e-09 1.5816e-09
1295953 161.0 1.4941e-09 1.525e-09
1295954 161.5 1.4636e-09 1.5094e-09
1295955 162.0 1.434e-09 1.5056e-09
1295956 162.5 1.4051e-09 1.4935e-09
1295957 163.0 1.3771e-09 1.4757e-09
1295958 163.5 1.3499e-09 1.4305e-09
1295959 164.0 1.3234e-09 1.3812e-09
1295960 164.5 1.2976e-09 1.334e-09
1295961 165.0 1.2725e-09 1.3094e-09
1295962 165.5 1.2481e-09 1.2608e-09
1295963 166.0 1.2243e-09 1.251e-09
1295964 166.5 1.2012e-09 1.2284e-09
1295965 167.0 1.1786e-09 1.1756e-09
1295966 167.5 1.1567e-09 1.179e-09
1295967 168.0 1.1353e-09 1.1666e-09
1295968 168.5 1.1144e-09 1.1513e-09
1295969 169.0 1.0941e-09 1.093e-09
1295970 169.5 1.0743e-09 1.0888e-09
1295971 170.0 1.055e-09 1.0854e-09
1295972 170.5 1.0361e-09 1.0316e-09
1295973 171.0 1.0177e-09 9.778e-10
1295974 171.5 9.9978e-10 9.5865e-10
1295975 172.0 9.8227e-10 9.4628e-10
1295976 172.5 9.6518e-10 9.3688e-10
1295977 173.0 9.485e-10 9.0413e-10
1295978 173.5 9.3221e-10 9.039e-10
1295979 174.0 9.163e-10 9.084e-10
1295980 174.5 9.0076e-10 8.9549e-10
1295981 175.0 8.8558e-10 8.8068e-10
1295982 175.5 8.7075e-10 8.6473e-10
1295983 176.0 8.5626e-10 8.4817e-10
1295984 176.5 8.4209e-10 8.4739e-10
1295985 177.0 8.2824e-10 8.2821e-10
1295986 177.5 8.1471e-10 7.9805e-10
1295987 178.0 8.0147e-10 7.8417e-10
1295988 178.5 7.8852e-10 7.9038e-10
1295989 179.0 7.7586e-10 7.8172e-10
1295990 179.5 7.6347e-10 7.6212e-10
1295991 180.0 7.5134e-10 7.669e-10
1295992 180.5 7.3948e-10 7.7367e-10
1295993 181.0 7.2787e-10 7.6908e-10
1295994 181.5 7.1651e-10 7.2704e-10
1295995 182.0 7.0539e-10 7.1376e-10
1295996 182.5 6.945e-10 7.0951e-10
1295997 183.0 6.8383e-10 7.2956e-10
1295998 183.5 6.7339e-10 7.2883e-10
1295999 184.0 6.6315e-10 6.9755e-10
1296000 184.5 6.5313e-10 6.9133e-10
1296001 185.0 6.4331e-10 6.8806e-10
1296002 185.5 6.3369e-10 6.7987e-10
1296003 186.0 6.2426e-10 6.5749e-10
1296004 186.5 6.1502e-10 6.4221e-10
1296005 187.0 6.0596e-10 6.5024e-10
1296006 187.5 5.9708e-10 6.4096e-10
1296007 188.0 5.8838e-10 6.2358e-10
1296008 188.5 5.7984e-10 6.0477e-10
1296009 189.0 5.7147e-10 5.8762e-10
1296010 189.5 5.6326e-10 5.7363e-10
1296011 190.0 5.5521e-10 5.4977e-10
1296012 190.5 5.473e-10 5.4424e-10
1296013 191.0 5.3955e-10 5.3975e-10
1296014 191.5 5.3195e-10 5.391e-10
1296015 192.0 5.2448e-10 5.3035e-10
1296016 192.5 5.1716e-10 5.2697e-10
1296017 193.0 5.0997e-10 5.2602e-10
1296018 193.5 5.0292e-10 5.094e-10
1296019 194.0 4.9599e-10 5.0017e-10
1296020 194.5 4.8919e-10 5.108e-10
1296021 195.0 4.8251e-10 5.0741e-10
1296022 195.5 4.7595e-10 4.9096e-10
1296023 196.0 4.6951e-10 4.8309e-10
1296024 196.5 4.6319e-10 4.6987e-10
1296025 197.0 4.5697e-10 4.7082e-10
1296026 197.5 4.5087e-10 4.7187e-10
1296027 198.0 4.4487e-10 4.6939e-10
1296028 198.5 4.3898e-10 4.6586e-10
1296029 199.0 4.3319e-10 4.5181e-10
1296030 199.5 4.275e-10 4.5006e-10
1296031 200.0 4.2191e-10 4.435e-10
