 Hgtkm DensMean DensPert
1512682 55.0 0.00060522 0.00058706
1512683 55.5 0.00056946 0.00054963
1512684 56.0 0.00053563 0.0005142
1512685 56.5 0.00050363 0.00047051
1512686 57.0 0.00047338 0.00045337
1512687 57.5 0.0004448 0.00042901
1512688 58.0 0.00041778 0.00040597
1512689 58.5 0.00039227 0.00038638
1512690 59.0 0.00036818 0.00035918
1512691 59.5 0.00034544 0.00033767
1512692 60.0 0.00032399 0.00032157
1512693 60.5 0.00030372 0.0003039
1512694 61.0 0.00028463 0.00028266
1512695 61.5 0.00026664 0.00025737
1512696 62.0 0.00024971 0.00023979
1512697 62.5 0.00023377 0.00022496
1512698 63.0 0.00021877 0.00021064
1512699 63.5 0.00020467 0.0001963
1512700 64.0 0.0001914 0.00018523
1512701 64.5 0.00017893 0.00017732
1512702 65.0 0.00016721 0.00016708
1512703 65.5 0.0001562 0.00015365
1512704 66.0 0.00014585 0.00014269
1512705 66.5 0.00013614 0.00013395
1512706 67.0 0.00012702 0.00012414
1512707 67.5 0.00011847 0.00011792
1512708 68.0 0.00011044 0.00011094
1512709 68.5 0.00010291 0.00010148
1512710 69.0 9.586e-05 9.3055e-05
1512711 69.5 8.9252e-05 8.9979e-05
1512712 70.0 8.3063e-05 8.5886e-05
1512713 70.5 7.7163e-05 7.8102e-05
1512714 71.0 7.1662e-05 7.1899e-05
1512715 71.5 6.6533e-05 6.8152e-05
1512716 72.0 6.1754e-05 6.22e-05
1512717 72.5 5.73e-05 5.8742e-05
1512718 73.0 5.3152e-05 5.5912e-05
1512719 73.5 4.929e-05 5.2337e-05
1512720 74.0 4.5694e-05 4.8215e-05
1512721 74.5 4.2348e-05 4.4721e-05
1512722 75.0 3.9234e-05 4.1066e-05
1512723 75.5 3.6322e-05 3.8999e-05
1512724 76.0 3.362e-05 3.7152e-05
1512725 76.5 3.1114e-05 3.4465e-05
1512726 77.0 2.879e-05 3.2126e-05
1512727 77.5 2.6635e-05 2.9446e-05
1512728 78.0 2.4638e-05 2.6958e-05
1512729 78.5 2.2786e-05 2.4586e-05
1512730 79.0 2.107e-05 2.248e-05
1512731 79.5 1.948e-05 2.0936e-05
1512732 80.0 1.8007e-05 1.8947e-05
1512733 80.5 1.6666e-05 1.7457e-05
1512734 81.0 1.5421e-05 1.6108e-05
1512735 81.5 1.4266e-05 1.5638e-05
1512736 82.0 1.3195e-05 1.4536e-05
1512737 82.5 1.2201e-05 1.3104e-05
1512738 83.0 1.1279e-05 1.2059e-05
1512739 83.5 1.0424e-05 1.0718e-05
1512740 84.0 9.6315e-06 9.6792e-06
1512741 84.5 8.8972e-06 8.7428e-06
1512742 85.0 8.2168e-06 8.3258e-06
1512743 85.5 7.5691e-06 7.7199e-06
1512744 86.0 6.9703e-06 7.1074e-06
1512745 86.5 6.4168e-06 6.8248e-06
1512746 87.0 5.9053e-06 6.3579e-06
1512747 87.5 5.4329e-06 5.9102e-06
1512748 88.0 4.9967e-06 5.4751e-06
1512749 88.5 4.5939e-06 4.9453e-06
1512750 89.0 4.2223e-06 4.5584e-06
1512751 89.5 3.8794e-06 4.1903e-06
1512752 90.0 3.5632e-06 3.9223e-06
1512753 90.5 3.2661e-06 3.6686e-06
1512754 91.0 2.9921e-06 3.3267e-06
1512755 91.5 2.7394e-06 3.1806e-06
1512756 92.0 2.5064e-06 2.9875e-06
1512757 92.5 2.2918e-06 2.6565e-06
1512758 93.0 2.0942e-06 2.2676e-06
1512759 93.5 1.9124e-06 2.0877e-06
1512760 94.0 1.7451e-06 1.8614e-06
1512761 94.5 1.5915e-06 1.6566e-06
1512762 95.0 1.4504e-06 1.5222e-06
1512763 95.5 1.3156e-06 1.3591e-06
1512764 96.0 1.1938e-06 1.1968e-06
1512765 96.5 1.0837e-06 1.1693e-06
1512766 97.0 9.8411e-07 1.0323e-06
1512767 97.5 8.94e-07 9.8948e-07
1512768 98.0 8.1243e-07 9.0019e-07
1512769 98.5 7.3857e-07 8.3875e-07
1512770 99.0 6.7167e-07 7.9517e-07
1512771 99.5 6.1105e-07 7.4762e-07
1512772 100.0 5.5611e-07 7.0728e-07
1512773 100.5 5.0368e-07 6.6486e-07
1512774 101.0 4.5678e-07 6.0339e-07
1512775 101.5 4.1476e-07 5.3368e-07
1512776 102.0 3.7705e-07 4.8569e-07
1512777 102.5 3.4316e-07 4.2758e-07
1512778 103.0 3.1267e-07 3.6938e-07
1512779 103.5 2.852e-07 3.4397e-07
1512780 104.0 2.6042e-07 3.0988e-07
1512781 104.5 2.3804e-07 2.8279e-07
1512782 105.0 2.1782e-07 2.6277e-07
1512783 105.5 1.9878e-07 2.2521e-07
1512784 106.0 1.8174e-07 2.1454e-07
1512785 106.5 1.6645e-07 1.8387e-07
1512786 107.0 1.5269e-07 1.7104e-07
1512787 107.5 1.4029e-07 1.6258e-07
1512788 108.0 1.2908e-07 1.4247e-07
1512789 108.5 1.1894e-07 1.2834e-07
1512790 109.0 1.0974e-07 1.1506e-07
1512791 109.5 1.0139e-07 1.0635e-07
1512792 110.0 9.3782e-08 1.0081e-07
1512793 110.5 8.6689e-08 8.8423e-08
1512794 111.0 8.027e-08 8.4322e-08
1512795 111.5 7.4446e-08 7.6776e-08
1512796 112.0 6.9146e-08 7.0351e-08
1512797 112.5 6.4312e-08 6.4984e-08
1512798 113.0 5.9892e-08 6.1404e-08
1512799 113.5 5.5844e-08 5.6055e-08
1512800 114.0 5.2129e-08 5.0466e-08
1512801 114.5 4.8712e-08 4.7227e-08
1512802 115.0 4.5565e-08 4.5126e-08
1512803 115.5 4.2658e-08 4.1604e-08
1512804 116.0 3.9975e-08 4.0396e-08
1512805 116.5 3.7495e-08 3.9271e-08
1512806 117.0 3.5199e-08 3.6128e-08
1512807 117.5 3.307e-08 3.3389e-08
1512808 118.0 3.1094e-08 3.1675e-08
1512809 118.5 2.9258e-08 3.0631e-08
1512810 119.0 2.755e-08 2.8183e-08
1512811 119.5 2.5959e-08 2.7282e-08
1512812 120.0 2.4476e-08 2.6094e-08
1512813 120.5 2.3096e-08 2.4826e-08
1512814 121.0 2.1815e-08 2.3099e-08
1512815 121.5 2.0624e-08 2.1859e-08
1512816 122.0 1.9516e-08 2.0323e-08
1512817 122.5 1.8484e-08 1.8788e-08
1512818 123.0 1.7523e-08 1.7656e-08
1512819 123.5 1.6627e-08 1.7534e-08
1512820 124.0 1.579e-08 1.6569e-08
1512821 124.5 1.5009e-08 1.5586e-08
1512822 125.0 1.4278e-08 1.4814e-08
1512823 125.5 1.3595e-08 1.4014e-08
1512824 126.0 1.2955e-08 1.3244e-08
1512825 126.5 1.2355e-08 1.2504e-08
1512826 127.0 1.1792e-08 1.1794e-08
1512827 127.5 1.1263e-08 1.1436e-08
1512828 128.0 1.0766e-08 1.1051e-08
1512829 128.5 1.0298e-08 1.0199e-08
1512830 129.0 9.8578e-09 9.7998e-09
1512831 129.5 9.4426e-09 9.4777e-09
1512832 130.0 9.0509e-09 9.2482e-09
1512833 130.5 8.681e-09 9.0282e-09
1512834 131.0 8.3315e-09 8.5111e-09
1512835 131.5 8.001e-09 8.2603e-09
1512836 132.0 7.6883e-09 8.1302e-09
1512837 132.5 7.392e-09 7.6981e-09
1512838 133.0 7.1112e-09 7.4868e-09
1512839 133.5 6.8449e-09 7.307e-09
1512840 134.0 6.5921e-09 6.9861e-09
1512841 134.5 6.3521e-09 6.7279e-09
1512842 135.0 6.1239e-09 6.4789e-09
1512843 135.5 5.9069e-09 6.3621e-09
1512844 136.0 5.7004e-09 6.3234e-09
1512845 136.5 5.5037e-09 6.1575e-09
1512846 137.0 5.3163e-09 5.8615e-09
1512847 137.5 5.1377e-09 5.8183e-09
1512848 138.0 4.9673e-09 5.4693e-09
1512849 138.5 4.8046e-09 5.2949e-09
1512850 139.0 4.6493e-09 4.974e-09
1512851 139.5 4.5009e-09 4.7159e-09
1512852 140.0 4.3589e-09 4.5825e-09
1512853 140.5 4.2232e-09 4.5628e-09
1512854 141.0 4.0932e-09 4.4929e-09
1512855 141.5 3.9688e-09 4.3492e-09
1512856 142.0 3.8496e-09 4.0749e-09
1512857 142.5 3.7353e-09 4.0051e-09
1512858 143.0 3.6258e-09 3.8647e-09
1512859 143.5 3.5206e-09 3.7441e-09
1512860 144.0 3.4197e-09 3.6505e-09
1512861 144.5 3.3228e-09 3.4701e-09
1512862 145.0 3.2297e-09 3.4289e-09
1512863 145.5 3.1402e-09 3.3626e-09
1512864 146.0 3.0542e-09 3.2674e-09
1512865 146.5 2.9714e-09 3.1466e-09
1512866 147.0 2.8918e-09 3.0575e-09
1512867 147.5 2.8151e-09 2.9324e-09
1512868 148.0 2.7412e-09 2.8406e-09
1512869 148.5 2.67e-09 2.7328e-09
1512870 149.0 2.6014e-09 2.6456e-09
1512871 149.5 2.5352e-09 2.5949e-09
1512872 150.0 2.4714e-09 2.5067e-09
1512873 150.5 2.4098e-09 2.517e-09
1512874 151.0 2.3504e-09 2.4552e-09
1512875 151.5 2.293e-09 2.3369e-09
1512876 152.0 2.2375e-09 2.2456e-09
1512877 152.5 2.1839e-09 2.2215e-09
1512878 153.0 2.1321e-09 2.1636e-09
1512879 153.5 2.082e-09 2.1005e-09
1512880 154.0 2.0335e-09 2.0944e-09
1512881 154.5 1.9866e-09 2.0902e-09
1512882 155.0 1.9413e-09 1.9859e-09
1512883 155.5 1.8973e-09 1.9026e-09
1512884 156.0 1.8547e-09 1.8676e-09
1512885 156.5 1.8135e-09 1.8062e-09
1512886 157.0 1.7735e-09 1.741e-09
1512887 157.5 1.7348e-09 1.7066e-09
1512888 158.0 1.6972e-09 1.668e-09
1512889 158.5 1.6608e-09 1.6508e-09
1512890 159.0 1.6255e-09 1.5825e-09
1512891 159.5 1.5911e-09 1.5132e-09
1512892 160.0 1.5578e-09 1.4696e-09
1512893 160.5 1.5255e-09 1.4764e-09
1512894 161.0 1.4941e-09 1.4744e-09
1512895 161.5 1.4636e-09 1.4598e-09
1512896 162.0 1.434e-09 1.4576e-09
1512897 162.5 1.4051e-09 1.4371e-09
1512898 163.0 1.3771e-09 1.3856e-09
1512899 163.5 1.3499e-09 1.3618e-09
1512900 164.0 1.3234e-09 1.3215e-09
1512901 164.5 1.2976e-09 1.2961e-09
1512902 165.0 1.2725e-09 1.2627e-09
1512903 165.5 1.2481e-09 1.2356e-09
1512904 166.0 1.2243e-09 1.1914e-09
1512905 166.5 1.2012e-09 1.1457e-09
1512906 167.0 1.1786e-09 1.1295e-09
1512907 167.5 1.1567e-09 1.1332e-09
1512908 168.0 1.1353e-09 1.1213e-09
1512909 168.5 1.1144e-09 1.1127e-09
1512910 169.0 1.0941e-09 1.1185e-09
1512911 169.5 1.0743e-09 1.121e-09
1512912 170.0 1.055e-09 1.0705e-09
1512913 170.5 1.0361e-09 1.0754e-09
1512914 171.0 1.0177e-09 1.0535e-09
1512915 171.5 9.9978e-10 1.0146e-09
1512916 172.0 9.8227e-10 9.7278e-10
1512917 172.5 9.6518e-10 9.3927e-10
1512918 173.0 9.485e-10 8.9143e-10
1512919 173.5 9.3221e-10 8.8903e-10
1512920 174.0 9.163e-10 8.8519e-10
1512921 174.5 9.0076e-10 8.8163e-10
1512922 175.0 8.8558e-10 8.4271e-10
1512923 175.5 8.7075e-10 8.5359e-10
1512924 176.0 8.5626e-10 8.3669e-10
1512925 176.5 8.4209e-10 7.9984e-10
1512926 177.0 8.2824e-10 7.7201e-10
1512927 177.5 8.1471e-10 7.6608e-10
1512928 178.0 8.0147e-10 7.4816e-10
1512929 178.5 7.8852e-10 7.3332e-10
1512930 179.0 7.7586e-10 7.4735e-10
1512931 179.5 7.6347e-10 7.3991e-10
1512932 180.0 7.5134e-10 7.4643e-10
1512933 180.5 7.3948e-10 7.4216e-10
1512934 181.0 7.2787e-10 7.0072e-10
1512935 181.5 7.1651e-10 6.8212e-10
1512936 182.0 7.0539e-10 6.678e-10
1512937 182.5 6.945e-10 6.7142e-10
1512938 183.0 6.8383e-10 6.7751e-10
1512939 183.5 6.7339e-10 6.8186e-10
1512940 184.0 6.6315e-10 6.8395e-10
1512941 184.5 6.5313e-10 6.7236e-10
1512942 185.0 6.4331e-10 6.5673e-10
1512943 185.5 6.3369e-10 6.4193e-10
1512944 186.0 6.2426e-10 6.1268e-10
1512945 186.5 6.1502e-10 5.9248e-10
1512946 187.0 6.0596e-10 5.987e-10
1512947 187.5 5.9708e-10 5.8551e-10
1512948 188.0 5.8838e-10 5.716e-10
1512949 188.5 5.7984e-10 5.8035e-10
1512950 189.0 5.7147e-10 5.8438e-10
1512951 189.5 5.6326e-10 5.743e-10
1512952 190.0 5.5521e-10 5.7163e-10
1512953 190.5 5.473e-10 5.5841e-10
1512954 191.0 5.3955e-10 5.3497e-10
1512955 191.5 5.3195e-10 5.2626e-10
1512956 192.0 5.2448e-10 5.3396e-10
1512957 192.5 5.1716e-10 5.1858e-10
1512958 193.0 5.0997e-10 5.0113e-10
1512959 193.5 5.0292e-10 4.9647e-10
1512960 194.0 4.9599e-10 4.881e-10
1512961 194.5 4.8919e-10 4.9018e-10
1512962 195.0 4.8251e-10 4.7802e-10
1512963 195.5 4.7595e-10 4.5968e-10
1512964 196.0 4.6951e-10 4.388e-10
1512965 196.5 4.6319e-10 4.3319e-10
1512966 197.0 4.5697e-10 4.3239e-10
1512967 197.5 4.5087e-10 4.3277e-10
1512968 198.0 4.4487e-10 4.2694e-10
1512969 198.5 4.3898e-10 4.2015e-10
1512970 199.0 4.3319e-10 4.0896e-10
1512971 199.5 4.275e-10 4.0143e-10
1512972 200.0 4.2191e-10 3.9892e-10
