 Hgtkm DensMean DensPert
788035 35.0 0.0088171 0.0087884
788036 35.5 0.0081759 0.0081777
788037 36.0 0.0075843 0.0075311
788038 36.5 0.0070383 0.007036
788039 37.0 0.0065342 0.0065068
788040 37.5 0.0060686 0.0060417
788041 38.0 0.0056384 0.0055616
788042 38.5 0.0052406 0.0052291
788043 39.0 0.0048728 0.0049172
788044 39.5 0.0045324 0.0045736
788045 40.0 0.0042174 0.0042849
788046 40.5 0.0039312 0.0040141
788047 41.0 0.0036655 0.0037108
788048 41.5 0.0034187 0.0034893
788049 42.0 0.0031894 0.0032885
788050 42.5 0.0029763 0.0030754
788051 43.0 0.0027781 0.0028797
788052 43.5 0.0025939 0.0026978
788053 44.0 0.0024226 0.0025041
788054 44.5 0.0022632 0.002325
788055 45.0 0.0021148 0.0021828
788056 45.5 0.001983 0.0020754
788057 46.0 0.0018594 0.0019527
788058 46.5 0.0017437 0.0018143
788059 47.0 0.0016352 0.0016733
788060 47.5 0.0015336 0.0016015
788061 48.0 0.0014384 0.0015156
788062 48.5 0.0013491 0.0014293
788063 49.0 0.0012654 0.0013273
788064 49.5 0.001187 0.0012458
788065 50.0 0.0011135 0.0011601
788066 50.5 0.0010487 0.0011051
788067 51.0 0.00098743 0.001047
788068 51.5 0.00092954 0.00097357
788069 52.0 0.00087485 0.00092065
788070 52.5 0.00082321 0.00087071
788071 53.0 0.00077443 0.0008172
788072 53.5 0.00072839 0.00077552
788073 54.0 0.00068493 0.00071711
788074 54.5 0.00064391 0.00066667
788075 55.0 0.00060522 0.00063024
788076 55.5 0.00056946 0.00059295
788077 56.0 0.00053563 0.00056622
788078 56.5 0.00050363 0.00052897
788079 57.0 0.00047338 0.000507
788080 57.5 0.0004448 0.00048406
788081 58.0 0.00041778 0.00046155
788082 58.5 0.00039227 0.00043491
788083 59.0 0.00036818 0.00041359
788084 59.5 0.00034544 0.00038772
788085 60.0 0.00032399 0.00035566
788086 60.5 0.00030372 0.0003345
788087 61.0 0.00028463 0.00031624
788088 61.5 0.00026664 0.00029842
788089 62.0 0.00024971 0.00027226
788090 62.5 0.00023377 0.00026011
788091 63.0 0.00021877 0.00024714
788092 63.5 0.00020467 0.00023291
788093 64.0 0.0001914 0.00021745
788094 64.5 0.00017893 0.00020233
788095 65.0 0.00016721 0.00019266
788096 65.5 0.0001562 0.00018051
788097 66.0 0.00014585 0.00016161
788098 66.5 0.00013614 0.00015378
788099 67.0 0.00012702 0.00014123
788100 67.5 0.00011847 0.00012992
788101 68.0 0.00011044 0.0001234
788102 68.5 0.00010291 0.00011562
788103 69.0 9.586e-05 0.00010817
788104 69.5 8.9252e-05 0.00010045
788105 70.0 8.3063e-05 9.4092e-05
788106 70.5 7.7163e-05 8.7348e-05
788107 71.0 7.1662e-05 8.0254e-05
788108 71.5 6.6533e-05 7.5631e-05
788109 72.0 6.1754e-05 7.0416e-05
788110 72.5 5.73e-05 6.345e-05
788111 73.0 5.3152e-05 5.9043e-05
788112 73.5 4.929e-05 5.5134e-05
788113 74.0 4.5694e-05 5.0206e-05
788114 74.5 4.2348e-05 4.5735e-05
788115 75.0 3.9234e-05 4.2257e-05
788116 75.5 3.6322e-05 3.8309e-05
788117 76.0 3.362e-05 3.5274e-05
788118 76.5 3.1114e-05 3.256e-05
788119 77.0 2.879e-05 2.8836e-05
788120 77.5 2.6635e-05 2.6603e-05
788121 78.0 2.4638e-05 2.5088e-05
788122 78.5 2.2786e-05 2.3185e-05
788123 79.0 2.107e-05 2.1581e-05
788124 79.5 1.948e-05 2.0124e-05
788125 80.0 1.8007e-05 1.8758e-05
788126 80.5 1.6666e-05 1.6696e-05
788127 81.0 1.5421e-05 1.581e-05
788128 81.5 1.4266e-05 1.4816e-05
788129 82.0 1.3195e-05 1.4168e-05
788130 82.5 1.2201e-05 1.3405e-05
788131 83.0 1.1279e-05 1.2424e-05
788132 83.5 1.0424e-05 1.1562e-05
788133 84.0 9.6315e-06 1.0529e-05
788134 84.5 8.8972e-06 9.757e-06
788135 85.0 8.2168e-06 9.0522e-06
788136 85.5 7.5691e-06 8.1505e-06
788137 86.0 6.9703e-06 7.4234e-06
788138 86.5 6.4168e-06 7.1622e-06
788139 87.0 5.9053e-06 6.6394e-06
788140 87.5 5.4329e-06 5.7363e-06
788141 88.0 4.9967e-06 5.3884e-06
788142 88.5 4.5939e-06 4.8718e-06
788143 89.0 4.2223e-06 4.3046e-06
788144 89.5 3.8794e-06 3.9931e-06
788145 90.0 3.5632e-06 3.568e-06
788146 90.5 3.2661e-06 2.988e-06
788147 91.0 2.9921e-06 2.9155e-06
788148 91.5 2.7394e-06 2.6713e-06
788149 92.0 2.5064e-06 2.6325e-06
788150 92.5 2.2918e-06 2.4285e-06
788151 93.0 2.0942e-06 2.2488e-06
788152 93.5 1.9124e-06 2.0535e-06
788153 94.0 1.7451e-06 1.9241e-06
788154 94.5 1.5915e-06 1.7594e-06
788155 95.0 1.4504e-06 1.6351e-06
788156 95.5 1.3156e-06 1.5219e-06
788157 96.0 1.1938e-06 1.3424e-06
788158 96.5 1.0837e-06 1.1887e-06
788159 97.0 9.8411e-07 1.0426e-06
788160 97.5 8.94e-07 9.8245e-07
788161 98.0 8.1243e-07 8.632e-07
788162 98.5 7.3857e-07 7.9816e-07
788163 99.0 6.7167e-07 7.4437e-07
788164 99.5 6.1105e-07 7.1655e-07
788165 100.0 5.5611e-07 6.3011e-07
788166 100.5 5.0368e-07 5.3838e-07
788167 101.0 4.5678e-07 4.403e-07
788168 101.5 4.1476e-07 3.972e-07
788169 102.0 3.7705e-07 3.6512e-07
788170 102.5 3.4316e-07 3.2479e-07
788171 103.0 3.1267e-07 2.9901e-07
788172 103.5 2.852e-07 2.8905e-07
788173 104.0 2.6042e-07 2.5955e-07
788174 104.5 2.3804e-07 2.311e-07
788175 105.0 2.1782e-07 2.1954e-07
788176 105.5 1.9878e-07 2.1501e-07
788177 106.0 1.8174e-07 1.8465e-07
788178 106.5 1.6645e-07 1.8264e-07
788179 107.0 1.5269e-07 1.7607e-07
788180 107.5 1.4029e-07 1.598e-07
788181 108.0 1.2908e-07 1.4207e-07
788182 108.5 1.1894e-07 1.3233e-07
788183 109.0 1.0974e-07 1.2475e-07
788184 109.5 1.0139e-07 1.102e-07
788185 110.0 9.3782e-08 1.0295e-07
788186 110.5 8.6689e-08 9.7271e-08
788187 111.0 8.027e-08 9.3039e-08
788188 111.5 7.4446e-08 8.4135e-08
788189 112.0 6.9146e-08 7.9997e-08
788190 112.5 6.4312e-08 7.4005e-08
788191 113.0 5.9892e-08 7.0548e-08
788192 113.5 5.5844e-08 6.6717e-08
788193 114.0 5.2129e-08 6.2218e-08
788194 114.5 4.8712e-08 5.9621e-08
788195 115.0 4.5565e-08 5.4557e-08
788196 115.5 4.2658e-08 5.0512e-08
788197 116.0 3.9975e-08 4.766e-08
788198 116.5 3.7495e-08 4.3425e-08
788199 117.0 3.5199e-08 3.9225e-08
788200 117.5 3.307e-08 3.736e-08
788201 118.0 3.1094e-08 3.5428e-08
788202 118.5 2.9258e-08 3.3431e-08
788203 119.0 2.755e-08 3.1217e-08
788204 119.5 2.5959e-08 2.9952e-08
788205 120.0 2.4476e-08 2.8236e-08
788206 120.5 2.3096e-08 2.6972e-08
788207 121.0 2.1815e-08 2.5556e-08
788208 121.5 2.0624e-08 2.4353e-08
788209 122.0 1.9516e-08 2.3505e-08
788210 122.5 1.8484e-08 2.2761e-08
788211 123.0 1.7523e-08 2.1437e-08
788212 123.5 1.6627e-08 2.1045e-08
788213 124.0 1.579e-08 1.9362e-08
788214 124.5 1.5009e-08 1.7811e-08
788215 125.0 1.4278e-08 1.7157e-08
788216 125.5 1.3595e-08 1.6294e-08
788217 126.0 1.2955e-08 1.5269e-08
788218 126.5 1.2355e-08 1.4392e-08
788219 127.0 1.1792e-08 1.3494e-08
788220 127.5 1.1263e-08 1.2483e-08
788221 128.0 1.0766e-08 1.1642e-08
788222 128.5 1.0298e-08 1.1125e-08
788223 129.0 9.8578e-09 1.0695e-08
788224 129.5 9.4426e-09 9.7552e-09
788225 130.0 9.0509e-09 9.4462e-09
788226 130.5 8.681e-09 8.9066e-09
788227 131.0 8.3315e-09 8.741e-09
788228 131.5 8.001e-09 8.546e-09
788229 132.0 7.6883e-09 8.0793e-09
788230 132.5 7.392e-09 7.8298e-09
788231 133.0 7.1112e-09 7.3915e-09
788232 133.5 6.8449e-09 7.4147e-09
788233 134.0 6.5921e-09 7.2092e-09
788234 134.5 6.3521e-09 7.1613e-09
788235 135.0 6.1239e-09 6.7553e-09
788236 135.5 5.9069e-09 6.69e-09
788237 136.0 5.7004e-09 6.3227e-09
788238 136.5 5.5037e-09 6.1357e-09
788239 137.0 5.3163e-09 5.8929e-09
788240 137.5 5.1377e-09 5.8135e-09
788241 138.0 4.9673e-09 5.7106e-09
788242 138.5 4.8046e-09 5.5424e-09
788243 139.0 4.6493e-09 5.3511e-09
788244 139.5 4.5009e-09 5.1087e-09
788245 140.0 4.3589e-09 4.9973e-09
788246 140.5 4.2232e-09 4.82e-09
788247 141.0 4.0932e-09 4.6099e-09
788248 141.5 3.9688e-09 4.4522e-09
788249 142.0 3.8496e-09 4.3367e-09
788250 142.5 3.7353e-09 4.0957e-09
788251 143.0 3.6258e-09 3.8447e-09
788252 143.5 3.5206e-09 3.6725e-09
788253 144.0 3.4197e-09 3.6576e-09
788254 144.5 3.3228e-09 3.5367e-09
788255 145.0 3.2297e-09 3.4391e-09
788256 145.5 3.1402e-09 3.2631e-09
788257 146.0 3.0542e-09 3.077e-09
788258 146.5 2.9714e-09 3.0721e-09
788259 147.0 2.8918e-09 3.0608e-09
788260 147.5 2.8151e-09 2.8488e-09
788261 148.0 2.7412e-09 2.8619e-09
788262 148.5 2.67e-09 2.8164e-09
788263 149.0 2.6014e-09 2.7201e-09
788264 149.5 2.5352e-09 2.5809e-09
788265 150.0 2.4714e-09 2.4832e-09
788266 150.5 2.4098e-09 2.5245e-09
788267 151.0 2.3504e-09 2.4198e-09
788268 151.5 2.293e-09 2.3877e-09
788269 152.0 2.2375e-09 2.3284e-09
788270 152.5 2.1839e-09 2.3093e-09
788271 153.0 2.1321e-09 2.2091e-09
788272 153.5 2.082e-09 2.1693e-09
788273 154.0 2.0335e-09 2.1348e-09
788274 154.5 1.9866e-09 2.1209e-09
788275 155.0 1.9413e-09 2.0376e-09
788276 155.5 1.8973e-09 1.9616e-09
788277 156.0 1.8547e-09 1.9643e-09
788278 156.5 1.8135e-09 1.9184e-09
788279 157.0 1.7735e-09 1.8215e-09
788280 157.5 1.7348e-09 1.771e-09
788281 158.0 1.6972e-09 1.7599e-09
788282 158.5 1.6608e-09 1.747e-09
788283 159.0 1.6255e-09 1.7149e-09
788284 159.5 1.5911e-09 1.6694e-09
788285 160.0 1.5578e-09 1.6438e-09
788286 160.5 1.5255e-09 1.5892e-09
788287 161.0 1.4941e-09 1.5871e-09
788288 161.5 1.4636e-09 1.5453e-09
788289 162.0 1.434e-09 1.4536e-09
788290 162.5 1.4051e-09 1.4715e-09
788291 163.0 1.3771e-09 1.4215e-09
788292 163.5 1.3499e-09 1.4142e-09
788293 164.0 1.3234e-09 1.3507e-09
788294 164.5 1.2976e-09 1.3063e-09
788295 165.0 1.2725e-09 1.2966e-09
788296 165.5 1.2481e-09 1.2869e-09
788297 166.0 1.2243e-09 1.2438e-09
788298 166.5 1.2012e-09 1.2259e-09
788299 167.0 1.1786e-09 1.231e-09
788300 167.5 1.1567e-09 1.2041e-09
788301 168.0 1.1353e-09 1.2023e-09
788302 168.5 1.1144e-09 1.1848e-09
788303 169.0 1.0941e-09 1.1338e-09
788304 169.5 1.0743e-09 1.1338e-09
788305 170.0 1.055e-09 1.1098e-09
788306 170.5 1.0361e-09 1.0917e-09
788307 171.0 1.0177e-09 1.0759e-09
788308 171.5 9.9978e-10 1.05e-09
788309 172.0 9.8227e-10 1.0131e-09
788310 172.5 9.6518e-10 1.0053e-09
788311 173.0 9.485e-10 1.0105e-09
788312 173.5 9.3221e-10 1.0019e-09
788313 174.0 9.163e-10 9.8697e-10
788314 174.5 9.0076e-10 9.6388e-10
788315 175.0 8.8558e-10 9.511e-10
788316 175.5 8.7075e-10 9.155e-10
788317 176.0 8.5626e-10 9.2832e-10
788318 176.5 8.4209e-10 8.9889e-10
788319 177.0 8.2824e-10 8.9036e-10
788320 177.5 8.1471e-10 8.7864e-10
788321 178.0 8.0147e-10 8.5693e-10
788322 178.5 7.8852e-10 8.338e-10
788323 179.0 7.7586e-10 8.3783e-10
788324 179.5 7.6347e-10 8.115e-10
788325 180.0 7.5134e-10 7.9697e-10
788326 180.5 7.3948e-10 7.9803e-10
788327 181.0 7.2787e-10 7.732e-10
788328 181.5 7.1651e-10 7.6981e-10
788329 182.0 7.0539e-10 7.5591e-10
788330 182.5 6.945e-10 7.6343e-10
788331 183.0 6.8383e-10 7.4586e-10
788332 183.5 6.7339e-10 7.3334e-10
788333 184.0 6.6315e-10 7.3017e-10
788334 184.5 6.5313e-10 7.2608e-10
788335 185.0 6.4331e-10 7.2398e-10
788336 185.5 6.3369e-10 7.1502e-10
788337 186.0 6.2426e-10 7.1019e-10
788338 186.5 6.1502e-10 6.9494e-10
788339 187.0 6.0596e-10 6.8547e-10
788340 187.5 5.9708e-10 6.8577e-10
788341 188.0 5.8838e-10 6.7109e-10
788342 188.5 5.7984e-10 6.6943e-10
788343 189.0 5.7147e-10 6.6732e-10
788344 189.5 5.6326e-10 6.5711e-10
788345 190.0 5.5521e-10 6.5494e-10
788346 190.5 5.473e-10 6.594e-10
788347 191.0 5.3955e-10 6.3515e-10
788348 191.5 5.3195e-10 6.1128e-10
788349 192.0 5.2448e-10 5.9677e-10
788350 192.5 5.1716e-10 5.9426e-10
788351 193.0 5.0997e-10 5.9733e-10
788352 193.5 5.0292e-10 5.9306e-10
788353 194.0 4.9599e-10 5.9309e-10
788354 194.5 4.8919e-10 5.8758e-10
788355 195.0 4.8251e-10 5.696e-10
788356 195.5 4.7595e-10 5.536e-10
788357 196.0 4.6951e-10 5.5138e-10
788358 196.5 4.6319e-10 5.4306e-10
788359 197.0 4.5697e-10 5.3195e-10
788360 197.5 4.5087e-10 5.2533e-10
788361 198.0 4.4487e-10 5.1808e-10
788362 198.5 4.3898e-10 5.1556e-10
788363 199.0 4.3319e-10 5.0606e-10
788364 199.5 4.275e-10 4.9538e-10
788365 200.0 4.2191e-10 4.8219e-10
