 Hgtkm DensMean DensPert
261921 34.0 0.010245 0.010012
261922 34.5 0.0095026 0.0092986
261923 35.0 0.0088171 0.0086678
261924 35.5 0.0081759 0.0079084
261925 36.0 0.0075843 0.0073574
261926 36.5 0.0070383 0.0068553
261927 37.0 0.0065342 0.0063837
261928 37.5 0.0060686 0.005863
261929 38.0 0.0056384 0.0054951
261930 38.5 0.0052406 0.0051234
261931 39.0 0.0048728 0.0047068
261932 39.5 0.0045324 0.0043328
261933 40.0 0.0042174 0.0040221
261934 40.5 0.0039312 0.0038139
261935 41.0 0.0036655 0.0035158
261936 41.5 0.0034187 0.0032715
261937 42.0 0.0031894 0.0030501
261938 42.5 0.0029763 0.0028598
261939 43.0 0.0027781 0.002687
261940 43.5 0.0025939 0.0025144
261941 44.0 0.0024226 0.0023394
261942 44.5 0.0022632 0.0022043
261943 45.0 0.0021148 0.0020397
261944 45.5 0.001983 0.001892
261945 46.0 0.0018594 0.0017761
261946 46.5 0.0017437 0.0016423
261947 47.0 0.0016352 0.0015611
261948 47.5 0.0015336 0.0014599
261949 48.0 0.0014384 0.0013745
261950 48.5 0.0013491 0.0012964
261951 49.0 0.0012654 0.0012096
261952 49.5 0.001187 0.0011297
261953 50.0 0.0011135 0.0010679
261954 50.5 0.0010487 0.0010037
261955 51.0 0.00098743 0.00095903
261956 51.5 0.00092954 0.00089494
261957 52.0 0.00087485 0.00084995
261958 52.5 0.00082321 0.00080544
261959 53.0 0.00077443 0.00076932
261960 53.5 0.00072839 0.00073443
261961 54.0 0.00068493 0.00069319
261962 54.5 0.00064391 0.00064977
261963 55.0 0.00060522 0.00061295
261964 55.5 0.00056946 0.00059117
261965 56.0 0.00053563 0.00056359
261966 56.5 0.00050363 0.00052985
261967 57.0 0.00047338 0.00050411
261968 57.5 0.0004448 0.00046831
261969 58.0 0.00041778 0.00044251
261970 58.5 0.00039227 0.00040636
261971 59.0 0.00036818 0.0003694
261972 59.5 0.00034544 0.00034711
261973 60.0 0.00032399 0.00032579
261974 60.5 0.00030372 0.00030645
261975 61.0 0.00028463 0.00028696
261976 61.5 0.00026664 0.00027638
261977 62.0 0.00024971 0.00025797
261978 62.5 0.00023377 0.00024916
261979 63.0 0.00021877 0.00023781
261980 63.5 0.00020467 0.000221
261981 64.0 0.0001914 0.00020868
261982 64.5 0.00017893 0.00019956
261983 65.0 0.00016721 0.00018619
261984 65.5 0.0001562 0.00017362
261985 66.0 0.00014585 0.00016378
261986 66.5 0.00013614 0.00015363
261987 67.0 0.00012702 0.00014143
261988 67.5 0.00011847 0.00012886
261989 68.0 0.00011044 0.00012029
261990 68.5 0.00010291 0.0001108
261991 69.0 9.586e-05 0.00010075
261992 69.5 8.9252e-05 9.3563e-05
261993 70.0 8.3063e-05 8.4913e-05
261994 70.5 7.7163e-05 7.9795e-05
261995 71.0 7.1662e-05 7.5123e-05
261996 71.5 6.6533e-05 7.0371e-05
261997 72.0 6.1754e-05 6.4797e-05
261998 72.5 5.73e-05 6.0227e-05
261999 73.0 5.3152e-05 5.6862e-05
262000 73.5 4.929e-05 5.1975e-05
262001 74.0 4.5694e-05 4.73e-05
262002 74.5 4.2348e-05 4.3825e-05
262003 75.0 3.9234e-05 4.1009e-05
262004 75.5 3.6322e-05 3.8304e-05
262005 76.0 3.362e-05 3.519e-05
262006 76.5 3.1114e-05 3.2265e-05
262007 77.0 2.879e-05 3.0411e-05
262008 77.5 2.6635e-05 2.8143e-05
262009 78.0 2.4638e-05 2.6431e-05
262010 78.5 2.2786e-05 2.4491e-05
262011 79.0 2.107e-05 2.1328e-05
262012 79.5 1.948e-05 2.0208e-05
262013 80.0 1.8007e-05 1.938e-05
262014 80.5 1.6666e-05 1.762e-05
262015 81.0 1.5421e-05 1.6642e-05
262016 81.5 1.4266e-05 1.594e-05
262017 82.0 1.3195e-05 1.4418e-05
262018 82.5 1.2201e-05 1.3248e-05
262019 83.0 1.1279e-05 1.2148e-05
262020 83.5 1.0424e-05 1.1508e-05
262021 84.0 9.6315e-06 1.0736e-05
262022 84.5 8.8972e-06 9.8592e-06
262023 85.0 8.2168e-06 9.1763e-06
262024 85.5 7.5691e-06 8.4753e-06
262025 86.0 6.9703e-06 8.0087e-06
262026 86.5 6.4168e-06 7.3931e-06
262027 87.0 5.9053e-06 6.7464e-06
262028 87.5 5.4329e-06 6.0953e-06
262029 88.0 4.9967e-06 5.4964e-06
262030 88.5 4.5939e-06 5.087e-06
262031 89.0 4.2223e-06 4.7864e-06
262032 89.5 3.8794e-06 4.4308e-06
262033 90.0 3.5632e-06 4.2559e-06
262034 90.5 3.2661e-06 3.8864e-06
262035 91.0 2.9921e-06 3.6079e-06
262036 91.5 2.7394e-06 3.2798e-06
262037 92.0 2.5064e-06 3.0146e-06
262038 92.5 2.2918e-06 2.7994e-06
262039 93.0 2.0942e-06 2.5497e-06
262040 93.5 1.9124e-06 2.257e-06
262041 94.0 1.7451e-06 2.0922e-06
262042 94.5 1.5915e-06 1.8447e-06
262043 95.0 1.4504e-06 1.5968e-06
262044 95.5 1.3156e-06 1.44e-06
262045 96.0 1.1938e-06 1.2926e-06
262046 96.5 1.0837e-06 1.1361e-06
262047 97.0 9.8411e-07 1.0552e-06
262048 97.5 8.94e-07 9.3876e-07
262049 98.0 8.1243e-07 8.4222e-07
262050 98.5 7.3857e-07 7.5242e-07
262051 99.0 6.7167e-07 6.8735e-07
262052 99.5 6.1105e-07 6.7651e-07
262053 100.0 5.5611e-07 6.2403e-07
262054 100.5 5.0368e-07 5.678e-07
262055 101.0 4.5678e-07 5.2408e-07
262056 101.5 4.1476e-07 4.6405e-07
262057 102.0 3.7705e-07 4.5048e-07
262058 102.5 3.4316e-07 3.9357e-07
262059 103.0 3.1267e-07 3.6055e-07
262060 103.5 2.852e-07 3.3094e-07
262061 104.0 2.6042e-07 2.9258e-07
262062 104.5 2.3804e-07 2.7775e-07
262063 105.0 2.1782e-07 2.3788e-07
262064 105.5 1.9878e-07 2.0894e-07
262065 106.0 1.8174e-07 1.9707e-07
262066 106.5 1.6645e-07 1.7398e-07
262067 107.0 1.5269e-07 1.5667e-07
262068 107.5 1.4029e-07 1.423e-07
262069 108.0 1.2908e-07 1.3393e-07
262070 108.5 1.1894e-07 1.1645e-07
262071 109.0 1.0974e-07 1.0272e-07
262072 109.5 1.0139e-07 9.6477e-08
262073 110.0 9.3782e-08 8.5659e-08
262074 110.5 8.6689e-08 7.9263e-08
262075 111.0 8.027e-08 7.0659e-08
262076 111.5 7.4446e-08 6.4051e-08
262077 112.0 6.9146e-08 6.456e-08
262078 112.5 6.4312e-08 6.3824e-08
262079 113.0 5.9892e-08 6.1655e-08
262080 113.5 5.5844e-08 5.7504e-08
262081 114.0 5.2129e-08 5.5607e-08
262082 114.5 4.8712e-08 5.0903e-08
262083 115.0 4.5565e-08 4.7142e-08
262084 115.5 4.2658e-08 4.4599e-08
262085 116.0 3.9975e-08 4.1921e-08
262086 116.5 3.7495e-08 3.9102e-08
262087 117.0 3.5199e-08 3.5789e-08
262088 117.5 3.307e-08 3.3911e-08
262089 118.0 3.1094e-08 3.0998e-08
262090 118.5 2.9258e-08 2.8601e-08
262091 119.0 2.755e-08 2.7251e-08
262092 119.5 2.5959e-08 2.7421e-08
262093 120.0 2.4476e-08 2.6604e-08
262094 120.5 2.3096e-08 2.4501e-08
262095 121.0 2.1815e-08 2.305e-08
262096 121.5 2.0624e-08 2.1898e-08
262097 122.0 1.9516e-08 2.0587e-08
262098 122.5 1.8484e-08 1.9566e-08
262099 123.0 1.7523e-08 1.8869e-08
262100 123.5 1.6627e-08 1.7561e-08
262101 124.0 1.579e-08 1.6721e-08
262102 124.5 1.5009e-08 1.5264e-08
262103 125.0 1.4278e-08 1.426e-08
262104 125.5 1.3595e-08 1.3457e-08
262105 126.0 1.2955e-08 1.2991e-08
262106 126.5 1.2355e-08 1.2469e-08
262107 127.0 1.1792e-08 1.1887e-08
262108 127.5 1.1263e-08 1.1195e-08
262109 128.0 1.0766e-08 1.0813e-08
262110 128.5 1.0298e-08 1.0543e-08
262111 129.0 9.8578e-09 1.0388e-08
262112 129.5 9.4426e-09 1.0193e-08
262113 130.0 9.0509e-09 9.7301e-09
262114 130.5 8.681e-09 9.6471e-09
262115 131.0 8.3315e-09 9.3183e-09
262116 131.5 8.001e-09 8.767e-09
262117 132.0 7.6883e-09 8.0893e-09
262118 132.5 7.392e-09 7.9477e-09
262119 133.0 7.1112e-09 7.5962e-09
262120 133.5 6.8449e-09 7.3379e-09
262121 134.0 6.5921e-09 7.0034e-09
262122 134.5 6.3521e-09 6.7881e-09
262123 135.0 6.1239e-09 6.6669e-09
262124 135.5 5.9069e-09 6.4073e-09
262125 136.0 5.7004e-09 6.2411e-09
262126 136.5 5.5037e-09 6.0833e-09
262127 137.0 5.3163e-09 5.909e-09
262128 137.5 5.1377e-09 5.756e-09
262129 138.0 4.9673e-09 5.675e-09
262130 138.5 4.8046e-09 5.4907e-09
262131 139.0 4.6493e-09 5.3884e-09
262132 139.5 4.5009e-09 5.198e-09
262133 140.0 4.3589e-09 4.8825e-09
262134 140.5 4.2232e-09 4.6016e-09
262135 141.0 4.0932e-09 4.4977e-09
262136 141.5 3.9688e-09 4.3984e-09
262137 142.0 3.8496e-09 4.2775e-09
262138 142.5 3.7353e-09 4.2128e-09
262139 143.0 3.6258e-09 4.002e-09
262140 143.5 3.5206e-09 3.9201e-09
262141 144.0 3.4197e-09 3.7688e-09
262142 144.5 3.3228e-09 3.7428e-09
262143 145.0 3.2297e-09 3.5754e-09
262144 145.5 3.1402e-09 3.4707e-09
262145 146.0 3.0542e-09 3.2768e-09
262146 146.5 2.9714e-09 3.1199e-09
262147 147.0 2.8918e-09 3.0454e-09
262148 147.5 2.8151e-09 3.0111e-09
262149 148.0 2.7412e-09 2.8955e-09
262150 148.5 2.67e-09 2.7464e-09
262151 149.0 2.6014e-09 2.7259e-09
262152 149.5 2.5352e-09 2.6158e-09
262153 150.0 2.4714e-09 2.4295e-09
262154 150.5 2.4098e-09 2.3914e-09
262155 151.0 2.3504e-09 2.2853e-09
262156 151.5 2.293e-09 2.2157e-09
262157 152.0 2.2375e-09 2.1364e-09
262158 152.5 2.1839e-09 2.0843e-09
262159 153.0 2.1321e-09 2.0538e-09
262160 153.5 2.082e-09 1.9758e-09
262161 154.0 2.0335e-09 1.8928e-09
262162 154.5 1.9866e-09 1.8866e-09
262163 155.0 1.9413e-09 1.8749e-09
262164 155.5 1.8973e-09 1.8715e-09
262165 156.0 1.8547e-09 1.8306e-09
262166 156.5 1.8135e-09 1.8228e-09
262167 157.0 1.7735e-09 1.7864e-09
262168 157.5 1.7348e-09 1.7618e-09
262169 158.0 1.6972e-09 1.7375e-09
262170 158.5 1.6608e-09 1.6866e-09
262171 159.0 1.6255e-09 1.6202e-09
262172 159.5 1.5911e-09 1.6405e-09
262173 160.0 1.5578e-09 1.6541e-09
262174 160.5 1.5255e-09 1.6172e-09
262175 161.0 1.4941e-09 1.5875e-09
262176 161.5 1.4636e-09 1.5564e-09
262177 162.0 1.434e-09 1.5067e-09
262178 162.5 1.4051e-09 1.5065e-09
262179 163.0 1.3771e-09 1.498e-09
262180 163.5 1.3499e-09 1.4346e-09
262181 164.0 1.3234e-09 1.3654e-09
262182 164.5 1.2976e-09 1.3296e-09
262183 165.0 1.2725e-09 1.3023e-09
262184 165.5 1.2481e-09 1.2641e-09
262185 166.0 1.2243e-09 1.2656e-09
262186 166.5 1.2012e-09 1.2787e-09
262187 167.0 1.1786e-09 1.2713e-09
262188 167.5 1.1567e-09 1.2674e-09
262189 168.0 1.1353e-09 1.2667e-09
262190 168.5 1.1144e-09 1.225e-09
262191 169.0 1.0941e-09 1.1929e-09
262192 169.5 1.0743e-09 1.152e-09
262193 170.0 1.055e-09 1.1236e-09
262194 170.5 1.0361e-09 1.1326e-09
262195 171.0 1.0177e-09 1.1178e-09
262196 171.5 9.9978e-10 1.1148e-09
262197 172.0 9.8227e-10 1.0978e-09
262198 172.5 9.6518e-10 1.0688e-09
262199 173.0 9.485e-10 1.0761e-09
262200 173.5 9.3221e-10 1.0421e-09
262201 174.0 9.163e-10 1.0028e-09
262202 174.5 9.0076e-10 9.9741e-10
262203 175.0 8.8558e-10 9.8356e-10
262204 175.5 8.7075e-10 9.6971e-10
262205 176.0 8.5626e-10 9.4216e-10
262206 176.5 8.4209e-10 9.098e-10
262207 177.0 8.2824e-10 8.7499e-10
262208 177.5 8.1471e-10 8.8351e-10
262209 178.0 8.0147e-10 8.6664e-10
262210 178.5 7.8852e-10 8.4723e-10
262211 179.0 7.7586e-10 8.0855e-10
262212 179.5 7.6347e-10 8.0699e-10
262213 180.0 7.5134e-10 7.7561e-10
262214 180.5 7.3948e-10 7.8056e-10
262215 181.0 7.2787e-10 7.7478e-10
262216 181.5 7.1651e-10 7.6754e-10
262217 182.0 7.0539e-10 7.5812e-10
262218 182.5 6.945e-10 7.3786e-10
262219 183.0 6.8383e-10 7.3385e-10
262220 183.5 6.7339e-10 7.2674e-10
262221 184.0 6.6315e-10 7.1449e-10
262222 184.5 6.5313e-10 7.1851e-10
262223 185.0 6.4331e-10 7.1608e-10
262224 185.5 6.3369e-10 6.9352e-10
262225 186.0 6.2426e-10 6.7072e-10
262226 186.5 6.1502e-10 6.3902e-10
262227 187.0 6.0596e-10 6.4332e-10
262228 187.5 5.9708e-10 6.2724e-10
262229 188.0 5.8838e-10 6.2514e-10
262230 188.5 5.7984e-10 6.0653e-10
262231 189.0 5.7147e-10 5.914e-10
262232 189.5 5.6326e-10 5.8469e-10
262233 190.0 5.5521e-10 5.7475e-10
262234 190.5 5.473e-10 5.4719e-10
262235 191.0 5.3955e-10 5.2761e-10
262236 191.5 5.3195e-10 5.1142e-10
262237 192.0 5.2448e-10 5.0051e-10
262238 192.5 5.1716e-10 5.0476e-10
262239 193.0 5.0997e-10 5.172e-10
262240 193.5 5.0292e-10 5.0757e-10
262241 194.0 4.9599e-10 4.9216e-10
262242 194.5 4.8919e-10 4.7799e-10
262243 195.0 4.8251e-10 4.6163e-10
262244 195.5 4.7595e-10 4.5851e-10
262245 196.0 4.6951e-10 4.5577e-10
262246 196.5 4.6319e-10 4.5452e-10
262247 197.0 4.5697e-10 4.4499e-10
262248 197.5 4.5087e-10 4.4137e-10
262249 198.0 4.4487e-10 4.3583e-10
262250 198.5 4.3898e-10 4.2514e-10
262251 199.0 4.3319e-10 4.1954e-10
262252 199.5 4.275e-10 4.1744e-10
262253 200.0 4.2191e-10 4.21e-10
