 Hgtkm DensMean DensPert
1037852 32.0 0.013887 0.014156
1037853 32.5 0.012864 0.013109
1037854 33.0 0.01192 0.01219
1037855 33.5 0.011049 0.01129
1037856 34.0 0.010245 0.010419
1037857 34.5 0.0095026 0.0096337
1037858 35.0 0.0088171 0.0088718
1037859 35.5 0.0081759 0.0082085
1037860 36.0 0.0075843 0.0075447
1037861 36.5 0.0070383 0.0069582
1037862 37.0 0.0065342 0.0065498
1037863 37.5 0.0060686 0.0060045
1037864 38.0 0.0056384 0.005592
1037865 38.5 0.0052406 0.0052062
1037866 39.0 0.0048728 0.004811
1037867 39.5 0.0045324 0.0044954
1037868 40.0 0.0042174 0.0041654
1037869 40.5 0.0039312 0.0038651
1037870 41.0 0.0036655 0.0035613
1037871 41.5 0.0034187 0.0032919
1037872 42.0 0.0031894 0.0030568
1037873 42.5 0.0029763 0.0028811
1037874 43.0 0.0027781 0.0026893
1037875 43.5 0.0025939 0.0024913
1037876 44.0 0.0024226 0.0023732
1037877 44.5 0.0022632 0.0022135
1037878 45.0 0.0021148 0.002045
1037879 45.5 0.001983 0.0019486
1037880 46.0 0.0018594 0.0018037
1037881 46.5 0.0017437 0.0016995
1037882 47.0 0.0016352 0.0016092
1037883 47.5 0.0015336 0.0014855
1037884 48.0 0.0014384 0.0014081
1037885 48.5 0.0013491 0.0013332
1037886 49.0 0.0012654 0.0012309
1037887 49.5 0.001187 0.0011501
1037888 50.0 0.0011135 0.0010593
1037889 50.5 0.0010487 0.0010285
1037890 51.0 0.00098743 0.00098451
1037891 51.5 0.00092954 0.00093291
1037892 52.0 0.00087485 0.00088964
1037893 52.5 0.00082321 0.00082383
1037894 53.0 0.00077443 0.0007884
1037895 53.5 0.00072839 0.00072507
1037896 54.0 0.00068493 0.00067858
1037897 54.5 0.00064391 0.00064264
1037898 55.0 0.00060522 0.00059864
1037899 55.5 0.00056946 0.00055891
1037900 56.0 0.00053563 0.00052648
1037901 56.5 0.00050363 0.00049392
1037902 57.0 0.00047338 0.00046261
1037903 57.5 0.0004448 0.00043498
1037904 58.0 0.00041778 0.000402
1037905 58.5 0.00039227 0.00037457
1037906 59.0 0.00036818 0.00035525
1037907 59.5 0.00034544 0.00032904
1037908 60.0 0.00032399 0.00030776
1037909 60.5 0.00030372 0.00029085
1037910 61.0 0.00028463 0.0002683
1037911 61.5 0.00026664 0.00025008
1037912 62.0 0.00024971 0.00023561
1037913 62.5 0.00023377 0.00022292
1037914 63.0 0.00021877 0.00021001
1037915 63.5 0.00020467 0.00019529
1037916 64.0 0.0001914 0.0001751
1037917 64.5 0.00017893 0.0001678
1037918 65.0 0.00016721 0.000159
1037919 65.5 0.0001562 0.0001518
1037920 66.0 0.00014585 0.0001412
1037921 66.5 0.00013614 0.00013321
1037922 67.0 0.00012702 0.00012466
1037923 67.5 0.00011847 0.00011467
1037924 68.0 0.00011044 0.00010648
1037925 68.5 0.00010291 9.9114e-05
1037926 69.0 9.586e-05 9.1794e-05
1037927 69.5 8.9252e-05 8.5249e-05
1037928 70.0 8.3063e-05 8.1779e-05
1037929 70.5 7.7163e-05 7.4767e-05
1037930 71.0 7.1662e-05 6.9805e-05
1037931 71.5 6.6533e-05 6.4658e-05
1037932 72.0 6.1754e-05 6.0158e-05
1037933 72.5 5.73e-05 5.5944e-05
1037934 73.0 5.3152e-05 5.3693e-05
1037935 73.5 4.929e-05 4.7573e-05
1037936 74.0 4.5694e-05 4.32e-05
1037937 74.5 4.2348e-05 3.9445e-05
1037938 75.0 3.9234e-05 3.5643e-05
1037939 75.5 3.6322e-05 3.4102e-05
1037940 76.0 3.362e-05 3.1277e-05
1037941 76.5 3.1114e-05 2.8869e-05
1037942 77.0 2.879e-05 2.7035e-05
1037943 77.5 2.6635e-05 2.4443e-05
1037944 78.0 2.4638e-05 2.3093e-05
1037945 78.5 2.2786e-05 2.1018e-05
1037946 79.0 2.107e-05 1.933e-05
1037947 79.5 1.948e-05 1.7758e-05
1037948 80.0 1.8007e-05 1.6223e-05
1037949 80.5 1.6666e-05 1.4734e-05
1037950 81.0 1.5421e-05 1.3985e-05
1037951 81.5 1.4266e-05 1.32e-05
1037952 82.0 1.3195e-05 1.2256e-05
1037953 82.5 1.2201e-05 1.1098e-05
1037954 83.0 1.1279e-05 1.0462e-05
1037955 83.5 1.0424e-05 9.7017e-06
1037956 84.0 9.6315e-06 9.1203e-06
1037957 84.5 8.8972e-06 8.3235e-06
1037958 85.0 8.2168e-06 7.7702e-06
1037959 85.5 7.5691e-06 7.3203e-06
1037960 86.0 6.9703e-06 6.3081e-06
1037961 86.5 6.4168e-06 5.8086e-06
1037962 87.0 5.9053e-06 5.2471e-06
1037963 87.5 5.4329e-06 4.8278e-06
1037964 88.0 4.9967e-06 4.4654e-06
1037965 88.5 4.5939e-06 4.1206e-06
1037966 89.0 4.2223e-06 3.9527e-06
1037967 89.5 3.8794e-06 3.473e-06
1037968 90.0 3.5632e-06 3.0202e-06
1037969 90.5 3.2661e-06 2.7638e-06
1037970 91.0 2.9921e-06 2.6518e-06
1037971 91.5 2.7394e-06 2.5294e-06
1037972 92.0 2.5064e-06 2.3839e-06
1037973 92.5 2.2918e-06 2.07e-06
1037974 93.0 2.0942e-06 1.8062e-06
1037975 93.5 1.9124e-06 1.5903e-06
1037976 94.0 1.7451e-06 1.5054e-06
1037977 94.5 1.5915e-06 1.3203e-06
1037978 95.0 1.4504e-06 1.1824e-06
1037979 95.5 1.3156e-06 1.0462e-06
1037980 96.0 1.1938e-06 9.7081e-07
1037981 96.5 1.0837e-06 8.6673e-07
1037982 97.0 9.8411e-07 8.1949e-07
1037983 97.5 8.94e-07 8.0067e-07
1037984 98.0 8.1243e-07 6.8221e-07
1037985 98.5 7.3857e-07 6.0751e-07
1037986 99.0 6.7167e-07 5.4375e-07
1037987 99.5 6.1105e-07 5.3125e-07
1037988 100.0 5.5611e-07 4.7163e-07
1037989 100.5 5.0368e-07 4.3915e-07
1037990 101.0 4.5678e-07 3.9812e-07
1037991 101.5 4.1476e-07 3.6692e-07
1037992 102.0 3.7705e-07 3.7082e-07
1037993 102.5 3.4316e-07 3.4346e-07
1037994 103.0 3.1267e-07 3.1289e-07
1037995 103.5 2.852e-07 2.8652e-07
1037996 104.0 2.6042e-07 2.5522e-07
1037997 104.5 2.3804e-07 2.2997e-07
1037998 105.0 2.1782e-07 2.1656e-07
1037999 105.5 1.9878e-07 1.9896e-07
1038000 106.0 1.8174e-07 1.8501e-07
1038001 106.5 1.6645e-07 1.7555e-07
1038002 107.0 1.5269e-07 1.6403e-07
1038003 107.5 1.4029e-07 1.481e-07
1038004 108.0 1.2908e-07 1.3379e-07
1038005 108.5 1.1894e-07 1.1813e-07
1038006 109.0 1.0974e-07 1.0985e-07
1038007 109.5 1.0139e-07 1.0614e-07
1038008 110.0 9.3782e-08 9.6061e-08
1038009 110.5 8.6689e-08 8.9947e-08
1038010 111.0 8.027e-08 8.5554e-08
1038011 111.5 7.4446e-08 8.1304e-08
1038012 112.0 6.9146e-08 7.3218e-08
1038013 112.5 6.4312e-08 6.5381e-08
1038014 113.0 5.9892e-08 6.0797e-08
1038015 113.5 5.5844e-08 5.522e-08
1038016 114.0 5.2129e-08 4.9764e-08
1038017 114.5 4.8712e-08 4.6091e-08
1038018 115.0 4.5565e-08 4.0132e-08
1038019 115.5 4.2658e-08 3.6812e-08
1038020 116.0 3.9975e-08 3.3802e-08
1038021 116.5 3.7495e-08 3.3515e-08
1038022 117.0 3.5199e-08 3.2312e-08
1038023 117.5 3.307e-08 2.9863e-08
1038024 118.0 3.1094e-08 2.8483e-08
1038025 118.5 2.9258e-08 2.661e-08
1038026 119.0 2.755e-08 2.5822e-08
1038027 119.5 2.5959e-08 2.4356e-08
1038028 120.0 2.4476e-08 2.28e-08
1038029 120.5 2.3096e-08 2.1698e-08
1038030 121.0 2.1815e-08 2.04e-08
1038031 121.5 2.0624e-08 1.841e-08
1038032 122.0 1.9516e-08 1.6948e-08
1038033 122.5 1.8484e-08 1.6911e-08
1038034 123.0 1.7523e-08 1.5926e-08
1038035 123.5 1.6627e-08 1.5367e-08
1038036 124.0 1.579e-08 1.4582e-08
1038037 124.5 1.5009e-08 1.4029e-08
1038038 125.0 1.4278e-08 1.3909e-08
1038039 125.5 1.3595e-08 1.3282e-08
1038040 126.0 1.2955e-08 1.2327e-08
1038041 126.5 1.2355e-08 1.1811e-08
1038042 127.0 1.1792e-08 1.1759e-08
1038043 127.5 1.1263e-08 1.1353e-08
1038044 128.0 1.0766e-08 1.0667e-08
1038045 128.5 1.0298e-08 1.0417e-08
1038046 129.0 9.8578e-09 9.8191e-09
1038047 129.5 9.4426e-09 9.0259e-09
1038048 130.0 9.0509e-09 8.1222e-09
1038049 130.5 8.681e-09 7.6541e-09
1038050 131.0 8.3315e-09 7.5574e-09
1038051 131.5 8.001e-09 7.1517e-09
1038052 132.0 7.6883e-09 7.1041e-09
1038053 132.5 7.392e-09 6.7755e-09
1038054 133.0 7.1112e-09 6.6495e-09
1038055 133.5 6.8449e-09 6.2702e-09
1038056 134.0 6.5921e-09 6.3088e-09
1038057 134.5 6.3521e-09 6.145e-09
1038058 135.0 6.1239e-09 5.9799e-09
1038059 135.5 5.9069e-09 5.7767e-09
1038060 136.0 5.7004e-09 5.5389e-09
1038061 136.5 5.5037e-09 5.346e-09
1038062 137.0 5.3163e-09 5.1596e-09
1038063 137.5 5.1377e-09 4.9834e-09
1038064 138.0 4.9673e-09 4.8507e-09
1038065 138.5 4.8046e-09 4.55e-09
1038066 139.0 4.6493e-09 4.3231e-09
1038067 139.5 4.5009e-09 4.1751e-09
1038068 140.0 4.3589e-09 4.191e-09
1038069 140.5 4.2232e-09 3.9238e-09
1038070 141.0 4.0932e-09 3.9189e-09
1038071 141.5 3.9688e-09 3.7754e-09
1038072 142.0 3.8496e-09 3.6653e-09
1038073 142.5 3.7353e-09 3.5877e-09
1038074 143.0 3.6258e-09 3.4578e-09
1038075 143.5 3.5206e-09 3.227e-09
1038076 144.0 3.4197e-09 3.1859e-09
1038077 144.5 3.3228e-09 3.1827e-09
1038078 145.0 3.2297e-09 3.12e-09
1038079 145.5 3.1402e-09 3.1228e-09
1038080 146.0 3.0542e-09 3.0173e-09
1038081 146.5 2.9714e-09 2.965e-09
1038082 147.0 2.8918e-09 2.8645e-09
1038083 147.5 2.8151e-09 2.7914e-09
1038084 148.0 2.7412e-09 2.6417e-09
1038085 148.5 2.67e-09 2.5457e-09
1038086 149.0 2.6014e-09 2.5222e-09
1038087 149.5 2.5352e-09 2.4768e-09
1038088 150.0 2.4714e-09 2.5603e-09
1038089 150.5 2.4098e-09 2.5376e-09
1038090 151.0 2.3504e-09 2.4398e-09
1038091 151.5 2.293e-09 2.409e-09
1038092 152.0 2.2375e-09 2.2622e-09
1038093 152.5 2.1839e-09 2.2203e-09
1038094 153.0 2.1321e-09 2.1462e-09
1038095 153.5 2.082e-09 2.1412e-09
1038096 154.0 2.0335e-09 2.0325e-09
1038097 154.5 1.9866e-09 2.0152e-09
1038098 155.0 1.9413e-09 1.9614e-09
1038099 155.5 1.8973e-09 1.9579e-09
1038100 156.0 1.8547e-09 1.9341e-09
1038101 156.5 1.8135e-09 1.941e-09
1038102 157.0 1.7735e-09 1.8282e-09
1038103 157.5 1.7348e-09 1.7072e-09
1038104 158.0 1.6972e-09 1.6501e-09
1038105 158.5 1.6608e-09 1.573e-09
1038106 159.0 1.6255e-09 1.5383e-09
1038107 159.5 1.5911e-09 1.536e-09
1038108 160.0 1.5578e-09 1.4781e-09
1038109 160.5 1.5255e-09 1.4653e-09
1038110 161.0 1.4941e-09 1.4565e-09
1038111 161.5 1.4636e-09 1.3858e-09
1038112 162.0 1.434e-09 1.3948e-09
1038113 162.5 1.4051e-09 1.4045e-09
1038114 163.0 1.3771e-09 1.3682e-09
1038115 163.5 1.3499e-09 1.385e-09
1038116 164.0 1.3234e-09 1.3301e-09
1038117 164.5 1.2976e-09 1.3517e-09
1038118 165.0 1.2725e-09 1.3263e-09
1038119 165.5 1.2481e-09 1.2868e-09
1038120 166.0 1.2243e-09 1.256e-09
1038121 166.5 1.2012e-09 1.2338e-09
1038122 167.0 1.1786e-09 1.1899e-09
1038123 167.5 1.1567e-09 1.141e-09
1038124 168.0 1.1353e-09 1.1328e-09
1038125 168.5 1.1144e-09 1.0799e-09
1038126 169.0 1.0941e-09 1.0615e-09
1038127 169.5 1.0743e-09 1.0543e-09
1038128 170.0 1.055e-09 1.0356e-09
1038129 170.5 1.0361e-09 1.015e-09
1038130 171.0 1.0177e-09 9.6863e-10
1038131 171.5 9.9978e-10 9.3513e-10
1038132 172.0 9.8227e-10 9.2955e-10
1038133 172.5 9.6518e-10 9.223e-10
1038134 173.0 9.485e-10 9.0758e-10
1038135 173.5 9.3221e-10 8.688e-10
1038136 174.0 9.163e-10 8.7524e-10
1038137 174.5 9.0076e-10 8.6392e-10
1038138 175.0 8.8558e-10 8.1166e-10
1038139 175.5 8.7075e-10 8.0218e-10
1038140 176.0 8.5626e-10 8.1338e-10
1038141 176.5 8.4209e-10 8.0612e-10
1038142 177.0 8.2824e-10 8.1215e-10
1038143 177.5 8.1471e-10 7.9599e-10
1038144 178.0 8.0147e-10 7.7567e-10
1038145 178.5 7.8852e-10 7.651e-10
1038146 179.0 7.7586e-10 7.4531e-10
1038147 179.5 7.6347e-10 7.5022e-10
1038148 180.0 7.5134e-10 7.435e-10
1038149 180.5 7.3948e-10 7.3296e-10
1038150 181.0 7.2787e-10 7.03e-10
1038151 181.5 7.1651e-10 7.0353e-10
1038152 182.0 7.0539e-10 6.9125e-10
1038153 182.5 6.945e-10 6.7836e-10
1038154 183.0 6.8383e-10 6.702e-10
1038155 183.5 6.7339e-10 6.5868e-10
1038156 184.0 6.6315e-10 6.4916e-10
1038157 184.5 6.5313e-10 6.1821e-10
1038158 185.0 6.4331e-10 6.1052e-10
1038159 185.5 6.3369e-10 6.0678e-10
1038160 186.0 6.2426e-10 6.004e-10
1038161 186.5 6.1502e-10 5.6981e-10
1038162 187.0 6.0596e-10 5.716e-10
1038163 187.5 5.9708e-10 5.4893e-10
1038164 188.0 5.8838e-10 5.3471e-10
1038165 188.5 5.7984e-10 5.3895e-10
1038166 189.0 5.7147e-10 5.4127e-10
1038167 189.5 5.6326e-10 5.4106e-10
1038168 190.0 5.5521e-10 5.3324e-10
1038169 190.5 5.473e-10 5.1926e-10
1038170 191.0 5.3955e-10 5.0869e-10
1038171 191.5 5.3195e-10 4.938e-10
1038172 192.0 5.2448e-10 4.9532e-10
1038173 192.5 5.1716e-10 5.0089e-10
1038174 193.0 5.0997e-10 4.9874e-10
1038175 193.5 5.0292e-10 5.0951e-10
1038176 194.0 4.9599e-10 5.026e-10
1038177 194.5 4.8919e-10 4.9066e-10
1038178 195.0 4.8251e-10 4.8271e-10
1038179 195.5 4.7595e-10 4.6649e-10
1038180 196.0 4.6951e-10 4.695e-10
1038181 196.5 4.6319e-10 4.5122e-10
1038182 197.0 4.5697e-10 4.4118e-10
1038183 197.5 4.5087e-10 4.2835e-10
1038184 198.0 4.4487e-10 4.2647e-10
1038185 198.5 4.3898e-10 4.1962e-10
1038186 199.0 4.3319e-10 4.0163e-10
1038187 199.5 4.275e-10 3.9571e-10
1038188 200.0 4.2191e-10 3.9523e-10
