 Hgtkm DensMean DensPert
59822 36.5 0.0070383 0.0070957
59823 37.0 0.0065342 0.0067069
59824 37.5 0.0060686 0.0062563
59825 38.0 0.0056384 0.0058282
59826 38.5 0.0052406 0.0054171
59827 39.0 0.0048728 0.0051272
59828 39.5 0.0045324 0.0048293
59829 40.0 0.0042174 0.0044013
59830 40.5 0.0039312 0.0040321
59831 41.0 0.0036655 0.0037129
59832 41.5 0.0034187 0.0035198
59833 42.0 0.0031894 0.0032843
59834 42.5 0.0029763 0.0030847
59835 43.0 0.0027781 0.0028479
59836 43.5 0.0025939 0.0026302
59837 44.0 0.0024226 0.0024651
59838 44.5 0.0022632 0.002281
59839 45.0 0.0021148 0.0021527
59840 45.5 0.001983 0.002005
59841 46.0 0.0018594 0.0018839
59842 46.5 0.0017437 0.0017849
59843 47.0 0.0016352 0.0017149
59844 47.5 0.0015336 0.0016061
59845 48.0 0.0014384 0.0015169
59846 48.5 0.0013491 0.0013998
59847 49.0 0.0012654 0.0012926
59848 49.5 0.001187 0.0012032
59849 50.0 0.0011135 0.0011377
59850 50.5 0.0010487 0.0010754
59851 51.0 0.00098743 0.0010279
59852 51.5 0.00092954 0.00098623
59853 52.0 0.00087485 0.00094064
59854 52.5 0.00082321 0.0008763
59855 53.0 0.00077443 0.00082647
59856 53.5 0.00072839 0.00076691
59857 54.0 0.00068493 0.0007079
59858 54.5 0.00064391 0.0006735
59859 55.0 0.00060522 0.00063036
59860 55.5 0.00056946 0.00059583
59861 56.0 0.00053563 0.00055686
59862 56.5 0.00050363 0.00053302
59863 57.0 0.00047338 0.00050182
59864 57.5 0.0004448 0.00047305
59865 58.0 0.00041778 0.00045239
59866 58.5 0.00039227 0.00041456
59867 59.0 0.00036818 0.0003775
59868 59.5 0.00034544 0.00035392
59869 60.0 0.00032399 0.00032927
59870 60.5 0.00030372 0.00030793
59871 61.0 0.00028463 0.00029286
59872 61.5 0.00026664 0.00027238
59873 62.0 0.00024971 0.00025567
59874 62.5 0.00023377 0.0002415
59875 63.0 0.00021877 0.00022968
59876 63.5 0.00020467 0.00021026
59877 64.0 0.0001914 0.00019846
59878 64.5 0.00017893 0.00018574
59879 65.0 0.00016721 0.00017569
59880 65.5 0.0001562 0.00016643
59881 66.0 0.00014585 0.00015282
59882 66.5 0.00013614 0.00014083
59883 67.0 0.00012702 0.00013071
59884 67.5 0.00011847 0.0001201
59885 68.0 0.00011044 0.00011483
59886 68.5 0.00010291 0.00010757
59887 69.0 9.586e-05 9.8381e-05
59888 69.5 8.9252e-05 9.0334e-05
59889 70.0 8.3063e-05 8.3126e-05
59890 70.5 7.7163e-05 7.8987e-05
59891 71.0 7.1662e-05 7.333e-05
59892 71.5 6.6533e-05 6.7846e-05
59893 72.0 6.1754e-05 6.3738e-05
59894 72.5 5.73e-05 5.9712e-05
59895 73.0 5.3152e-05 5.5083e-05
59896 73.5 4.929e-05 5.0535e-05
59897 74.0 4.5694e-05 4.6399e-05
59898 74.5 4.2348e-05 4.351e-05
59899 75.0 3.9234e-05 4.1327e-05
59900 75.5 3.6322e-05 3.8346e-05
59901 76.0 3.362e-05 3.572e-05
59902 76.5 3.1114e-05 3.189e-05
59903 77.0 2.879e-05 3.0239e-05
59904 77.5 2.6635e-05 2.8456e-05
59905 78.0 2.4638e-05 2.5735e-05
59906 78.5 2.2786e-05 2.3685e-05
59907 79.0 2.107e-05 2.128e-05
59908 79.5 1.948e-05 1.9185e-05
59909 80.0 1.8007e-05 1.8052e-05
59910 80.5 1.6666e-05 1.6392e-05
59911 81.0 1.5421e-05 1.5377e-05
59912 81.5 1.4266e-05 1.4433e-05
59913 82.0 1.3195e-05 1.3425e-05
59914 82.5 1.2201e-05 1.2867e-05
59915 83.0 1.1279e-05 1.157e-05
59916 83.5 1.0424e-05 1.0674e-05
59917 84.0 9.6315e-06 9.7904e-06
59918 84.5 8.8972e-06 9.0084e-06
59919 85.0 8.2168e-06 8.341e-06
59920 85.5 7.5691e-06 7.7028e-06
59921 86.0 6.9703e-06 6.9968e-06
59922 86.5 6.4168e-06 6.3476e-06
59923 87.0 5.9053e-06 5.9974e-06
59924 87.5 5.4329e-06 5.4971e-06
59925 88.0 4.9967e-06 5.0394e-06
59926 88.5 4.5939e-06 4.6004e-06
59927 89.0 4.2223e-06 4.2407e-06
59928 89.5 3.8794e-06 3.8686e-06
59929 90.0 3.5632e-06 3.5073e-06
59930 90.5 3.2661e-06 3.3325e-06
59931 91.0 2.9921e-06 3.0836e-06
59932 91.5 2.7394e-06 2.9443e-06
59933 92.0 2.5064e-06 2.7938e-06
59934 92.5 2.2918e-06 2.6223e-06
59935 93.0 2.0942e-06 2.3474e-06
59936 93.5 1.9124e-06 2.2763e-06
59937 94.0 1.7451e-06 1.998e-06
59938 94.5 1.5915e-06 1.9211e-06
59939 95.0 1.4504e-06 1.6243e-06
59940 95.5 1.3156e-06 1.4731e-06
59941 96.0 1.1938e-06 1.2946e-06
59942 96.5 1.0837e-06 1.2409e-06
59943 97.0 9.8411e-07 1.0889e-06
59944 97.5 8.94e-07 9.6008e-07
59945 98.0 8.1243e-07 8.5287e-07
59946 98.5 7.3857e-07 7.3798e-07
59947 99.0 6.7167e-07 6.6079e-07
59948 99.5 6.1105e-07 5.8952e-07
59949 100.0 5.5611e-07 5.2564e-07
59950 100.5 5.0368e-07 4.7525e-07
59951 101.0 4.5678e-07 4.3088e-07
59952 101.5 4.1476e-07 3.9493e-07
59953 102.0 3.7705e-07 3.5505e-07
59954 102.5 3.4316e-07 3.3508e-07
59955 103.0 3.1267e-07 3.1262e-07
59956 103.5 2.852e-07 2.91e-07
59957 104.0 2.6042e-07 2.5813e-07
59958 104.5 2.3804e-07 2.3603e-07
59959 105.0 2.1782e-07 2.0928e-07
59960 105.5 1.9878e-07 1.9143e-07
59961 106.0 1.8174e-07 1.6836e-07
59962 106.5 1.6645e-07 1.5553e-07
59963 107.0 1.5269e-07 1.5117e-07
59964 107.5 1.4029e-07 1.4199e-07
59965 108.0 1.2908e-07 1.4105e-07
59966 108.5 1.1894e-07 1.2816e-07
59967 109.0 1.0974e-07 1.1742e-07
59968 109.5 1.0139e-07 1.1063e-07
59969 110.0 9.3782e-08 9.6491e-08
59970 110.5 8.6689e-08 8.9098e-08
59971 111.0 8.027e-08 8.3222e-08
59972 111.5 7.4446e-08 7.7201e-08
59973 112.0 6.9146e-08 7.1896e-08
59974 112.5 6.4312e-08 6.6386e-08
59975 113.0 5.9892e-08 6.2631e-08
59976 113.5 5.5844e-08 5.7075e-08
59977 114.0 5.2129e-08 5.3521e-08
59978 114.5 4.8712e-08 4.9359e-08
59979 115.0 4.5565e-08 4.7969e-08
59980 115.5 4.2658e-08 4.6635e-08
59981 116.0 3.9975e-08 4.5096e-08
59982 116.5 3.7495e-08 4.2061e-08
59983 117.0 3.5199e-08 3.9277e-08
59984 117.5 3.307e-08 3.7372e-08
59985 118.0 3.1094e-08 3.4353e-08
59986 118.5 2.9258e-08 3.3362e-08
59987 119.0 2.755e-08 2.9662e-08
59988 119.5 2.5959e-08 2.7655e-08
59989 120.0 2.4476e-08 2.637e-08
59990 120.5 2.3096e-08 2.4845e-08
59991 121.0 2.1815e-08 2.3205e-08
59992 121.5 2.0624e-08 2.1944e-08
59993 122.0 1.9516e-08 1.9887e-08
59994 122.5 1.8484e-08 1.8791e-08
59995 123.0 1.7523e-08 1.7506e-08
59996 123.5 1.6627e-08 1.6128e-08
59997 124.0 1.579e-08 1.5496e-08
59998 124.5 1.5009e-08 1.4257e-08
59999 125.0 1.4278e-08 1.3342e-08
60000 125.5 1.3595e-08 1.2598e-08
60001 126.0 1.2955e-08 1.2224e-08
60002 126.5 1.2355e-08 1.111e-08
60003 127.0 1.1792e-08 1.0309e-08
60004 127.5 1.1263e-08 1.0126e-08
60005 128.0 1.0766e-08 9.3993e-09
60006 128.5 1.0298e-08 8.9636e-09
60007 129.0 9.8578e-09 8.6427e-09
60008 129.5 9.4426e-09 8.7137e-09
60009 130.0 9.0509e-09 8.569e-09
60010 130.5 8.681e-09 8.2632e-09
60011 131.0 8.3315e-09 7.9079e-09
60012 131.5 8.001e-09 7.7356e-09
60013 132.0 7.6883e-09 7.4657e-09
60014 132.5 7.392e-09 7.3553e-09
60015 133.0 7.1112e-09 7.036e-09
60016 133.5 6.8449e-09 7.0373e-09
60017 134.0 6.5921e-09 6.764e-09
60018 134.5 6.3521e-09 6.3443e-09
60019 135.0 6.1239e-09 5.87e-09
60020 135.5 5.9069e-09 5.7347e-09
60021 136.0 5.7004e-09 5.5866e-09
60022 136.5 5.5037e-09 5.2854e-09
60023 137.0 5.3163e-09 5.2296e-09
60024 137.5 5.1377e-09 4.8911e-09
60025 138.0 4.9673e-09 4.5309e-09
60026 138.5 4.8046e-09 4.5464e-09
60027 139.0 4.6493e-09 4.3649e-09
60028 139.5 4.5009e-09 4.2308e-09
60029 140.0 4.3589e-09 4.1331e-09
60030 140.5 4.2232e-09 4.1467e-09
60031 141.0 4.0932e-09 4.0738e-09
60032 141.5 3.9688e-09 3.9558e-09
60033 142.0 3.8496e-09 3.7715e-09
60034 142.5 3.7353e-09 3.6716e-09
60035 143.0 3.6258e-09 3.6903e-09
60036 143.5 3.5206e-09 3.6347e-09
60037 144.0 3.4197e-09 3.5443e-09
60038 144.5 3.3228e-09 3.4275e-09
60039 145.0 3.2297e-09 3.4268e-09
60040 145.5 3.1402e-09 3.438e-09
60041 146.0 3.0542e-09 3.3832e-09
60042 146.5 2.9714e-09 3.3029e-09
60043 147.0 2.8918e-09 3.2178e-09
60044 147.5 2.8151e-09 3.1e-09
60045 148.0 2.7412e-09 2.9943e-09
60046 148.5 2.67e-09 2.9045e-09
60047 149.0 2.6014e-09 2.9186e-09
60048 149.5 2.5352e-09 2.7455e-09
60049 150.0 2.4714e-09 2.6709e-09
60050 150.5 2.4098e-09 2.6252e-09
60051 151.0 2.3504e-09 2.5492e-09
60052 151.5 2.293e-09 2.4724e-09
60053 152.0 2.2375e-09 2.4007e-09
60054 152.5 2.1839e-09 2.3122e-09
60055 153.0 2.1321e-09 2.2007e-09
60056 153.5 2.082e-09 2.1918e-09
60057 154.0 2.0335e-09 2.1336e-09
60058 154.5 1.9866e-09 2.0884e-09
60059 155.0 1.9413e-09 2.0537e-09
60060 155.5 1.8973e-09 2.0011e-09
60061 156.0 1.8547e-09 1.9281e-09
60062 156.5 1.8135e-09 1.8525e-09
60063 157.0 1.7735e-09 1.8534e-09
60064 157.5 1.7348e-09 1.788e-09
60065 158.0 1.6972e-09 1.751e-09
60066 158.5 1.6608e-09 1.7466e-09
60067 159.0 1.6255e-09 1.6606e-09
60068 159.5 1.5911e-09 1.5735e-09
60069 160.0 1.5578e-09 1.5448e-09
60070 160.5 1.5255e-09 1.477e-09
60071 161.0 1.4941e-09 1.4358e-09
60072 161.5 1.4636e-09 1.3841e-09
60073 162.0 1.434e-09 1.3511e-09
60074 162.5 1.4051e-09 1.2934e-09
60075 163.0 1.3771e-09 1.2757e-09
60076 163.5 1.3499e-09 1.2489e-09
60077 164.0 1.3234e-09 1.2469e-09
60078 164.5 1.2976e-09 1.2533e-09
60079 165.0 1.2725e-09 1.1777e-09
60080 165.5 1.2481e-09 1.1749e-09
60081 166.0 1.2243e-09 1.1432e-09
60082 166.5 1.2012e-09 1.0888e-09
60083 167.0 1.1786e-09 1.0727e-09
60084 167.5 1.1567e-09 1.095e-09
60085 168.0 1.1353e-09 1.0919e-09
60086 168.5 1.1144e-09 1.0766e-09
60087 169.0 1.0941e-09 1.0613e-09
60088 169.5 1.0743e-09 1.0466e-09
60089 170.0 1.055e-09 1.0281e-09
60090 170.5 1.0361e-09 1.0526e-09
60091 171.0 1.0177e-09 1.0344e-09
60092 171.5 9.9978e-10 9.9651e-10
60093 172.0 9.8227e-10 9.7394e-10
60094 172.5 9.6518e-10 9.6142e-10
60095 173.0 9.485e-10 9.389e-10
60096 173.5 9.3221e-10 9.276e-10
60097 174.0 9.163e-10 9.1764e-10
60098 174.5 9.0076e-10 9.1147e-10
60099 175.0 8.8558e-10 9.1584e-10
60100 175.5 8.7075e-10 8.8392e-10
60101 176.0 8.5626e-10 8.7852e-10
60102 176.5 8.4209e-10 8.6979e-10
60103 177.0 8.2824e-10 8.708e-10
60104 177.5 8.1471e-10 8.6024e-10
60105 178.0 8.0147e-10 8.473e-10
60106 178.5 7.8852e-10 8.4866e-10
60107 179.0 7.7586e-10 8.3148e-10
60108 179.5 7.6347e-10 8.1631e-10
60109 180.0 7.5134e-10 8.0974e-10
60110 180.5 7.3948e-10 7.8336e-10
60111 181.0 7.2787e-10 7.7194e-10
60112 181.5 7.1651e-10 7.5927e-10
60113 182.0 7.0539e-10 7.2948e-10
60114 182.5 6.945e-10 7.1282e-10
60115 183.0 6.8383e-10 7.0502e-10
60116 183.5 6.7339e-10 6.8019e-10
60117 184.0 6.6315e-10 6.7581e-10
60118 184.5 6.5313e-10 6.8808e-10
60119 185.0 6.4331e-10 6.9525e-10
60120 185.5 6.3369e-10 6.8856e-10
60121 186.0 6.2426e-10 6.7686e-10
60122 186.5 6.1502e-10 6.7512e-10
60123 187.0 6.0596e-10 6.8063e-10
60124 187.5 5.9708e-10 6.5922e-10
60125 188.0 5.8838e-10 6.6656e-10
60126 188.5 5.7984e-10 6.3734e-10
60127 189.0 5.7147e-10 6.2431e-10
60128 189.5 5.6326e-10 6.1818e-10
60129 190.0 5.5521e-10 5.9979e-10
60130 190.5 5.473e-10 5.9803e-10
60131 191.0 5.3955e-10 5.8246e-10
60132 191.5 5.3195e-10 5.8168e-10
60133 192.0 5.2448e-10 5.7016e-10
60134 192.5 5.1716e-10 5.5565e-10
60135 193.0 5.0997e-10 5.3452e-10
60136 193.5 5.0292e-10 5.4535e-10
60137 194.0 4.9599e-10 5.275e-10
60138 194.5 4.8919e-10 5.0903e-10
60139 195.0 4.8251e-10 5.0717e-10
60140 195.5 4.7595e-10 5.0871e-10
60141 196.0 4.6951e-10 5.0188e-10
60142 196.5 4.6319e-10 4.8495e-10
60143 197.0 4.5697e-10 4.7722e-10
60144 197.5 4.5087e-10 4.6078e-10
60145 198.0 4.4487e-10 4.5696e-10
60146 198.5 4.3898e-10 4.5726e-10
60147 199.0 4.3319e-10 4.685e-10
60148 199.5 4.275e-10 4.638e-10
60149 200.0 4.2191e-10 4.5246e-10
