 Hgtkm DensMean DensPert
429597 63.0 0.00021877 0.0002148
429598 63.5 0.00020467 0.00020541
429599 64.0 0.0001914 0.00019461
429600 64.5 0.00017893 0.0001795
429601 65.0 0.00016721 0.00017135
429602 65.5 0.0001562 0.00015834
429603 66.0 0.00014585 0.00015115
429604 66.5 0.00013614 0.00013749
429605 67.0 0.00012702 0.00012887
429606 67.5 0.00011847 0.00012073
429607 68.0 0.00011044 0.00011298
429608 68.5 0.00010291 0.0001057
429609 69.0 9.586e-05 9.9245e-05
429610 69.5 8.9252e-05 9.0783e-05
429611 70.0 8.3063e-05 8.3712e-05
429612 70.5 7.7163e-05 7.8535e-05
429613 71.0 7.1662e-05 7.3015e-05
429614 71.5 6.6533e-05 6.7508e-05
429615 72.0 6.1754e-05 6.227e-05
429616 72.5 5.73e-05 5.5935e-05
429617 73.0 5.3152e-05 5.1274e-05
429618 73.5 4.929e-05 4.687e-05
429619 74.0 4.5694e-05 4.3994e-05
429620 74.5 4.2348e-05 3.979e-05
429621 75.0 3.9234e-05 3.7096e-05
429622 75.5 3.6322e-05 3.5965e-05
429623 76.0 3.362e-05 3.3201e-05
429624 76.5 3.1114e-05 3.0219e-05
429625 77.0 2.879e-05 2.7261e-05
429626 77.5 2.6635e-05 2.4957e-05
429627 78.0 2.4638e-05 2.3318e-05
429628 78.5 2.2786e-05 2.1725e-05
429629 79.0 2.107e-05 1.9497e-05
429630 79.5 1.948e-05 1.8519e-05
429631 80.0 1.8007e-05 1.6851e-05
429632 80.5 1.6666e-05 1.5638e-05
429633 81.0 1.5421e-05 1.4334e-05
429634 81.5 1.4266e-05 1.3353e-05
429635 82.0 1.3195e-05 1.279e-05
429636 82.5 1.2201e-05 1.1831e-05
429637 83.0 1.1279e-05 1.0882e-05
429638 83.5 1.0424e-05 1.0353e-05
429639 84.0 9.6315e-06 9.4791e-06
429640 84.5 8.8972e-06 8.5605e-06
429641 85.0 8.2168e-06 8.1645e-06
429642 85.5 7.5691e-06 7.5806e-06
429643 86.0 6.9703e-06 6.8756e-06
429644 86.5 6.4168e-06 6.2999e-06
429645 87.0 5.9053e-06 5.793e-06
429646 87.5 5.4329e-06 5.3397e-06
429647 88.0 4.9967e-06 4.8398e-06
429648 88.5 4.5939e-06 4.2897e-06
429649 89.0 4.2223e-06 3.8634e-06
429650 89.5 3.8794e-06 3.3566e-06
429651 90.0 3.5632e-06 3.0597e-06
429652 90.5 3.2661e-06 2.7438e-06
429653 91.0 2.9921e-06 2.56e-06
429654 91.5 2.7394e-06 2.2118e-06
429655 92.0 2.5064e-06 2.0367e-06
429656 92.5 2.2918e-06 1.9377e-06
429657 93.0 2.0942e-06 1.7077e-06
429658 93.5 1.9124e-06 1.4801e-06
429659 94.0 1.7451e-06 1.2965e-06
429660 94.5 1.5915e-06 1.2309e-06
429661 95.0 1.4504e-06 1.0851e-06
429662 95.5 1.3156e-06 1.023e-06
429663 96.0 1.1938e-06 8.6504e-07
429664 96.5 1.0837e-06 7.4232e-07
429665 97.0 9.8411e-07 7.2066e-07
429666 97.5 8.94e-07 7.1253e-07
429667 98.0 8.1243e-07 6.1801e-07
429668 98.5 7.3857e-07 6.4656e-07
429669 99.0 6.7167e-07 5.437e-07
429670 99.5 6.1105e-07 4.6655e-07
429671 100.0 5.5611e-07 4.0887e-07
429672 100.5 5.0368e-07 3.9853e-07
429673 101.0 4.5678e-07 3.9876e-07
429674 101.5 4.1476e-07 3.8349e-07
429675 102.0 3.7705e-07 3.341e-07
429676 102.5 3.4316e-07 3.2927e-07
429677 103.0 3.1267e-07 2.9945e-07
429678 103.5 2.852e-07 2.6488e-07
429679 104.0 2.6042e-07 2.4796e-07
429680 104.5 2.3804e-07 2.2431e-07
429681 105.0 2.1782e-07 2.0706e-07
429682 105.5 1.9878e-07 1.9478e-07
429683 106.0 1.8174e-07 1.7102e-07
429684 106.5 1.6645e-07 1.6355e-07
429685 107.0 1.5269e-07 1.5087e-07
429686 107.5 1.4029e-07 1.3903e-07
429687 108.0 1.2908e-07 1.305e-07
429688 108.5 1.1894e-07 1.1738e-07
429689 109.0 1.0974e-07 1.1233e-07
429690 109.5 1.0139e-07 1.0217e-07
429691 110.0 9.3782e-08 1.0093e-07
429692 110.5 8.6689e-08 9.0941e-08
429693 111.0 8.027e-08 8.6451e-08
429694 111.5 7.4446e-08 8.283e-08
429695 112.0 6.9146e-08 7.9696e-08
429696 112.5 6.4312e-08 7.2802e-08
429697 113.0 5.9892e-08 6.7757e-08
429698 113.5 5.5844e-08 5.8805e-08
429699 114.0 5.2129e-08 5.6203e-08
429700 114.5 4.8712e-08 5.1706e-08
429701 115.0 4.5565e-08 4.6959e-08
429702 115.5 4.2658e-08 4.4415e-08
429703 116.0 3.9975e-08 4.0091e-08
429704 116.5 3.7495e-08 3.74e-08
429705 117.0 3.5199e-08 3.5965e-08
429706 117.5 3.307e-08 3.412e-08
429707 118.0 3.1094e-08 3.1434e-08
429708 118.5 2.9258e-08 2.9616e-08
429709 119.0 2.755e-08 2.7758e-08
429710 119.5 2.5959e-08 2.524e-08
429711 120.0 2.4476e-08 2.3094e-08
429712 120.5 2.3096e-08 2.1921e-08
429713 121.0 2.1815e-08 2.052e-08
429714 121.5 2.0624e-08 1.8769e-08
429715 122.0 1.9516e-08 1.7943e-08
429716 122.5 1.8484e-08 1.7514e-08
429717 123.0 1.7523e-08 1.6371e-08
429718 123.5 1.6627e-08 1.5255e-08
429719 124.0 1.579e-08 1.4753e-08
429720 124.5 1.5009e-08 1.4058e-08
429721 125.0 1.4278e-08 1.3543e-08
429722 125.5 1.3595e-08 1.2583e-08
429723 126.0 1.2955e-08 1.1769e-08
429724 126.5 1.2355e-08 1.1331e-08
429725 127.0 1.1792e-08 1.1111e-08
429726 127.5 1.1263e-08 1.0537e-08
429727 128.0 1.0766e-08 9.7322e-09
429728 128.5 1.0298e-08 9.5003e-09
429729 129.0 9.8578e-09 9.2719e-09
429730 129.5 9.4426e-09 9.0492e-09
429731 130.0 9.0509e-09 8.7661e-09
429732 130.5 8.681e-09 8.6501e-09
429733 131.0 8.3315e-09 8.2501e-09
429734 131.5 8.001e-09 7.7133e-09
429735 132.0 7.6883e-09 7.5036e-09
429736 132.5 7.392e-09 7.2957e-09
429737 133.0 7.1112e-09 6.9886e-09
429738 133.5 6.8449e-09 6.8527e-09
429739 134.0 6.5921e-09 6.6038e-09
429740 134.5 6.3521e-09 6.4621e-09
429741 135.0 6.1239e-09 6.206e-09
429742 135.5 5.9069e-09 5.8948e-09
429743 136.0 5.7004e-09 5.4502e-09
429744 136.5 5.5037e-09 5.2301e-09
429745 137.0 5.3163e-09 4.9817e-09
429746 137.5 5.1377e-09 4.5443e-09
429747 138.0 4.9673e-09 4.2816e-09
429748 138.5 4.8046e-09 4.1393e-09
429749 139.0 4.6493e-09 4.1339e-09
429750 139.5 4.5009e-09 4.0538e-09
429751 140.0 4.3589e-09 3.9642e-09
429752 140.5 4.2232e-09 3.8113e-09
429753 141.0 4.0932e-09 3.7995e-09
429754 141.5 3.9688e-09 3.677e-09
429755 142.0 3.8496e-09 3.5794e-09
429756 142.5 3.7353e-09 3.4589e-09
429757 143.0 3.6258e-09 3.314e-09
429758 143.5 3.5206e-09 3.2021e-09
429759 144.0 3.4197e-09 2.9913e-09
429760 144.5 3.3228e-09 2.9348e-09
429761 145.0 3.2297e-09 2.9096e-09
429762 145.5 3.1402e-09 2.7779e-09
429763 146.0 3.0542e-09 2.7352e-09
429764 146.5 2.9714e-09 2.796e-09
429765 147.0 2.8918e-09 2.7184e-09
429766 147.5 2.8151e-09 2.6158e-09
429767 148.0 2.7412e-09 2.4861e-09
429768 148.5 2.67e-09 2.4971e-09
429769 149.0 2.6014e-09 2.5064e-09
429770 149.5 2.5352e-09 2.4855e-09
429771 150.0 2.4714e-09 2.4956e-09
429772 150.5 2.4098e-09 2.4121e-09
429773 151.0 2.3504e-09 2.4031e-09
429774 151.5 2.293e-09 2.3298e-09
429775 152.0 2.2375e-09 2.2701e-09
429776 152.5 2.1839e-09 2.21e-09
429777 153.0 2.1321e-09 2.118e-09
429778 153.5 2.082e-09 2.0783e-09
429779 154.0 2.0335e-09 2.0415e-09
429780 154.5 1.9866e-09 1.9788e-09
429781 155.0 1.9413e-09 1.9638e-09
429782 155.5 1.8973e-09 1.8798e-09
429783 156.0 1.8547e-09 1.8144e-09
429784 156.5 1.8135e-09 1.7414e-09
429785 157.0 1.7735e-09 1.6868e-09
429786 157.5 1.7348e-09 1.6175e-09
429787 158.0 1.6972e-09 1.5624e-09
429788 158.5 1.6608e-09 1.5267e-09
429789 159.0 1.6255e-09 1.4272e-09
429790 159.5 1.5911e-09 1.431e-09
429791 160.0 1.5578e-09 1.3773e-09
429792 160.5 1.5255e-09 1.3555e-09
429793 161.0 1.4941e-09 1.3291e-09
429794 161.5 1.4636e-09 1.2694e-09
429795 162.0 1.434e-09 1.2905e-09
429796 162.5 1.4051e-09 1.268e-09
429797 163.0 1.3771e-09 1.2575e-09
429798 163.5 1.3499e-09 1.251e-09
429799 164.0 1.3234e-09 1.2331e-09
429800 164.5 1.2976e-09 1.2084e-09
429801 165.0 1.2725e-09 1.1814e-09
429802 165.5 1.2481e-09 1.1921e-09
429803 166.0 1.2243e-09 1.1439e-09
429804 166.5 1.2012e-09 1.1229e-09
429805 167.0 1.1786e-09 1.1387e-09
429806 167.5 1.1567e-09 1.1486e-09
429807 168.0 1.1353e-09 1.1229e-09
429808 168.5 1.1144e-09 1.0991e-09
429809 169.0 1.0941e-09 1.0502e-09
429810 169.5 1.0743e-09 1.0317e-09
429811 170.0 1.055e-09 9.9209e-10
429812 170.5 1.0361e-09 9.9489e-10
429813 171.0 1.0177e-09 9.858e-10
429814 171.5 9.9978e-10 9.8045e-10
429815 172.0 9.8227e-10 9.5736e-10
429816 172.5 9.6518e-10 9.4026e-10
429817 173.0 9.485e-10 9.2478e-10
429818 173.5 9.3221e-10 9.1887e-10
429819 174.0 9.163e-10 8.8438e-10
429820 174.5 9.0076e-10 8.3634e-10
429821 175.0 8.8558e-10 8.1274e-10
429822 175.5 8.7075e-10 7.9492e-10
429823 176.0 8.5626e-10 8.1187e-10
429824 176.5 8.4209e-10 7.8383e-10
429825 177.0 8.2824e-10 7.6873e-10
429826 177.5 8.1471e-10 7.7057e-10
429827 178.0 8.0147e-10 7.6523e-10
429828 178.5 7.8852e-10 7.7816e-10
429829 179.0 7.7586e-10 7.4524e-10
429830 179.5 7.6347e-10 7.3335e-10
429831 180.0 7.5134e-10 7.0537e-10
429832 180.5 7.3948e-10 7.0541e-10
429833 181.0 7.2787e-10 7.1368e-10
429834 181.5 7.1651e-10 6.7924e-10
429835 182.0 7.0539e-10 6.4935e-10
429836 182.5 6.945e-10 6.5807e-10
429837 183.0 6.8383e-10 6.5259e-10
429838 183.5 6.7339e-10 6.4252e-10
429839 184.0 6.6315e-10 6.1229e-10
429840 184.5 6.5313e-10 6.3149e-10
429841 185.0 6.4331e-10 6.3953e-10
429842 185.5 6.3369e-10 6.4023e-10
429843 186.0 6.2426e-10 6.2322e-10
429844 186.5 6.1502e-10 6.1031e-10
429845 187.0 6.0596e-10 6.0119e-10
429846 187.5 5.9708e-10 5.9128e-10
429847 188.0 5.8838e-10 6.0141e-10
429848 188.5 5.7984e-10 5.7956e-10
429849 189.0 5.7147e-10 5.8818e-10
429850 189.5 5.6326e-10 5.6812e-10
429851 190.0 5.5521e-10 5.7418e-10
429852 190.5 5.473e-10 5.5186e-10
429853 191.0 5.3955e-10 5.337e-10
429854 191.5 5.3195e-10 5.1955e-10
429855 192.0 5.2448e-10 5.0471e-10
429856 192.5 5.1716e-10 4.9535e-10
429857 193.0 5.0997e-10 5.0052e-10
429858 193.5 5.0292e-10 4.9464e-10
429859 194.0 4.9599e-10 4.8998e-10
429860 194.5 4.8919e-10 4.8166e-10
429861 195.0 4.8251e-10 4.8058e-10
429862 195.5 4.7595e-10 4.7514e-10
429863 196.0 4.6951e-10 4.6694e-10
429864 196.5 4.6319e-10 4.6253e-10
429865 197.0 4.5697e-10 4.4842e-10
429866 197.5 4.5087e-10 4.4416e-10
429867 198.0 4.4487e-10 4.3582e-10
429868 198.5 4.3898e-10 4.3525e-10
429869 199.0 4.3319e-10 4.2439e-10
429870 199.5 4.275e-10 4.1542e-10
429871 200.0 4.2191e-10 3.9692e-10
