 Hgtkm DensMean DensPert
750776 52.0 0.00087485 0.00083961
750777 52.5 0.00082321 0.00077236
750778 53.0 0.00077443 0.00071104
750779 53.5 0.00072839 0.00067899
750780 54.0 0.00068493 0.0006272
750781 54.5 0.00064391 0.00060004
750782 55.0 0.00060522 0.00056609
750783 55.5 0.00056946 0.00053452
750784 56.0 0.00053563 0.00051127
750785 56.5 0.00050363 0.00048287
750786 57.0 0.00047338 0.00046492
750787 57.5 0.0004448 0.00042632
750788 58.0 0.00041778 0.00039646
750789 58.5 0.00039227 0.00037043
750790 59.0 0.00036818 0.0003497
750791 59.5 0.00034544 0.00033188
750792 60.0 0.00032399 0.00031835
750793 60.5 0.00030372 0.00029787
750794 61.0 0.00028463 0.00028466
750795 61.5 0.00026664 0.00026592
750796 62.0 0.00024971 0.00024976
750797 62.5 0.00023377 0.00022556
750798 63.0 0.00021877 0.00020844
750799 63.5 0.00020467 0.00019584
750800 64.0 0.0001914 0.00018192
750801 64.5 0.00017893 0.00017534
750802 65.0 0.00016721 0.00016104
750803 65.5 0.0001562 0.00015184
750804 66.0 0.00014585 0.00014038
750805 66.5 0.00013614 0.00013234
750806 67.0 0.00012702 0.0001233
750807 67.5 0.00011847 0.00011386
750808 68.0 0.00011044 0.00011312
750809 68.5 0.00010291 0.0001038
750810 69.0 9.586e-05 9.7557e-05
750811 69.5 8.9252e-05 9.0882e-05
750812 70.0 8.3063e-05 8.7131e-05
750813 70.5 7.7163e-05 8.036e-05
750814 71.0 7.1662e-05 7.312e-05
750815 71.5 6.6533e-05 6.8995e-05
750816 72.0 6.1754e-05 6.4368e-05
750817 72.5 5.73e-05 6.0323e-05
750818 73.0 5.3152e-05 5.527e-05
750819 73.5 4.929e-05 4.9766e-05
750820 74.0 4.5694e-05 4.4957e-05
750821 74.5 4.2348e-05 4.2033e-05
750822 75.0 3.9234e-05 3.9703e-05
750823 75.5 3.6322e-05 3.6538e-05
750824 76.0 3.362e-05 3.3717e-05
750825 76.5 3.1114e-05 3.1764e-05
750826 77.0 2.879e-05 2.9281e-05
750827 77.5 2.6635e-05 2.6338e-05
750828 78.0 2.4638e-05 2.341e-05
750829 78.5 2.2786e-05 2.1337e-05
750830 79.0 2.107e-05 2.01e-05
750831 79.5 1.948e-05 1.8879e-05
750832 80.0 1.8007e-05 1.7745e-05
750833 80.5 1.6666e-05 1.652e-05
750834 81.0 1.5421e-05 1.5401e-05
750835 81.5 1.4266e-05 1.4432e-05
750836 82.0 1.3195e-05 1.3244e-05
750837 82.5 1.2201e-05 1.2026e-05
750838 83.0 1.1279e-05 1.0788e-05
750839 83.5 1.0424e-05 9.93e-06
750840 84.0 9.6315e-06 9.1371e-06
750841 84.5 8.8972e-06 8.4318e-06
750842 85.0 8.2168e-06 7.7622e-06
750843 85.5 7.5691e-06 7.2525e-06
750844 86.0 6.9703e-06 6.658e-06
750845 86.5 6.4168e-06 6.1327e-06
750846 87.0 5.9053e-06 5.5831e-06
750847 87.5 5.4329e-06 5.0355e-06
750848 88.0 4.9967e-06 4.8421e-06
750849 88.5 4.5939e-06 4.4333e-06
750850 89.0 4.2223e-06 4.3283e-06
750851 89.5 3.8794e-06 4.0992e-06
750852 90.0 3.5632e-06 3.727e-06
750853 90.5 3.2661e-06 3.3932e-06
750854 91.0 2.9921e-06 3.3367e-06
750855 91.5 2.7394e-06 2.9634e-06
750856 92.0 2.5064e-06 2.6567e-06
750857 92.5 2.2918e-06 2.383e-06
750858 93.0 2.0942e-06 2.1741e-06
750859 93.5 1.9124e-06 2.0097e-06
750860 94.0 1.7451e-06 1.8679e-06
750861 94.5 1.5915e-06 1.7813e-06
750862 95.0 1.4504e-06 1.6096e-06
750863 95.5 1.3156e-06 1.4401e-06
750864 96.0 1.1938e-06 1.2809e-06
750865 96.5 1.0837e-06 1.1893e-06
750866 97.0 9.8411e-07 1.0337e-06
750867 97.5 8.94e-07 9.5081e-07
750868 98.0 8.1243e-07 8.9565e-07
750869 98.5 7.3857e-07 8.2803e-07
750870 99.0 6.7167e-07 7.5883e-07
750871 99.5 6.1105e-07 6.7574e-07
750872 100.0 5.5611e-07 6.2231e-07
750873 100.5 5.0368e-07 5.3433e-07
750874 101.0 4.5678e-07 4.8455e-07
750875 101.5 4.1476e-07 4.6195e-07
750876 102.0 3.7705e-07 3.9578e-07
750877 102.5 3.4316e-07 3.6462e-07
750878 103.0 3.1267e-07 3.209e-07
750879 103.5 2.852e-07 2.9091e-07
750880 104.0 2.6042e-07 2.7029e-07
750881 104.5 2.3804e-07 2.514e-07
750882 105.0 2.1782e-07 2.3712e-07
750883 105.5 1.9878e-07 2.1235e-07
750884 106.0 1.8174e-07 1.9672e-07
750885 106.5 1.6645e-07 1.7988e-07
750886 107.0 1.5269e-07 1.6384e-07
750887 107.5 1.4029e-07 1.5012e-07
750888 108.0 1.2908e-07 1.3639e-07
750889 108.5 1.1894e-07 1.2927e-07
750890 109.0 1.0974e-07 1.2186e-07
750891 109.5 1.0139e-07 1.0623e-07
750892 110.0 9.3782e-08 9.795e-08
750893 110.5 8.6689e-08 9.345e-08
750894 111.0 8.027e-08 8.3894e-08
750895 111.5 7.4446e-08 8.0499e-08
750896 112.0 6.9146e-08 7.1609e-08
750897 112.5 6.4312e-08 6.1561e-08
750898 113.0 5.9892e-08 5.5682e-08
750899 113.5 5.5844e-08 5.0155e-08
750900 114.0 5.2129e-08 5.0147e-08
750901 114.5 4.8712e-08 4.7735e-08
750902 115.0 4.5565e-08 4.3258e-08
750903 115.5 4.2658e-08 3.9519e-08
750904 116.0 3.9975e-08 4.0053e-08
750905 116.5 3.7495e-08 3.8178e-08
750906 117.0 3.5199e-08 3.5307e-08
750907 117.5 3.307e-08 3.2477e-08
750908 118.0 3.1094e-08 2.9502e-08
750909 118.5 2.9258e-08 2.6962e-08
750910 119.0 2.755e-08 2.512e-08
750911 119.5 2.5959e-08 2.3858e-08
750912 120.0 2.4476e-08 2.267e-08
750913 120.5 2.3096e-08 2.1497e-08
750914 121.0 2.1815e-08 2.0017e-08
750915 121.5 2.0624e-08 1.9147e-08
750916 122.0 1.9516e-08 1.8595e-08
750917 122.5 1.8484e-08 1.7409e-08
750918 123.0 1.7523e-08 1.6106e-08
750919 123.5 1.6627e-08 1.4971e-08
750920 124.0 1.579e-08 1.3935e-08
750921 124.5 1.5009e-08 1.3869e-08
750922 125.0 1.4278e-08 1.3917e-08
750923 125.5 1.3595e-08 1.3569e-08
750924 126.0 1.2955e-08 1.2886e-08
750925 126.5 1.2355e-08 1.2693e-08
750926 127.0 1.1792e-08 1.2286e-08
750927 127.5 1.1263e-08 1.1761e-08
750928 128.0 1.0766e-08 1.07e-08
750929 128.5 1.0298e-08 1.0278e-08
750930 129.0 9.8578e-09 9.5736e-09
750931 129.5 9.4426e-09 8.9679e-09
750932 130.0 9.0509e-09 8.7692e-09
750933 130.5 8.681e-09 8.8634e-09
750934 131.0 8.3315e-09 8.3457e-09
750935 131.5 8.001e-09 7.9949e-09
750936 132.0 7.6883e-09 7.5887e-09
750937 132.5 7.392e-09 7.2724e-09
750938 133.0 7.1112e-09 6.982e-09
750939 133.5 6.8449e-09 6.8342e-09
750940 134.0 6.5921e-09 6.6801e-09
750941 134.5 6.3521e-09 6.3166e-09
750942 135.0 6.1239e-09 6.1618e-09
750943 135.5 5.9069e-09 6.0425e-09
750944 136.0 5.7004e-09 5.9827e-09
750945 136.5 5.5037e-09 5.8908e-09
750946 137.0 5.3163e-09 5.7625e-09
750947 137.5 5.1377e-09 5.4523e-09
750948 138.0 4.9673e-09 5.284e-09
750949 138.5 4.8046e-09 5.1641e-09
750950 139.0 4.6493e-09 5.0422e-09
750951 139.5 4.5009e-09 4.8789e-09
750952 140.0 4.3589e-09 4.4778e-09
750953 140.5 4.2232e-09 4.4146e-09
750954 141.0 4.0932e-09 4.2542e-09
750955 141.5 3.9688e-09 4.1886e-09
750956 142.0 3.8496e-09 4.0145e-09
750957 142.5 3.7353e-09 3.8387e-09
750958 143.0 3.6258e-09 3.6929e-09
750959 143.5 3.5206e-09 3.5452e-09
750960 144.0 3.4197e-09 3.3712e-09
750961 144.5 3.3228e-09 3.3034e-09
750962 145.0 3.2297e-09 3.2136e-09
750963 145.5 3.1402e-09 3.022e-09
750964 146.0 3.0542e-09 2.8653e-09
750965 146.5 2.9714e-09 2.7711e-09
750966 147.0 2.8918e-09 2.7265e-09
750967 147.5 2.8151e-09 2.7195e-09
750968 148.0 2.7412e-09 2.5546e-09
750969 148.5 2.67e-09 2.638e-09
750970 149.0 2.6014e-09 2.5817e-09
750971 149.5 2.5352e-09 2.5122e-09
750972 150.0 2.4714e-09 2.499e-09
750973 150.5 2.4098e-09 2.4758e-09
750974 151.0 2.3504e-09 2.3796e-09
750975 151.5 2.293e-09 2.3404e-09
750976 152.0 2.2375e-09 2.3213e-09
750977 152.5 2.1839e-09 2.242e-09
750978 153.0 2.1321e-09 2.2217e-09
750979 153.5 2.082e-09 2.1545e-09
750980 154.0 2.0335e-09 2.1058e-09
750981 154.5 1.9866e-09 2.115e-09
750982 155.0 1.9413e-09 2.0695e-09
750983 155.5 1.8973e-09 2.0537e-09
750984 156.0 1.8547e-09 1.9429e-09
750985 156.5 1.8135e-09 1.9003e-09
750986 157.0 1.7735e-09 1.8133e-09
750987 157.5 1.7348e-09 1.7267e-09
750988 158.0 1.6972e-09 1.6572e-09
750989 158.5 1.6608e-09 1.6137e-09
750990 159.0 1.6255e-09 1.5835e-09
750991 159.5 1.5911e-09 1.6102e-09
750992 160.0 1.5578e-09 1.6182e-09
750993 160.5 1.5255e-09 1.5924e-09
750994 161.0 1.4941e-09 1.5627e-09
750995 161.5 1.4636e-09 1.503e-09
750996 162.0 1.434e-09 1.521e-09
750997 162.5 1.4051e-09 1.4612e-09
750998 163.0 1.3771e-09 1.4611e-09
750999 163.5 1.3499e-09 1.4477e-09
751000 164.0 1.3234e-09 1.4215e-09
751001 164.5 1.2976e-09 1.3604e-09
751002 165.0 1.2725e-09 1.3157e-09
751003 165.5 1.2481e-09 1.2783e-09
751004 166.0 1.2243e-09 1.2657e-09
751005 166.5 1.2012e-09 1.2533e-09
751006 167.0 1.1786e-09 1.2113e-09
751007 167.5 1.1567e-09 1.1747e-09
751008 168.0 1.1353e-09 1.1429e-09
751009 168.5 1.1144e-09 1.0858e-09
751010 169.0 1.0941e-09 1.0541e-09
751011 169.5 1.0743e-09 1.0334e-09
751012 170.0 1.055e-09 1.0241e-09
751013 170.5 1.0361e-09 9.9752e-10
751014 171.0 1.0177e-09 1.005e-09
751015 171.5 9.9978e-10 1.0074e-09
751016 172.0 9.8227e-10 9.6465e-10
751017 172.5 9.6518e-10 9.5146e-10
751018 173.0 9.485e-10 9.3006e-10
751019 173.5 9.3221e-10 9.1996e-10
751020 174.0 9.163e-10 9.0026e-10
751021 174.5 9.0076e-10 9.0062e-10
751022 175.0 8.8558e-10 8.9346e-10
751023 175.5 8.7075e-10 8.5253e-10
751024 176.0 8.5626e-10 8.494e-10
751025 176.5 8.4209e-10 8.3507e-10
751026 177.0 8.2824e-10 8.0887e-10
751027 177.5 8.1471e-10 7.7618e-10
751028 178.0 8.0147e-10 7.7064e-10
751029 178.5 7.8852e-10 7.624e-10
751030 179.0 7.7586e-10 7.5609e-10
751031 179.5 7.6347e-10 7.3796e-10
751032 180.0 7.5134e-10 7.1199e-10
751033 180.5 7.3948e-10 7.1921e-10
751034 181.0 7.2787e-10 7.0765e-10
751035 181.5 7.1651e-10 7.1865e-10
751036 182.0 7.0539e-10 7.0889e-10
751037 182.5 6.945e-10 6.9087e-10
751038 183.0 6.8383e-10 6.9955e-10
751039 183.5 6.7339e-10 6.8406e-10
751040 184.0 6.6315e-10 6.5624e-10
751041 184.5 6.5313e-10 6.4159e-10
751042 185.0 6.4331e-10 6.1942e-10
751043 185.5 6.3369e-10 6.0097e-10
751044 186.0 6.2426e-10 5.9085e-10
751045 186.5 6.1502e-10 6.0125e-10
751046 187.0 6.0596e-10 5.833e-10
751047 187.5 5.9708e-10 5.6774e-10
751048 188.0 5.8838e-10 5.5357e-10
751049 188.5 5.7984e-10 5.3537e-10
751050 189.0 5.7147e-10 5.1739e-10
751051 189.5 5.6326e-10 5.2782e-10
751052 190.0 5.5521e-10 5.2012e-10
751053 190.5 5.473e-10 5.0318e-10
751054 191.0 5.3955e-10 4.8659e-10
751055 191.5 5.3195e-10 4.8463e-10
751056 192.0 5.2448e-10 4.7406e-10
751057 192.5 5.1716e-10 4.7551e-10
751058 193.0 5.0997e-10 4.7987e-10
751059 193.5 5.0292e-10 4.8486e-10
751060 194.0 4.9599e-10 4.8235e-10
751061 194.5 4.8919e-10 4.7207e-10
751062 195.0 4.8251e-10 4.6779e-10
751063 195.5 4.7595e-10 4.5383e-10
751064 196.0 4.6951e-10 4.4261e-10
751065 196.5 4.6319e-10 4.5121e-10
751066 197.0 4.5697e-10 4.3905e-10
751067 197.5 4.5087e-10 4.2532e-10
751068 198.0 4.4487e-10 4.3015e-10
751069 198.5 4.3898e-10 4.3515e-10
751070 199.0 4.3319e-10 4.3578e-10
751071 199.5 4.275e-10 4.1491e-10
751072 200.0 4.2191e-10 4.1769e-10
