 Hgtkm DensMean DensPert
1782160 58.0 0.00041778 0.00041684
1782161 58.5 0.00039227 0.00039344
1782162 59.0 0.00036818 0.0003737
1782163 59.5 0.00034544 0.00034849
1782164 60.0 0.00032399 0.00033239
1782165 60.5 0.00030372 0.00031682
1782166 61.0 0.00028463 0.0002984
1782167 61.5 0.00026664 0.00028554
1782168 62.0 0.00024971 0.00026752
1782169 62.5 0.00023377 0.00024619
1782170 63.0 0.00021877 0.00022698
1782171 63.5 0.00020467 0.00021678
1782172 64.0 0.0001914 0.00020654
1782173 64.5 0.00017893 0.00019292
1782174 65.0 0.00016721 0.00017325
1782175 65.5 0.0001562 0.00015921
1782176 66.0 0.00014585 0.00014819
1782177 66.5 0.00013614 0.00014095
1782178 67.0 0.00012702 0.00012779
1782179 67.5 0.00011847 0.0001222
1782180 68.0 0.00011044 0.00011407
1782181 68.5 0.00010291 0.00010694
1782182 69.0 9.586e-05 0.00010068
1782183 69.5 8.9252e-05 9.6413e-05
1782184 70.0 8.3063e-05 8.9375e-05
1782185 70.5 7.7163e-05 8.3103e-05
1782186 71.0 7.1662e-05 7.6034e-05
1782187 71.5 6.6533e-05 6.999e-05
1782188 72.0 6.1754e-05 6.4856e-05
1782189 72.5 5.73e-05 6.041e-05
1782190 73.0 5.3152e-05 5.6063e-05
1782191 73.5 4.929e-05 5.1715e-05
1782192 74.0 4.5694e-05 4.8119e-05
1782193 74.5 4.2348e-05 4.6988e-05
1782194 75.0 3.9234e-05 4.2178e-05
1782195 75.5 3.6322e-05 3.7788e-05
1782196 76.0 3.362e-05 3.5075e-05
1782197 76.5 3.1114e-05 3.217e-05
1782198 77.0 2.879e-05 3.0353e-05
1782199 77.5 2.6635e-05 2.7682e-05
1782200 78.0 2.4638e-05 2.5236e-05
1782201 78.5 2.2786e-05 2.2954e-05
1782202 79.0 2.107e-05 2.1303e-05
1782203 79.5 1.948e-05 1.9426e-05
1782204 80.0 1.8007e-05 1.8571e-05
1782205 80.5 1.6666e-05 1.7107e-05
1782206 81.0 1.5421e-05 1.5852e-05
1782207 81.5 1.4266e-05 1.4291e-05
1782208 82.0 1.3195e-05 1.3423e-05
1782209 82.5 1.2201e-05 1.2584e-05
1782210 83.0 1.1279e-05 1.1615e-05
1782211 83.5 1.0424e-05 1.0692e-05
1782212 84.0 9.6315e-06 1.0041e-05
1782213 84.5 8.8972e-06 9.3801e-06
1782214 85.0 8.2168e-06 8.5202e-06
1782215 85.5 7.5691e-06 7.7834e-06
1782216 86.0 6.9703e-06 7.2151e-06
1782217 86.5 6.4168e-06 6.7368e-06
1782218 87.0 5.9053e-06 6.1475e-06
1782219 87.5 5.4329e-06 5.7425e-06
1782220 88.0 4.9967e-06 5.3152e-06
1782221 88.5 4.5939e-06 4.9576e-06
1782222 89.0 4.2223e-06 4.656e-06
1782223 89.5 3.8794e-06 4.2016e-06
1782224 90.0 3.5632e-06 3.7454e-06
1782225 90.5 3.2661e-06 3.5627e-06
1782226 91.0 2.9921e-06 3.1678e-06
1782227 91.5 2.7394e-06 2.9374e-06
1782228 92.0 2.5064e-06 2.6469e-06
1782229 92.5 2.2918e-06 2.4649e-06
1782230 93.0 2.0942e-06 2.229e-06
1782231 93.5 1.9124e-06 1.8767e-06
1782232 94.0 1.7451e-06 1.7678e-06
1782233 94.5 1.5915e-06 1.6611e-06
1782234 95.0 1.4504e-06 1.4713e-06
1782235 95.5 1.3156e-06 1.3246e-06
1782236 96.0 1.1938e-06 1.2012e-06
1782237 96.5 1.0837e-06 1.1209e-06
1782238 97.0 9.8411e-07 9.9809e-07
1782239 97.5 8.94e-07 9.1369e-07
1782240 98.0 8.1243e-07 8.203e-07
1782241 98.5 7.3857e-07 7.7645e-07
1782242 99.0 6.7167e-07 6.7584e-07
1782243 99.5 6.1105e-07 6.0459e-07
1782244 100.0 5.5611e-07 5.6395e-07
1782245 100.5 5.0368e-07 4.5958e-07
1782246 101.0 4.5678e-07 4.5076e-07
1782247 101.5 4.1476e-07 4.1051e-07
1782248 102.0 3.7705e-07 3.7005e-07
1782249 102.5 3.4316e-07 3.6666e-07
1782250 103.0 3.1267e-07 3.3129e-07
1782251 103.5 2.852e-07 2.8338e-07
1782252 104.0 2.6042e-07 2.6604e-07
1782253 104.5 2.3804e-07 2.3094e-07
1782254 105.0 2.1782e-07 2.1239e-07
1782255 105.5 1.9878e-07 1.9487e-07
1782256 106.0 1.8174e-07 1.8435e-07
1782257 106.5 1.6645e-07 1.6332e-07
1782258 107.0 1.5269e-07 1.526e-07
1782259 107.5 1.4029e-07 1.4109e-07
1782260 108.0 1.2908e-07 1.2755e-07
1782261 108.5 1.1894e-07 1.1614e-07
1782262 109.0 1.0974e-07 1.1351e-07
1782263 109.5 1.0139e-07 1.0519e-07
1782264 110.0 9.3782e-08 9.7851e-08
1782265 110.5 8.6689e-08 9.127e-08
1782266 111.0 8.027e-08 8.7088e-08
1782267 111.5 7.4446e-08 8.0149e-08
1782268 112.0 6.9146e-08 7.6078e-08
1782269 112.5 6.4312e-08 7.2359e-08
1782270 113.0 5.9892e-08 6.569e-08
1782271 113.5 5.5844e-08 6.1734e-08
1782272 114.0 5.2129e-08 5.9223e-08
1782273 114.5 4.8712e-08 5.5539e-08
1782274 115.0 4.5565e-08 5.005e-08
1782275 115.5 4.2658e-08 4.6777e-08
1782276 116.0 3.9975e-08 4.3998e-08
1782277 116.5 3.7495e-08 3.9848e-08
1782278 117.0 3.5199e-08 3.4985e-08
1782279 117.5 3.307e-08 3.2534e-08
1782280 118.0 3.1094e-08 3.1199e-08
1782281 118.5 2.9258e-08 3.04e-08
1782282 119.0 2.755e-08 2.8184e-08
1782283 119.5 2.5959e-08 2.5711e-08
1782284 120.0 2.4476e-08 2.4441e-08
1782285 120.5 2.3096e-08 2.3675e-08
1782286 121.0 2.1815e-08 2.21e-08
1782287 121.5 2.0624e-08 1.9915e-08
1782288 122.0 1.9516e-08 1.8908e-08
1782289 122.5 1.8484e-08 1.7802e-08
1782290 123.0 1.7523e-08 1.6978e-08
1782291 123.5 1.6627e-08 1.5336e-08
1782292 124.0 1.579e-08 1.4989e-08
1782293 124.5 1.5009e-08 1.3761e-08
1782294 125.0 1.4278e-08 1.3341e-08
1782295 125.5 1.3595e-08 1.267e-08
1782296 126.0 1.2955e-08 1.2394e-08
1782297 126.5 1.2355e-08 1.2037e-08
1782298 127.0 1.1792e-08 1.1224e-08
1782299 127.5 1.1263e-08 1.0462e-08
1782300 128.0 1.0766e-08 9.888e-09
1782301 128.5 1.0298e-08 9.5362e-09
1782302 129.0 9.8578e-09 9.3874e-09
1782303 129.5 9.4426e-09 9.1689e-09
1782304 130.0 9.0509e-09 8.8142e-09
1782305 130.5 8.681e-09 8.4652e-09
1782306 131.0 8.3315e-09 8.0951e-09
1782307 131.5 8.001e-09 7.579e-09
1782308 132.0 7.6883e-09 7.6081e-09
1782309 132.5 7.392e-09 7.4206e-09
1782310 133.0 7.1112e-09 6.9374e-09
1782311 133.5 6.8449e-09 6.7566e-09
1782312 134.0 6.5921e-09 6.5351e-09
1782313 134.5 6.3521e-09 6.2127e-09
1782314 135.0 6.1239e-09 5.9831e-09
1782315 135.5 5.9069e-09 5.7741e-09
1782316 136.0 5.7004e-09 5.605e-09
1782317 136.5 5.5037e-09 5.4528e-09
1782318 137.0 5.3163e-09 5.433e-09
1782319 137.5 5.1377e-09 5.0868e-09
1782320 138.0 4.9673e-09 4.9503e-09
1782321 138.5 4.8046e-09 4.8876e-09
1782322 139.0 4.6493e-09 4.8179e-09
1782323 139.5 4.5009e-09 4.4164e-09
1782324 140.0 4.3589e-09 4.3885e-09
1782325 140.5 4.2232e-09 4.2767e-09
1782326 141.0 4.0932e-09 4.1103e-09
1782327 141.5 3.9688e-09 3.8751e-09
1782328 142.0 3.8496e-09 3.7685e-09
1782329 142.5 3.7353e-09 3.6109e-09
1782330 143.0 3.6258e-09 3.4528e-09
1782331 143.5 3.5206e-09 3.5107e-09
1782332 144.0 3.4197e-09 3.4192e-09
1782333 144.5 3.3228e-09 3.3495e-09
1782334 145.0 3.2297e-09 3.2106e-09
1782335 145.5 3.1402e-09 3.0835e-09
1782336 146.0 3.0542e-09 2.9935e-09
1782337 146.5 2.9714e-09 2.8871e-09
1782338 147.0 2.8918e-09 2.7766e-09
1782339 147.5 2.8151e-09 2.723e-09
1782340 148.0 2.7412e-09 2.7438e-09
1782341 148.5 2.67e-09 2.6326e-09
1782342 149.0 2.6014e-09 2.6484e-09
1782343 149.5 2.5352e-09 2.6151e-09
1782344 150.0 2.4714e-09 2.4828e-09
1782345 150.5 2.4098e-09 2.4887e-09
1782346 151.0 2.3504e-09 2.4126e-09
1782347 151.5 2.293e-09 2.3219e-09
1782348 152.0 2.2375e-09 2.2387e-09
1782349 152.5 2.1839e-09 2.2064e-09
1782350 153.0 2.1321e-09 2.1862e-09
1782351 153.5 2.082e-09 2.148e-09
1782352 154.0 2.0335e-09 2.046e-09
1782353 154.5 1.9866e-09 1.9317e-09
1782354 155.0 1.9413e-09 1.8588e-09
1782355 155.5 1.8973e-09 1.7308e-09
1782356 156.0 1.8547e-09 1.6688e-09
1782357 156.5 1.8135e-09 1.6793e-09
1782358 157.0 1.7735e-09 1.6832e-09
1782359 157.5 1.7348e-09 1.6642e-09
1782360 158.0 1.6972e-09 1.6168e-09
1782361 158.5 1.6608e-09 1.5754e-09
1782362 159.0 1.6255e-09 1.5273e-09
1782363 159.5 1.5911e-09 1.4694e-09
1782364 160.0 1.5578e-09 1.4303e-09
1782365 160.5 1.5255e-09 1.4213e-09
1782366 161.0 1.4941e-09 1.3907e-09
1782367 161.5 1.4636e-09 1.3591e-09
1782368 162.0 1.434e-09 1.3628e-09
1782369 162.5 1.4051e-09 1.3399e-09
1782370 163.0 1.3771e-09 1.3109e-09
1782371 163.5 1.3499e-09 1.3487e-09
1782372 164.0 1.3234e-09 1.3068e-09
1782373 164.5 1.2976e-09 1.2984e-09
1782374 165.0 1.2725e-09 1.3078e-09
1782375 165.5 1.2481e-09 1.3008e-09
1782376 166.0 1.2243e-09 1.2782e-09
1782377 166.5 1.2012e-09 1.2406e-09
1782378 167.0 1.1786e-09 1.231e-09
1782379 167.5 1.1567e-09 1.2132e-09
1782380 168.0 1.1353e-09 1.1823e-09
1782381 168.5 1.1144e-09 1.1311e-09
1782382 169.0 1.0941e-09 1.0976e-09
1782383 169.5 1.0743e-09 1.0557e-09
1782384 170.0 1.055e-09 1.0676e-09
1782385 170.5 1.0361e-09 1.0471e-09
1782386 171.0 1.0177e-09 1.0387e-09
1782387 171.5 9.9978e-10 1.0276e-09
1782388 172.0 9.8227e-10 1.0012e-09
1782389 172.5 9.6518e-10 9.8695e-10
1782390 173.0 9.485e-10 9.591e-10
1782391 173.5 9.3221e-10 9.288e-10
1782392 174.0 9.163e-10 9.131e-10
1782393 174.5 9.0076e-10 9.1723e-10
1782394 175.0 8.8558e-10 8.9573e-10
1782395 175.5 8.7075e-10 9.0556e-10
1782396 176.0 8.5626e-10 8.8691e-10
1782397 176.5 8.4209e-10 8.7072e-10
1782398 177.0 8.2824e-10 8.5768e-10
1782399 177.5 8.1471e-10 8.589e-10
1782400 178.0 8.0147e-10 8.4013e-10
1782401 178.5 7.8852e-10 8.2779e-10
1782402 179.0 7.7586e-10 7.7496e-10
1782403 179.5 7.6347e-10 7.7237e-10
1782404 180.0 7.5134e-10 7.4734e-10
1782405 180.5 7.3948e-10 7.3715e-10
1782406 181.0 7.2787e-10 7.2096e-10
1782407 181.5 7.1651e-10 6.9946e-10
1782408 182.0 7.0539e-10 7.0372e-10
1782409 182.5 6.945e-10 6.9515e-10
1782410 183.0 6.8383e-10 6.8204e-10
1782411 183.5 6.7339e-10 6.9597e-10
1782412 184.0 6.6315e-10 6.9014e-10
1782413 184.5 6.5313e-10 6.6277e-10
1782414 185.0 6.4331e-10 6.4592e-10
1782415 185.5 6.3369e-10 6.248e-10
1782416 186.0 6.2426e-10 6.4036e-10
1782417 186.5 6.1502e-10 6.3279e-10
1782418 187.0 6.0596e-10 6.2713e-10
1782419 187.5 5.9708e-10 6.2244e-10
1782420 188.0 5.8838e-10 6.1991e-10
1782421 188.5 5.7984e-10 6.0462e-10
1782422 189.0 5.7147e-10 5.9636e-10
1782423 189.5 5.6326e-10 5.8328e-10
1782424 190.0 5.5521e-10 5.7624e-10
1782425 190.5 5.473e-10 5.7602e-10
1782426 191.0 5.3955e-10 5.6832e-10
1782427 191.5 5.3195e-10 5.5683e-10
1782428 192.0 5.2448e-10 5.3942e-10
1782429 192.5 5.1716e-10 5.3309e-10
1782430 193.0 5.0997e-10 5.323e-10
1782431 193.5 5.0292e-10 5.2257e-10
1782432 194.0 4.9599e-10 5.2066e-10
1782433 194.5 4.8919e-10 5.0498e-10
1782434 195.0 4.8251e-10 4.8238e-10
1782435 195.5 4.7595e-10 4.7992e-10
1782436 196.0 4.6951e-10 4.8627e-10
1782437 196.5 4.6319e-10 4.7512e-10
1782438 197.0 4.5697e-10 4.7193e-10
1782439 197.5 4.5087e-10 4.5579e-10
1782440 198.0 4.4487e-10 4.4524e-10
1782441 198.5 4.3898e-10 4.4855e-10
1782442 199.0 4.3319e-10 4.5328e-10
1782443 199.5 4.275e-10 4.4321e-10
1782444 200.0 4.2191e-10 4.4562e-10
