 Hgtkm DensMean DensPert
681483 92.0 2.5064e-06 2.4277e-06
681484 92.5 2.2918e-06 2.2211e-06
681485 93.0 2.0942e-06 2.0354e-06
681486 93.5 1.9124e-06 1.8816e-06
681487 94.0 1.7451e-06 1.6499e-06
681488 94.5 1.5915e-06 1.5383e-06
681489 95.0 1.4504e-06 1.4821e-06
681490 95.5 1.3156e-06 1.3912e-06
681491 96.0 1.1938e-06 1.2142e-06
681492 96.5 1.0837e-06 1.116e-06
681493 97.0 9.8411e-07 9.7577e-07
681494 97.5 8.94e-07 9.1449e-07
681495 98.0 8.1243e-07 8.7304e-07
681496 98.5 7.3857e-07 7.5811e-07
681497 99.0 6.7167e-07 6.942e-07
681498 99.5 6.1105e-07 6.3515e-07
681499 100.0 5.5611e-07 5.5733e-07
681500 100.5 5.0368e-07 5.2726e-07
681501 101.0 4.5678e-07 4.8595e-07
681502 101.5 4.1476e-07 4.355e-07
681503 102.0 3.7705e-07 3.7441e-07
681504 102.5 3.4316e-07 3.5046e-07
681505 103.0 3.1267e-07 3.1657e-07
681506 103.5 2.852e-07 2.8257e-07
681507 104.0 2.6042e-07 2.5347e-07
681508 104.5 2.3804e-07 2.5717e-07
681509 105.0 2.1782e-07 2.3682e-07
681510 105.5 1.9878e-07 2.1035e-07
681511 106.0 1.8174e-07 1.958e-07
681512 106.5 1.6645e-07 1.7773e-07
681513 107.0 1.5269e-07 1.6761e-07
681514 107.5 1.4029e-07 1.4994e-07
681515 108.0 1.2908e-07 1.373e-07
681516 108.5 1.1894e-07 1.2742e-07
681517 109.0 1.0974e-07 1.169e-07
681518 109.5 1.0139e-07 1.0803e-07
681519 110.0 9.3782e-08 9.4629e-08
681520 110.5 8.6689e-08 8.6392e-08
681521 111.0 8.027e-08 7.865e-08
681522 111.5 7.4446e-08 7.6645e-08
681523 112.0 6.9146e-08 7.0684e-08
681524 112.5 6.4312e-08 6.4907e-08
681525 113.0 5.9892e-08 5.6042e-08
681526 113.5 5.5844e-08 5.2674e-08
681527 114.0 5.2129e-08 5.1172e-08
681528 114.5 4.8712e-08 4.9258e-08
681529 115.0 4.5565e-08 4.6464e-08
681530 115.5 4.2658e-08 4.4372e-08
681531 116.0 3.9975e-08 4.166e-08
681532 116.5 3.7495e-08 3.8396e-08
681533 117.0 3.5199e-08 3.522e-08
681534 117.5 3.307e-08 3.3669e-08
681535 118.0 3.1094e-08 3.2018e-08
681536 118.5 2.9258e-08 2.9523e-08
681537 119.0 2.755e-08 2.7344e-08
681538 119.5 2.5959e-08 2.7199e-08
681539 120.0 2.4476e-08 2.5731e-08
681540 120.5 2.3096e-08 2.35e-08
681541 121.0 2.1815e-08 2.1907e-08
681542 121.5 2.0624e-08 2.0588e-08
681543 122.0 1.9516e-08 1.9523e-08
681544 122.5 1.8484e-08 1.8564e-08
681545 123.0 1.7523e-08 1.7264e-08
681546 123.5 1.6627e-08 1.6015e-08
681547 124.0 1.579e-08 1.5212e-08
681548 124.5 1.5009e-08 1.4009e-08
681549 125.0 1.4278e-08 1.2885e-08
681550 125.5 1.3595e-08 1.1954e-08
681551 126.0 1.2955e-08 1.1423e-08
681552 126.5 1.2355e-08 1.1319e-08
681553 127.0 1.1792e-08 1.1023e-08
681554 127.5 1.1263e-08 1.0142e-08
681555 128.0 1.0766e-08 9.5285e-09
681556 128.5 1.0298e-08 9.1003e-09
681557 129.0 9.8578e-09 8.9705e-09
681558 129.5 9.4426e-09 8.241e-09
681559 130.0 9.0509e-09 7.8746e-09
681560 130.5 8.681e-09 7.6036e-09
681561 131.0 8.3315e-09 7.4547e-09
681562 131.5 8.001e-09 6.8774e-09
681563 132.0 7.6883e-09 6.8481e-09
681564 132.5 7.392e-09 6.4082e-09
681565 133.0 7.1112e-09 5.5966e-09
681566 133.5 6.8449e-09 5.2861e-09
681567 134.0 6.5921e-09 5.2543e-09
681568 134.5 6.3521e-09 5.0457e-09
681569 135.0 6.1239e-09 4.9047e-09
681570 135.5 5.9069e-09 4.6945e-09
681571 136.0 5.7004e-09 4.6233e-09
681572 136.5 5.5037e-09 4.5955e-09
681573 137.0 5.3163e-09 4.4968e-09
681574 137.5 5.1377e-09 4.4041e-09
681575 138.0 4.9673e-09 4.3896e-09
681576 138.5 4.8046e-09 4.2193e-09
681577 139.0 4.6493e-09 4.2358e-09
681578 139.5 4.5009e-09 4.1903e-09
681579 140.0 4.3589e-09 3.9838e-09
681580 140.5 4.2232e-09 3.9016e-09
681581 141.0 4.0932e-09 3.6888e-09
681582 141.5 3.9688e-09 3.565e-09
681583 142.0 3.8496e-09 3.4071e-09
681584 142.5 3.7353e-09 3.3642e-09
681585 143.0 3.6258e-09 3.3494e-09
681586 143.5 3.5206e-09 3.303e-09
681587 144.0 3.4197e-09 3.1897e-09
681588 144.5 3.3228e-09 3.0686e-09
681589 145.0 3.2297e-09 2.9533e-09
681590 145.5 3.1402e-09 2.9788e-09
681591 146.0 3.0542e-09 2.8899e-09
681592 146.5 2.9714e-09 2.7845e-09
681593 147.0 2.8918e-09 2.7376e-09
681594 147.5 2.8151e-09 2.6088e-09
681595 148.0 2.7412e-09 2.5135e-09
681596 148.5 2.67e-09 2.4892e-09
681597 149.0 2.6014e-09 2.4192e-09
681598 149.5 2.5352e-09 2.4002e-09
681599 150.0 2.4714e-09 2.3388e-09
681600 150.5 2.4098e-09 2.3304e-09
681601 151.0 2.3504e-09 2.3084e-09
681602 151.5 2.293e-09 2.2094e-09
681603 152.0 2.2375e-09 2.2218e-09
681604 152.5 2.1839e-09 2.1204e-09
681605 153.0 2.1321e-09 2.0157e-09
681606 153.5 2.082e-09 1.9699e-09
681607 154.0 2.0335e-09 1.9399e-09
681608 154.5 1.9866e-09 1.925e-09
681609 155.0 1.9413e-09 1.8441e-09
681610 155.5 1.8973e-09 1.7994e-09
681611 156.0 1.8547e-09 1.758e-09
681612 156.5 1.8135e-09 1.7111e-09
681613 157.0 1.7735e-09 1.6051e-09
681614 157.5 1.7348e-09 1.5542e-09
681615 158.0 1.6972e-09 1.5098e-09
681616 158.5 1.6608e-09 1.4746e-09
681617 159.0 1.6255e-09 1.4819e-09
681618 159.5 1.5911e-09 1.435e-09
681619 160.0 1.5578e-09 1.3817e-09
681620 160.5 1.5255e-09 1.3822e-09
681621 161.0 1.4941e-09 1.3992e-09
681622 161.5 1.4636e-09 1.4152e-09
681623 162.0 1.434e-09 1.4294e-09
681624 162.5 1.4051e-09 1.3506e-09
681625 163.0 1.3771e-09 1.3181e-09
681626 163.5 1.3499e-09 1.3196e-09
681627 164.0 1.3234e-09 1.3408e-09
681628 164.5 1.2976e-09 1.2949e-09
681629 165.0 1.2725e-09 1.2768e-09
681630 165.5 1.2481e-09 1.2598e-09
681631 166.0 1.2243e-09 1.2132e-09
681632 166.5 1.2012e-09 1.2034e-09
681633 167.0 1.1786e-09 1.172e-09
681634 167.5 1.1567e-09 1.1175e-09
681635 168.0 1.1353e-09 1.1091e-09
681636 168.5 1.1144e-09 1.0906e-09
681637 169.0 1.0941e-09 1.0733e-09
681638 169.5 1.0743e-09 1.039e-09
681639 170.0 1.055e-09 9.9641e-10
681640 170.5 1.0361e-09 9.957e-10
681641 171.0 1.0177e-09 9.6662e-10
681642 171.5 9.9978e-10 9.4569e-10
681643 172.0 9.8227e-10 9.5661e-10
681644 172.5 9.6518e-10 9.2738e-10
681645 173.0 9.485e-10 9.1928e-10
681646 173.5 9.3221e-10 9.1293e-10
681647 174.0 9.163e-10 8.89e-10
681648 174.5 9.0076e-10 8.925e-10
681649 175.0 8.8558e-10 8.6417e-10
681650 175.5 8.7075e-10 8.4777e-10
681651 176.0 8.5626e-10 8.4231e-10
681652 176.5 8.4209e-10 8.0285e-10
681653 177.0 8.2824e-10 7.9853e-10
681654 177.5 8.1471e-10 7.8427e-10
681655 178.0 8.0147e-10 7.7957e-10
681656 178.5 7.8852e-10 7.7601e-10
681657 179.0 7.7586e-10 7.6364e-10
681658 179.5 7.6347e-10 7.7241e-10
681659 180.0 7.5134e-10 7.5675e-10
681660 180.5 7.3948e-10 7.3389e-10
681661 181.0 7.2787e-10 7.3005e-10
681662 181.5 7.1651e-10 7.1598e-10
681663 182.0 7.0539e-10 6.9858e-10
681664 182.5 6.945e-10 6.8344e-10
681665 183.0 6.8383e-10 6.6742e-10
681666 183.5 6.7339e-10 6.6036e-10
681667 184.0 6.6315e-10 6.5111e-10
681668 184.5 6.5313e-10 6.6011e-10
681669 185.0 6.4331e-10 6.4838e-10
681670 185.5 6.3369e-10 6.3812e-10
681671 186.0 6.2426e-10 6.3239e-10
681672 186.5 6.1502e-10 6.1724e-10
681673 187.0 6.0596e-10 5.8849e-10
681674 187.5 5.9708e-10 5.7522e-10
681675 188.0 5.8838e-10 5.6982e-10
681676 188.5 5.7984e-10 5.6807e-10
681677 189.0 5.7147e-10 5.5969e-10
681678 189.5 5.6326e-10 5.5104e-10
681679 190.0 5.5521e-10 5.5021e-10
681680 190.5 5.473e-10 5.5628e-10
681681 191.0 5.3955e-10 5.3757e-10
681682 191.5 5.3195e-10 5.2818e-10
681683 192.0 5.2448e-10 5.1501e-10
681684 192.5 5.1716e-10 5.0704e-10
681685 193.0 5.0997e-10 4.9022e-10
681686 193.5 5.0292e-10 4.8291e-10
681687 194.0 4.9599e-10 4.8943e-10
681688 194.5 4.8919e-10 4.921e-10
681689 195.0 4.8251e-10 4.8487e-10
681690 195.5 4.7595e-10 4.8693e-10
681691 196.0 4.6951e-10 4.8917e-10
681692 196.5 4.6319e-10 4.9325e-10
681693 197.0 4.5697e-10 4.7988e-10
681694 197.5 4.5087e-10 4.7046e-10
681695 198.0 4.4487e-10 4.6891e-10
681696 198.5 4.3898e-10 4.6347e-10
681697 199.0 4.3319e-10 4.5144e-10
681698 199.5 4.275e-10 4.3882e-10
681699 200.0 4.2191e-10 4.2467e-10
