 Hgtkm DensMean DensPert
923576 36.5 0.0070383 0.0072156
923577 37.0 0.0065342 0.0067215
923578 37.5 0.0060686 0.0063212
923579 38.0 0.0056384 0.0058789
923580 38.5 0.0052406 0.0054578
923581 39.0 0.0048728 0.0050751
923582 39.5 0.0045324 0.0046854
923583 40.0 0.0042174 0.0043311
923584 40.5 0.0039312 0.0040253
923585 41.0 0.0036655 0.0037969
923586 41.5 0.0034187 0.003549
923587 42.0 0.0031894 0.0032723
923588 42.5 0.0029763 0.0030163
923589 43.0 0.0027781 0.0028117
923590 43.5 0.0025939 0.0026378
923591 44.0 0.0024226 0.0024822
923592 44.5 0.0022632 0.0023405
923593 45.0 0.0021148 0.0021902
923594 45.5 0.001983 0.00205
923595 46.0 0.0018594 0.001954
923596 46.5 0.0017437 0.001819
923597 47.0 0.0016352 0.0017017
923598 47.5 0.0015336 0.0015853
923599 48.0 0.0014384 0.0014671
923600 48.5 0.0013491 0.0013541
923601 49.0 0.0012654 0.0012944
923602 49.5 0.001187 0.0012275
923603 50.0 0.0011135 0.0011299
923604 50.5 0.0010487 0.0010602
923605 51.0 0.00098743 0.0010053
923606 51.5 0.00092954 0.00094298
923607 52.0 0.00087485 0.00089804
923608 52.5 0.00082321 0.00084973
923609 53.0 0.00077443 0.00081124
923610 53.5 0.00072839 0.00075409
923611 54.0 0.00068493 0.00072664
923612 54.5 0.00064391 0.00068195
923613 55.0 0.00060522 0.00063542
923614 55.5 0.00056946 0.00060615
923615 56.0 0.00053563 0.00056572
923616 56.5 0.00050363 0.00052934
923617 57.0 0.00047338 0.00048628
923618 57.5 0.0004448 0.00045799
923619 58.0 0.00041778 0.00042096
923620 58.5 0.00039227 0.00039315
923621 59.0 0.00036818 0.00036949
923622 59.5 0.00034544 0.00034415
923623 60.0 0.00032399 0.0003221
923624 60.5 0.00030372 0.0003021
923625 61.0 0.00028463 0.00028079
923626 61.5 0.00026664 0.00026697
923627 62.0 0.00024971 0.00025393
923628 62.5 0.00023377 0.00024064
923629 63.0 0.00021877 0.00022466
923630 63.5 0.00020467 0.00020923
923631 64.0 0.0001914 0.00019643
923632 64.5 0.00017893 0.0001822
923633 65.0 0.00016721 0.00016719
923634 65.5 0.0001562 0.00015354
923635 66.0 0.00014585 0.00014673
923636 66.5 0.00013614 0.00013737
923637 67.0 0.00012702 0.00012716
923638 67.5 0.00011847 0.00011607
923639 68.0 0.00011044 0.00011189
923640 68.5 0.00010291 0.00010486
923641 69.0 9.586e-05 9.4017e-05
923642 69.5 8.9252e-05 9.0821e-05
923643 70.0 8.3063e-05 8.3733e-05
923644 70.5 7.7163e-05 7.842e-05
923645 71.0 7.1662e-05 7.3277e-05
923646 71.5 6.6533e-05 6.8697e-05
923647 72.0 6.1754e-05 6.3273e-05
923648 72.5 5.73e-05 5.8284e-05
923649 73.0 5.3152e-05 5.3977e-05
923650 73.5 4.929e-05 4.8991e-05
923651 74.0 4.5694e-05 4.639e-05
923652 74.5 4.2348e-05 4.3187e-05
923653 75.0 3.9234e-05 3.9057e-05
923654 75.5 3.6322e-05 3.7192e-05
923655 76.0 3.362e-05 3.3204e-05
923656 76.5 3.1114e-05 3.0958e-05
923657 77.0 2.879e-05 2.9502e-05
923658 77.5 2.6635e-05 2.735e-05
923659 78.0 2.4638e-05 2.4807e-05
923660 78.5 2.2786e-05 2.2981e-05
923661 79.0 2.107e-05 2.1389e-05
923662 79.5 1.948e-05 1.9637e-05
923663 80.0 1.8007e-05 1.7977e-05
923664 80.5 1.6666e-05 1.6583e-05
923665 81.0 1.5421e-05 1.4974e-05
923666 81.5 1.4266e-05 1.3348e-05
923667 82.0 1.3195e-05 1.2172e-05
923668 82.5 1.2201e-05 1.1325e-05
923669 83.0 1.1279e-05 1.0756e-05
923670 83.5 1.0424e-05 9.8943e-06
923671 84.0 9.6315e-06 9.2916e-06
923672 84.5 8.8972e-06 8.7241e-06
923673 85.0 8.2168e-06 8.237e-06
923674 85.5 7.5691e-06 7.7615e-06
923675 86.0 6.9703e-06 7.0169e-06
923676 86.5 6.4168e-06 6.2871e-06
923677 87.0 5.9053e-06 5.7431e-06
923678 87.5 5.4329e-06 5.0951e-06
923679 88.0 4.9967e-06 4.9454e-06
923680 88.5 4.5939e-06 4.6398e-06
923681 89.0 4.2223e-06 4.208e-06
923682 89.5 3.8794e-06 3.8485e-06
923683 90.0 3.5632e-06 3.4883e-06
923684 90.5 3.2661e-06 3.423e-06
923685 91.0 2.9921e-06 3.1702e-06
923686 91.5 2.7394e-06 3.0115e-06
923687 92.0 2.5064e-06 2.6527e-06
923688 92.5 2.2918e-06 2.4098e-06
923689 93.0 2.0942e-06 2.1577e-06
923690 93.5 1.9124e-06 1.9679e-06
923691 94.0 1.7451e-06 1.7349e-06
923692 94.5 1.5915e-06 1.5757e-06
923693 95.0 1.4504e-06 1.3451e-06
923694 95.5 1.3156e-06 1.2851e-06
923695 96.0 1.1938e-06 1.1417e-06
923696 96.5 1.0837e-06 9.4378e-07
923697 97.0 9.8411e-07 8.9344e-07
923698 97.5 8.94e-07 7.9017e-07
923699 98.0 8.1243e-07 7.0297e-07
923700 98.5 7.3857e-07 6.5391e-07
923701 99.0 6.7167e-07 6.215e-07
923702 99.5 6.1105e-07 5.6107e-07
923703 100.0 5.5611e-07 5.0148e-07
923704 100.5 5.0368e-07 4.3169e-07
923705 101.0 4.5678e-07 3.7739e-07
923706 101.5 4.1476e-07 3.562e-07
923707 102.0 3.7705e-07 3.1707e-07
923708 102.5 3.4316e-07 3.0888e-07
923709 103.0 3.1267e-07 2.948e-07
923710 103.5 2.852e-07 2.6509e-07
923711 104.0 2.6042e-07 2.3111e-07
923712 104.5 2.3804e-07 2.0217e-07
923713 105.0 2.1782e-07 1.8977e-07
923714 105.5 1.9878e-07 1.7209e-07
923715 106.0 1.8174e-07 1.5841e-07
923716 106.5 1.6645e-07 1.5532e-07
923717 107.0 1.5269e-07 1.5003e-07
923718 107.5 1.4029e-07 1.307e-07
923719 108.0 1.2908e-07 1.1856e-07
923720 108.5 1.1894e-07 1.0679e-07
923721 109.0 1.0974e-07 1.009e-07
923722 109.5 1.0139e-07 9.578e-08
923723 110.0 9.3782e-08 8.4087e-08
923724 110.5 8.6689e-08 7.8317e-08
923725 111.0 8.027e-08 7.5026e-08
923726 111.5 7.4446e-08 6.7011e-08
923727 112.0 6.9146e-08 6.3039e-08
923728 112.5 6.4312e-08 5.4566e-08
923729 113.0 5.9892e-08 4.8554e-08
923730 113.5 5.5844e-08 4.6775e-08
923731 114.0 5.2129e-08 4.526e-08
923732 114.5 4.8712e-08 4.2913e-08
923733 115.0 4.5565e-08 4.0365e-08
923734 115.5 4.2658e-08 3.748e-08
923735 116.0 3.9975e-08 3.4697e-08
923736 116.5 3.7495e-08 3.3074e-08
923737 117.0 3.5199e-08 3.0649e-08
923738 117.5 3.307e-08 3.0179e-08
923739 118.0 3.1094e-08 2.8685e-08
923740 118.5 2.9258e-08 2.7321e-08
923741 119.0 2.755e-08 2.474e-08
923742 119.5 2.5959e-08 2.4453e-08
923743 120.0 2.4476e-08 2.26e-08
923744 120.5 2.3096e-08 2.1109e-08
923745 121.0 2.1815e-08 1.9894e-08
923746 121.5 2.0624e-08 1.8329e-08
923747 122.0 1.9516e-08 1.7105e-08
923748 122.5 1.8484e-08 1.6164e-08
923749 123.0 1.7523e-08 1.5319e-08
923750 123.5 1.6627e-08 1.4803e-08
923751 124.0 1.579e-08 1.4288e-08
923752 124.5 1.5009e-08 1.3586e-08
923753 125.0 1.4278e-08 1.3295e-08
923754 125.5 1.3595e-08 1.2748e-08
923755 126.0 1.2955e-08 1.2462e-08
923756 126.5 1.2355e-08 1.2005e-08
923757 127.0 1.1792e-08 1.1728e-08
923758 127.5 1.1263e-08 1.0935e-08
923759 128.0 1.0766e-08 1.0568e-08
923760 128.5 1.0298e-08 1.0222e-08
923761 129.0 9.8578e-09 9.4556e-09
923762 129.5 9.4426e-09 9.3121e-09
923763 130.0 9.0509e-09 9.0274e-09
923764 130.5 8.681e-09 8.3594e-09
923765 131.0 8.3315e-09 8.0164e-09
923766 131.5 8.001e-09 7.8013e-09
923767 132.0 7.6883e-09 7.27e-09
923768 132.5 7.392e-09 7.0958e-09
923769 133.0 7.1112e-09 6.8648e-09
923770 133.5 6.8449e-09 6.5503e-09
923771 134.0 6.5921e-09 6.3284e-09
923772 134.5 6.3521e-09 6.2054e-09
923773 135.0 6.1239e-09 6.1164e-09
923774 135.5 5.9069e-09 5.9973e-09
923775 136.0 5.7004e-09 5.646e-09
923776 136.5 5.5037e-09 5.2875e-09
923777 137.0 5.3163e-09 5.2542e-09
923778 137.5 5.1377e-09 5.0865e-09
923779 138.0 4.9673e-09 4.89e-09
923780 138.5 4.8046e-09 4.8085e-09
923781 139.0 4.6493e-09 4.7069e-09
923782 139.5 4.5009e-09 4.551e-09
923783 140.0 4.3589e-09 4.5269e-09
923784 140.5 4.2232e-09 4.3906e-09
923785 141.0 4.0932e-09 4.2444e-09
923786 141.5 3.9688e-09 4.1861e-09
923787 142.0 3.8496e-09 3.9896e-09
923788 142.5 3.7353e-09 3.7734e-09
923789 143.0 3.6258e-09 3.6851e-09
923790 143.5 3.5206e-09 3.7032e-09
923791 144.0 3.4197e-09 3.6638e-09
923792 144.5 3.3228e-09 3.5726e-09
923793 145.0 3.2297e-09 3.4911e-09
923794 145.5 3.1402e-09 3.4053e-09
923795 146.0 3.0542e-09 3.2387e-09
923796 146.5 2.9714e-09 3.2151e-09
923797 147.0 2.8918e-09 3.1276e-09
923798 147.5 2.8151e-09 3.0071e-09
923799 148.0 2.7412e-09 2.7929e-09
923800 148.5 2.67e-09 2.7168e-09
923801 149.0 2.6014e-09 2.7307e-09
923802 149.5 2.5352e-09 2.6812e-09
923803 150.0 2.4714e-09 2.6115e-09
923804 150.5 2.4098e-09 2.5264e-09
923805 151.0 2.3504e-09 2.3995e-09
923806 151.5 2.293e-09 2.3825e-09
923807 152.0 2.2375e-09 2.3537e-09
923808 152.5 2.1839e-09 2.2914e-09
923809 153.0 2.1321e-09 2.2146e-09
923810 153.5 2.082e-09 2.1327e-09
923811 154.0 2.0335e-09 2.0841e-09
923812 154.5 1.9866e-09 2.0202e-09
923813 155.0 1.9413e-09 1.9881e-09
923814 155.5 1.8973e-09 1.9268e-09
923815 156.0 1.8547e-09 1.8529e-09
923816 156.5 1.8135e-09 1.8518e-09
923817 157.0 1.7735e-09 1.8187e-09
923818 157.5 1.7348e-09 1.8078e-09
923819 158.0 1.6972e-09 1.7585e-09
923820 158.5 1.6608e-09 1.7104e-09
923821 159.0 1.6255e-09 1.6648e-09
923822 159.5 1.5911e-09 1.6216e-09
923823 160.0 1.5578e-09 1.5956e-09
923824 160.5 1.5255e-09 1.5776e-09
923825 161.0 1.4941e-09 1.5159e-09
923826 161.5 1.4636e-09 1.5066e-09
923827 162.0 1.434e-09 1.4604e-09
923828 162.5 1.4051e-09 1.4642e-09
923829 163.0 1.3771e-09 1.4039e-09
923830 163.5 1.3499e-09 1.3388e-09
923831 164.0 1.3234e-09 1.306e-09
923832 164.5 1.2976e-09 1.3073e-09
923833 165.0 1.2725e-09 1.2649e-09
923834 165.5 1.2481e-09 1.2115e-09
923835 166.0 1.2243e-09 1.181e-09
923836 166.5 1.2012e-09 1.1941e-09
923837 167.0 1.1786e-09 1.177e-09
923838 167.5 1.1567e-09 1.1518e-09
923839 168.0 1.1353e-09 1.1129e-09
923840 168.5 1.1144e-09 1.0607e-09
923841 169.0 1.0941e-09 1.0507e-09
923842 169.5 1.0743e-09 1.0399e-09
923843 170.0 1.055e-09 1.0489e-09
923844 170.5 1.0361e-09 1.0282e-09
923845 171.0 1.0177e-09 9.7808e-10
923846 171.5 9.9978e-10 9.6278e-10
923847 172.0 9.8227e-10 9.3314e-10
923848 172.5 9.6518e-10 9.1194e-10
923849 173.0 9.485e-10 9.2197e-10
923850 173.5 9.3221e-10 8.8574e-10
923851 174.0 9.163e-10 8.67e-10
923852 174.5 9.0076e-10 8.5165e-10
923853 175.0 8.8558e-10 8.3517e-10
923854 175.5 8.7075e-10 8.1414e-10
923855 176.0 8.5626e-10 8.1489e-10
923856 176.5 8.4209e-10 7.9349e-10
923857 177.0 8.2824e-10 7.8363e-10
923858 177.5 8.1471e-10 7.7367e-10
923859 178.0 8.0147e-10 7.6186e-10
923860 178.5 7.8852e-10 7.5622e-10
923861 179.0 7.7586e-10 7.4725e-10
923862 179.5 7.6347e-10 7.4378e-10
923863 180.0 7.5134e-10 7.3067e-10
923864 180.5 7.3948e-10 7.3739e-10
923865 181.0 7.2787e-10 7.0741e-10
923866 181.5 7.1651e-10 7.1147e-10
923867 182.0 7.0539e-10 7.0272e-10
923868 182.5 6.945e-10 7.0063e-10
923869 183.0 6.8383e-10 6.9483e-10
923870 183.5 6.7339e-10 6.9982e-10
923871 184.0 6.6315e-10 6.8168e-10
923872 184.5 6.5313e-10 6.7921e-10
923873 185.0 6.4331e-10 6.7377e-10
923874 185.5 6.3369e-10 6.5026e-10
923875 186.0 6.2426e-10 6.3952e-10
923876 186.5 6.1502e-10 6.2556e-10
923877 187.0 6.0596e-10 6.258e-10
923878 187.5 5.9708e-10 6.066e-10
923879 188.0 5.8838e-10 6.0222e-10
923880 188.5 5.7984e-10 5.8459e-10
923881 189.0 5.7147e-10 5.6358e-10
923882 189.5 5.6326e-10 5.4724e-10
923883 190.0 5.5521e-10 5.4773e-10
923884 190.5 5.473e-10 5.339e-10
923885 191.0 5.3955e-10 5.2194e-10
923886 191.5 5.3195e-10 5.1958e-10
923887 192.0 5.2448e-10 5.0114e-10
923888 192.5 5.1716e-10 4.957e-10
923889 193.0 5.0997e-10 4.8106e-10
923890 193.5 5.0292e-10 4.7452e-10
923891 194.0 4.9599e-10 4.6587e-10
923892 194.5 4.8919e-10 4.4914e-10
923893 195.0 4.8251e-10 4.4565e-10
923894 195.5 4.7595e-10 4.3707e-10
923895 196.0 4.6951e-10 4.492e-10
923896 196.5 4.6319e-10 4.4167e-10
923897 197.0 4.5697e-10 4.338e-10
923898 197.5 4.5087e-10 4.1837e-10
923899 198.0 4.4487e-10 4.0755e-10
923900 198.5 4.3898e-10 4.1488e-10
923901 199.0 4.3319e-10 4.0609e-10
923902 199.5 4.275e-10 4.0246e-10
923903 200.0 4.2191e-10 4.0312e-10
