 Hgtkm DensMean DensPert
1039114 61.5 0.00026664 0.00027233
1039115 62.0 0.00024971 0.00025852
1039116 62.5 0.00023377 0.0002486
1039117 63.0 0.00021877 0.00023445
1039118 63.5 0.00020467 0.00021626
1039119 64.0 0.0001914 0.00019887
1039120 64.5 0.00017893 0.0001836
1039121 65.0 0.00016721 0.0001679
1039122 65.5 0.0001562 0.00015608
1039123 66.0 0.00014585 0.00014388
1039124 66.5 0.00013614 0.00013328
1039125 67.0 0.00012702 0.00012625
1039126 67.5 0.00011847 0.00011851
1039127 68.0 0.00011044 0.00011158
1039128 68.5 0.00010291 0.00010485
1039129 69.0 9.586e-05 9.8775e-05
1039130 69.5 8.9252e-05 9.1497e-05
1039131 70.0 8.3063e-05 8.6323e-05
1039132 70.5 7.7163e-05 8.0717e-05
1039133 71.0 7.1662e-05 7.4744e-05
1039134 71.5 6.6533e-05 6.812e-05
1039135 72.0 6.1754e-05 6.391e-05
1039136 72.5 5.73e-05 5.8759e-05
1039137 73.0 5.3152e-05 5.3361e-05
1039138 73.5 4.929e-05 5.0549e-05
1039139 74.0 4.5694e-05 4.6619e-05
1039140 74.5 4.2348e-05 4.3372e-05
1039141 75.0 3.9234e-05 4.0052e-05
1039142 75.5 3.6322e-05 3.7654e-05
1039143 76.0 3.362e-05 3.513e-05
1039144 76.5 3.1114e-05 3.2381e-05
1039145 77.0 2.879e-05 2.9313e-05
1039146 77.5 2.6635e-05 2.7237e-05
1039147 78.0 2.4638e-05 2.5338e-05
1039148 78.5 2.2786e-05 2.3315e-05
1039149 79.0 2.107e-05 2.1126e-05
1039150 79.5 1.948e-05 1.9497e-05
1039151 80.0 1.8007e-05 1.7697e-05
1039152 80.5 1.6666e-05 1.6935e-05
1039153 81.0 1.5421e-05 1.5936e-05
1039154 81.5 1.4266e-05 1.449e-05
1039155 82.0 1.3195e-05 1.3275e-05
1039156 82.5 1.2201e-05 1.2387e-05
1039157 83.0 1.1279e-05 1.1618e-05
1039158 83.5 1.0424e-05 1.0465e-05
1039159 84.0 9.6315e-06 9.6284e-06
1039160 84.5 8.8972e-06 9.2588e-06
1039161 85.0 8.2168e-06 8.7981e-06
1039162 85.5 7.5691e-06 8.1357e-06
1039163 86.0 6.9703e-06 7.5674e-06
1039164 86.5 6.4168e-06 7.0379e-06
1039165 87.0 5.9053e-06 6.6789e-06
1039166 87.5 5.4329e-06 6.0826e-06
1039167 88.0 4.9967e-06 5.5768e-06
1039168 88.5 4.5939e-06 5.1931e-06
1039169 89.0 4.2223e-06 4.7576e-06
1039170 89.5 3.8794e-06 4.4449e-06
1039171 90.0 3.5632e-06 3.8357e-06
1039172 90.5 3.2661e-06 3.5725e-06
1039173 91.0 2.9921e-06 3.1105e-06
1039174 91.5 2.7394e-06 2.8661e-06
1039175 92.0 2.5064e-06 2.6946e-06
1039176 92.5 2.2918e-06 2.3927e-06
1039177 93.0 2.0942e-06 2.1645e-06
1039178 93.5 1.9124e-06 1.933e-06
1039179 94.0 1.7451e-06 1.779e-06
1039180 94.5 1.5915e-06 1.6664e-06
1039181 95.0 1.4504e-06 1.4129e-06
1039182 95.5 1.3156e-06 1.226e-06
1039183 96.0 1.1938e-06 1.1157e-06
1039184 96.5 1.0837e-06 9.864e-07
1039185 97.0 9.8411e-07 9.0527e-07
1039186 97.5 8.94e-07 8.2167e-07
1039187 98.0 8.1243e-07 7.1556e-07
1039188 98.5 7.3857e-07 6.73e-07
1039189 99.0 6.7167e-07 6.2817e-07
1039190 99.5 6.1105e-07 5.5914e-07
1039191 100.0 5.5611e-07 5.2391e-07
1039192 100.5 5.0368e-07 4.6369e-07
1039193 101.0 4.5678e-07 4.2682e-07
1039194 101.5 4.1476e-07 3.7171e-07
1039195 102.0 3.7705e-07 3.4914e-07
1039196 102.5 3.4316e-07 3.301e-07
1039197 103.0 3.1267e-07 3.0737e-07
1039198 103.5 2.852e-07 2.7168e-07
1039199 104.0 2.6042e-07 2.3523e-07
1039200 104.5 2.3804e-07 2.3786e-07
1039201 105.0 2.1782e-07 2.1398e-07
1039202 105.5 1.9878e-07 1.9534e-07
1039203 106.0 1.8174e-07 1.7782e-07
1039204 106.5 1.6645e-07 1.5151e-07
1039205 107.0 1.5269e-07 1.3758e-07
1039206 107.5 1.4029e-07 1.3028e-07
1039207 108.0 1.2908e-07 1.2116e-07
1039208 108.5 1.1894e-07 1.0629e-07
1039209 109.0 1.0974e-07 1.0187e-07
1039210 109.5 1.0139e-07 9.3845e-08
1039211 110.0 9.3782e-08 8.4926e-08
1039212 110.5 8.6689e-08 7.8793e-08
1039213 111.0 8.027e-08 7.0552e-08
1039214 111.5 7.4446e-08 6.6676e-08
1039215 112.0 6.9146e-08 6.5119e-08
1039216 112.5 6.4312e-08 5.8935e-08
1039217 113.0 5.9892e-08 5.6789e-08
1039218 113.5 5.5844e-08 5.4088e-08
1039219 114.0 5.2129e-08 5.0135e-08
1039220 114.5 4.8712e-08 4.8637e-08
1039221 115.0 4.5565e-08 4.6898e-08
1039222 115.5 4.2658e-08 4.4416e-08
1039223 116.0 3.9975e-08 4.1562e-08
1039224 116.5 3.7495e-08 3.794e-08
1039225 117.0 3.5199e-08 3.721e-08
1039226 117.5 3.307e-08 3.5357e-08
1039227 118.0 3.1094e-08 3.321e-08
1039228 118.5 2.9258e-08 3.06e-08
1039229 119.0 2.755e-08 2.8494e-08
1039230 119.5 2.5959e-08 2.697e-08
1039231 120.0 2.4476e-08 2.5162e-08
1039232 120.5 2.3096e-08 2.2998e-08
1039233 121.0 2.1815e-08 2.1878e-08
1039234 121.5 2.0624e-08 1.9929e-08
1039235 122.0 1.9516e-08 1.8293e-08
1039236 122.5 1.8484e-08 1.7511e-08
1039237 123.0 1.7523e-08 1.64e-08
1039238 123.5 1.6627e-08 1.5573e-08
1039239 124.0 1.579e-08 1.5578e-08
1039240 124.5 1.5009e-08 1.4733e-08
1039241 125.0 1.4278e-08 1.4247e-08
1039242 125.5 1.3595e-08 1.3191e-08
1039243 126.0 1.2955e-08 1.2505e-08
1039244 126.5 1.2355e-08 1.2123e-08
1039245 127.0 1.1792e-08 1.1766e-08
1039246 127.5 1.1263e-08 1.1062e-08
1039247 128.0 1.0766e-08 1.0767e-08
1039248 128.5 1.0298e-08 1.0008e-08
1039249 129.0 9.8578e-09 9.5678e-09
1039250 129.5 9.4426e-09 8.9109e-09
1039251 130.0 9.0509e-09 8.5551e-09
1039252 130.5 8.681e-09 8.0395e-09
1039253 131.0 8.3315e-09 7.9491e-09
1039254 131.5 8.001e-09 7.6257e-09
1039255 132.0 7.6883e-09 7.4247e-09
1039256 132.5 7.392e-09 7.0429e-09
1039257 133.0 7.1112e-09 6.644e-09
1039258 133.5 6.8449e-09 6.3842e-09
1039259 134.0 6.5921e-09 6.4271e-09
1039260 134.5 6.3521e-09 6.189e-09
1039261 135.0 6.1239e-09 5.7459e-09
1039262 135.5 5.9069e-09 5.6047e-09
1039263 136.0 5.7004e-09 5.4133e-09
1039264 136.5 5.5037e-09 5.1885e-09
1039265 137.0 5.3163e-09 5.1235e-09
1039266 137.5 5.1377e-09 4.8751e-09
1039267 138.0 4.9673e-09 4.7134e-09
1039268 138.5 4.8046e-09 4.5763e-09
1039269 139.0 4.6493e-09 4.3437e-09
1039270 139.5 4.5009e-09 4.2119e-09
1039271 140.0 4.3589e-09 4.1651e-09
1039272 140.5 4.2232e-09 4.0349e-09
1039273 141.0 4.0932e-09 3.9682e-09
1039274 141.5 3.9688e-09 3.9588e-09
1039275 142.0 3.8496e-09 3.9256e-09
1039276 142.5 3.7353e-09 3.7089e-09
1039277 143.0 3.6258e-09 3.6089e-09
1039278 143.5 3.5206e-09 3.5209e-09
1039279 144.0 3.4197e-09 3.2799e-09
1039280 144.5 3.3228e-09 3.2281e-09
1039281 145.0 3.2297e-09 3.1069e-09
1039282 145.5 3.1402e-09 3.0782e-09
1039283 146.0 3.0542e-09 2.9858e-09
1039284 146.5 2.9714e-09 2.977e-09
1039285 147.0 2.8918e-09 2.9271e-09
1039286 147.5 2.8151e-09 2.9093e-09
1039287 148.0 2.7412e-09 2.8703e-09
1039288 148.5 2.67e-09 2.6269e-09
1039289 149.0 2.6014e-09 2.5832e-09
1039290 149.5 2.5352e-09 2.4577e-09
1039291 150.0 2.4714e-09 2.3938e-09
1039292 150.5 2.4098e-09 2.4042e-09
1039293 151.0 2.3504e-09 2.3272e-09
1039294 151.5 2.293e-09 2.2735e-09
1039295 152.0 2.2375e-09 2.1987e-09
1039296 152.5 2.1839e-09 2.1768e-09
1039297 153.0 2.1321e-09 2.1344e-09
1039298 153.5 2.082e-09 2.0848e-09
1039299 154.0 2.0335e-09 2.1196e-09
1039300 154.5 1.9866e-09 2.0634e-09
1039301 155.0 1.9413e-09 2.0412e-09
1039302 155.5 1.8973e-09 1.9856e-09
1039303 156.0 1.8547e-09 1.958e-09
1039304 156.5 1.8135e-09 1.9211e-09
1039305 157.0 1.7735e-09 1.8733e-09
1039306 157.5 1.7348e-09 1.7976e-09
1039307 158.0 1.6972e-09 1.7824e-09
1039308 158.5 1.6608e-09 1.7317e-09
1039309 159.0 1.6255e-09 1.6724e-09
1039310 159.5 1.5911e-09 1.5935e-09
1039311 160.0 1.5578e-09 1.5607e-09
1039312 160.5 1.5255e-09 1.4818e-09
1039313 161.0 1.4941e-09 1.4618e-09
1039314 161.5 1.4636e-09 1.4704e-09
1039315 162.0 1.434e-09 1.3973e-09
1039316 162.5 1.4051e-09 1.4102e-09
1039317 163.0 1.3771e-09 1.3808e-09
1039318 163.5 1.3499e-09 1.3589e-09
1039319 164.0 1.3234e-09 1.3587e-09
1039320 164.5 1.2976e-09 1.3377e-09
1039321 165.0 1.2725e-09 1.3265e-09
1039322 165.5 1.2481e-09 1.3293e-09
1039323 166.0 1.2243e-09 1.3024e-09
1039324 166.5 1.2012e-09 1.2894e-09
1039325 167.0 1.1786e-09 1.2476e-09
1039326 167.5 1.1567e-09 1.2231e-09
1039327 168.0 1.1353e-09 1.2238e-09
1039328 168.5 1.1144e-09 1.1692e-09
1039329 169.0 1.0941e-09 1.1454e-09
1039330 169.5 1.0743e-09 1.1144e-09
1039331 170.0 1.055e-09 1.0884e-09
1039332 170.5 1.0361e-09 1.0912e-09
1039333 171.0 1.0177e-09 1.0764e-09
1039334 171.5 9.9978e-10 1.0313e-09
1039335 172.0 9.8227e-10 1.0441e-09
1039336 172.5 9.6518e-10 9.9397e-10
1039337 173.0 9.485e-10 9.934e-10
1039338 173.5 9.3221e-10 9.4707e-10
1039339 174.0 9.163e-10 9.4047e-10
1039340 174.5 9.0076e-10 9.0906e-10
1039341 175.0 8.8558e-10 8.8092e-10
1039342 175.5 8.7075e-10 8.5956e-10
1039343 176.0 8.5626e-10 8.2245e-10
1039344 176.5 8.4209e-10 8.2477e-10
1039345 177.0 8.2824e-10 8.1277e-10
1039346 177.5 8.1471e-10 8.0493e-10
1039347 178.0 8.0147e-10 7.746e-10
1039348 178.5 7.8852e-10 7.8933e-10
1039349 179.0 7.7586e-10 7.8993e-10
1039350 179.5 7.6347e-10 7.8884e-10
1039351 180.0 7.5134e-10 7.5503e-10
1039352 180.5 7.3948e-10 7.4448e-10
1039353 181.0 7.2787e-10 7.2375e-10
1039354 181.5 7.1651e-10 7.175e-10
1039355 182.0 7.0539e-10 7.1976e-10
1039356 182.5 6.945e-10 7.0061e-10
1039357 183.0 6.8383e-10 6.7318e-10
1039358 183.5 6.7339e-10 6.5763e-10
1039359 184.0 6.6315e-10 6.5439e-10
1039360 184.5 6.5313e-10 6.3316e-10
1039361 185.0 6.4331e-10 6.3819e-10
1039362 185.5 6.3369e-10 6.1942e-10
1039363 186.0 6.2426e-10 6.1601e-10
1039364 186.5 6.1502e-10 6.1954e-10
1039365 187.0 6.0596e-10 6.0309e-10
1039366 187.5 5.9708e-10 5.9438e-10
1039367 188.0 5.8838e-10 5.8882e-10
1039368 188.5 5.7984e-10 5.7403e-10
1039369 189.0 5.7147e-10 5.7468e-10
1039370 189.5 5.6326e-10 5.6208e-10
1039371 190.0 5.5521e-10 5.5053e-10
1039372 190.5 5.473e-10 5.4557e-10
1039373 191.0 5.3955e-10 5.2805e-10
1039374 191.5 5.3195e-10 5.0711e-10
1039375 192.0 5.2448e-10 4.9167e-10
1039376 192.5 5.1716e-10 4.907e-10
1039377 193.0 5.0997e-10 4.9708e-10
1039378 193.5 5.0292e-10 4.9673e-10
1039379 194.0 4.9599e-10 4.8895e-10
1039380 194.5 4.8919e-10 4.8413e-10
1039381 195.0 4.8251e-10 4.7534e-10
1039382 195.5 4.7595e-10 4.5893e-10
1039383 196.0 4.6951e-10 4.5241e-10
1039384 196.5 4.6319e-10 4.5676e-10
1039385 197.0 4.5697e-10 4.6396e-10
1039386 197.5 4.5087e-10 4.5518e-10
1039387 198.0 4.4487e-10 4.3776e-10
1039388 198.5 4.3898e-10 4.2472e-10
1039389 199.0 4.3319e-10 4.1894e-10
1039390 199.5 4.275e-10 4.2145e-10
1039391 200.0 4.2191e-10 4.269e-10
