 Hgtkm DensMean DensPert
1806198 47.0 0.0016352 0.0017258
1806199 47.5 0.0015336 0.0016101
1806200 48.0 0.0014384 0.0015398
1806201 48.5 0.0013491 0.0014562
1806202 49.0 0.0012654 0.0013581
1806203 49.5 0.001187 0.001293
1806204 50.0 0.0011135 0.0012161
1806205 50.5 0.0010487 0.0011315
1806206 51.0 0.00098743 0.0010555
1806207 51.5 0.00092954 0.00099333
1806208 52.0 0.00087485 0.00094234
1806209 52.5 0.00082321 0.00087661
1806210 53.0 0.00077443 0.00083552
1806211 53.5 0.00072839 0.00077984
1806212 54.0 0.00068493 0.00072873
1806213 54.5 0.00064391 0.0006881
1806214 55.0 0.00060522 0.00066102
1806215 55.5 0.00056946 0.00061563
1806216 56.0 0.00053563 0.00058147
1806217 56.5 0.00050363 0.00054005
1806218 57.0 0.00047338 0.00052297
1806219 57.5 0.0004448 0.00049492
1806220 58.0 0.00041778 0.0004713
1806221 58.5 0.00039227 0.00043416
1806222 59.0 0.00036818 0.00040938
1806223 59.5 0.00034544 0.00038856
1806224 60.0 0.00032399 0.00036127
1806225 60.5 0.00030372 0.00033761
1806226 61.0 0.00028463 0.00031759
1806227 61.5 0.00026664 0.00029396
1806228 62.0 0.00024971 0.00028078
1806229 62.5 0.00023377 0.0002644
1806230 63.0 0.00021877 0.0002455
1806231 63.5 0.00020467 0.00022865
1806232 64.0 0.0001914 0.00021021
1806233 64.5 0.00017893 0.00019672
1806234 65.0 0.00016721 0.0001814
1806235 65.5 0.0001562 0.00016957
1806236 66.0 0.00014585 0.00015881
1806237 66.5 0.00013614 0.00015077
1806238 67.0 0.00012702 0.00013837
1806239 67.5 0.00011847 0.00012618
1806240 68.0 0.00011044 0.00011996
1806241 68.5 0.00010291 0.00011266
1806242 69.0 9.586e-05 0.00010588
1806243 69.5 8.9252e-05 9.6522e-05
1806244 70.0 8.3063e-05 8.9339e-05
1806245 70.5 7.7163e-05 8.2987e-05
1806246 71.0 7.1662e-05 7.7245e-05
1806247 71.5 6.6533e-05 7.2967e-05
1806248 72.0 6.1754e-05 6.6293e-05
1806249 72.5 5.73e-05 6.0547e-05
1806250 73.0 5.3152e-05 5.6493e-05
1806251 73.5 4.929e-05 5.3186e-05
1806252 74.0 4.5694e-05 4.7978e-05
1806253 74.5 4.2348e-05 4.5251e-05
1806254 75.0 3.9234e-05 4.2095e-05
1806255 75.5 3.6322e-05 3.9269e-05
1806256 76.0 3.362e-05 3.5833e-05
1806257 76.5 3.1114e-05 3.3346e-05
1806258 77.0 2.879e-05 3.1008e-05
1806259 77.5 2.6635e-05 2.8185e-05
1806260 78.0 2.4638e-05 2.63e-05
1806261 78.5 2.2786e-05 2.4769e-05
1806262 79.0 2.107e-05 2.2513e-05
1806263 79.5 1.948e-05 2.0231e-05
1806264 80.0 1.8007e-05 1.9051e-05
1806265 80.5 1.6666e-05 1.7385e-05
1806266 81.0 1.5421e-05 1.5739e-05
1806267 81.5 1.4266e-05 1.4706e-05
1806268 82.0 1.3195e-05 1.3285e-05
1806269 82.5 1.2201e-05 1.232e-05
1806270 83.0 1.1279e-05 1.1151e-05
1806271 83.5 1.0424e-05 1.0256e-05
1806272 84.0 9.6315e-06 9.6587e-06
1806273 84.5 8.8972e-06 8.9741e-06
1806274 85.0 8.2168e-06 8.4441e-06
1806275 85.5 7.5691e-06 7.8402e-06
1806276 86.0 6.9703e-06 7.3882e-06
1806277 86.5 6.4168e-06 6.739e-06
1806278 87.0 5.9053e-06 6.4075e-06
1806279 87.5 5.4329e-06 5.9343e-06
1806280 88.0 4.9967e-06 5.5001e-06
1806281 88.5 4.5939e-06 4.9665e-06
1806282 89.0 4.2223e-06 4.8203e-06
1806283 89.5 3.8794e-06 4.5552e-06
1806284 90.0 3.5632e-06 4.2006e-06
1806285 90.5 3.2661e-06 3.7668e-06
1806286 91.0 2.9921e-06 3.3992e-06
1806287 91.5 2.7394e-06 3.1467e-06
1806288 92.0 2.5064e-06 2.8909e-06
1806289 92.5 2.2918e-06 2.5788e-06
1806290 93.0 2.0942e-06 2.4303e-06
1806291 93.5 1.9124e-06 2.1643e-06
1806292 94.0 1.7451e-06 2.056e-06
1806293 94.5 1.5915e-06 1.8292e-06
1806294 95.0 1.4504e-06 1.727e-06
1806295 95.5 1.3156e-06 1.5395e-06
1806296 96.0 1.1938e-06 1.5056e-06
1806297 96.5 1.0837e-06 1.4551e-06
1806298 97.0 9.8411e-07 1.3057e-06
1806299 97.5 8.94e-07 1.1301e-06
1806300 98.0 8.1243e-07 1.0341e-06
1806301 98.5 7.3857e-07 9.629e-07
1806302 99.0 6.7167e-07 8.8071e-07
1806303 99.5 6.1105e-07 8.1731e-07
1806304 100.0 5.5611e-07 7.4538e-07
1806305 100.5 5.0368e-07 6.3422e-07
1806306 101.0 4.5678e-07 5.9938e-07
1806307 101.5 4.1476e-07 5.068e-07
1806308 102.0 3.7705e-07 4.5659e-07
1806309 102.5 3.4316e-07 4.2194e-07
1806310 103.0 3.1267e-07 3.9133e-07
1806311 103.5 2.852e-07 3.5598e-07
1806312 104.0 2.6042e-07 3.1315e-07
1806313 104.5 2.3804e-07 2.7764e-07
1806314 105.0 2.1782e-07 2.4421e-07
1806315 105.5 1.9878e-07 2.1349e-07
1806316 106.0 1.8174e-07 1.9292e-07
1806317 106.5 1.6645e-07 1.9013e-07
1806318 107.0 1.5269e-07 1.7373e-07
1806319 107.5 1.4029e-07 1.577e-07
1806320 108.0 1.2908e-07 1.4241e-07
1806321 108.5 1.1894e-07 1.2857e-07
1806322 109.0 1.0974e-07 1.2119e-07
1806323 109.5 1.0139e-07 1.164e-07
1806324 110.0 9.3782e-08 1.0336e-07
1806325 110.5 8.6689e-08 9.7642e-08
1806326 111.0 8.027e-08 9.4928e-08
1806327 111.5 7.4446e-08 8.6719e-08
1806328 112.0 6.9146e-08 8.011e-08
1806329 112.5 6.4312e-08 7.3024e-08
1806330 113.0 5.9892e-08 6.5931e-08
1806331 113.5 5.5844e-08 6.2175e-08
1806332 114.0 5.2129e-08 5.6204e-08
1806333 114.5 4.8712e-08 5.3098e-08
1806334 115.0 4.5565e-08 4.9113e-08
1806335 115.5 4.2658e-08 4.6325e-08
1806336 116.0 3.9975e-08 4.4444e-08
1806337 116.5 3.7495e-08 4.2401e-08
1806338 117.0 3.5199e-08 4.0073e-08
1806339 117.5 3.307e-08 3.7786e-08
1806340 118.0 3.1094e-08 3.628e-08
1806341 118.5 2.9258e-08 3.5112e-08
1806342 119.0 2.755e-08 3.2544e-08
1806343 119.5 2.5959e-08 3.0341e-08
1806344 120.0 2.4476e-08 2.8591e-08
1806345 120.5 2.3096e-08 2.7254e-08
1806346 121.0 2.1815e-08 2.5918e-08
1806347 121.5 2.0624e-08 2.4969e-08
1806348 122.0 1.9516e-08 2.4138e-08
1806349 122.5 1.8484e-08 2.2483e-08
1806350 123.0 1.7523e-08 2.1367e-08
1806351 123.5 1.6627e-08 1.9575e-08
1806352 124.0 1.579e-08 1.8585e-08
1806353 124.5 1.5009e-08 1.7206e-08
1806354 125.0 1.4278e-08 1.6446e-08
1806355 125.5 1.3595e-08 1.5615e-08
1806356 126.0 1.2955e-08 1.4522e-08
1806357 126.5 1.2355e-08 1.3615e-08
1806358 127.0 1.1792e-08 1.3033e-08
1806359 127.5 1.1263e-08 1.2302e-08
1806360 128.0 1.0766e-08 1.1789e-08
1806361 128.5 1.0298e-08 1.1301e-08
1806362 129.0 9.8578e-09 1.0651e-08
1806363 129.5 9.4426e-09 1.0201e-08
1806364 130.0 9.0509e-09 9.6994e-09
1806365 130.5 8.681e-09 9.431e-09
1806366 131.0 8.3315e-09 8.937e-09
1806367 131.5 8.001e-09 8.6684e-09
1806368 132.0 7.6883e-09 8.4468e-09
1806369 132.5 7.392e-09 8.1544e-09
1806370 133.0 7.1112e-09 7.6906e-09
1806371 133.5 6.8449e-09 7.5924e-09
1806372 134.0 6.5921e-09 7.0872e-09
1806373 134.5 6.3521e-09 7.0102e-09
1806374 135.0 6.1239e-09 7.059e-09
1806375 135.5 5.9069e-09 6.9155e-09
1806376 136.0 5.7004e-09 6.5872e-09
1806377 136.5 5.5037e-09 6.3207e-09
1806378 137.0 5.3163e-09 6.2075e-09
1806379 137.5 5.1377e-09 5.9521e-09
1806380 138.0 4.9673e-09 5.862e-09
1806381 138.5 4.8046e-09 5.6569e-09
1806382 139.0 4.6493e-09 5.3873e-09
1806383 139.5 4.5009e-09 5.1603e-09
1806384 140.0 4.3589e-09 4.8586e-09
1806385 140.5 4.2232e-09 4.7033e-09
1806386 141.0 4.0932e-09 4.5262e-09
1806387 141.5 3.9688e-09 4.368e-09
1806388 142.0 3.8496e-09 4.2503e-09
1806389 142.5 3.7353e-09 4.1395e-09
1806390 143.0 3.6258e-09 3.9577e-09
1806391 143.5 3.5206e-09 3.843e-09
1806392 144.0 3.4197e-09 3.704e-09
1806393 144.5 3.3228e-09 3.6532e-09
1806394 145.0 3.2297e-09 3.5493e-09
1806395 145.5 3.1402e-09 3.4743e-09
1806396 146.0 3.0542e-09 3.364e-09
1806397 146.5 2.9714e-09 3.2002e-09
1806398 147.0 2.8918e-09 3.0991e-09
1806399 147.5 2.8151e-09 3.0181e-09
1806400 148.0 2.7412e-09 2.8876e-09
1806401 148.5 2.67e-09 2.765e-09
1806402 149.0 2.6014e-09 2.7397e-09
1806403 149.5 2.5352e-09 2.6607e-09
1806404 150.0 2.4714e-09 2.5657e-09
1806405 150.5 2.4098e-09 2.5155e-09
1806406 151.0 2.3504e-09 2.4479e-09
1806407 151.5 2.293e-09 2.3573e-09
1806408 152.0 2.2375e-09 2.2747e-09
1806409 152.5 2.1839e-09 2.1933e-09
1806410 153.0 2.1321e-09 2.1163e-09
1806411 153.5 2.082e-09 2.1324e-09
1806412 154.0 2.0335e-09 2.0775e-09
1806413 154.5 1.9866e-09 2.0526e-09
1806414 155.0 1.9413e-09 1.9942e-09
1806415 155.5 1.8973e-09 1.9392e-09
1806416 156.0 1.8547e-09 1.8574e-09
1806417 156.5 1.8135e-09 1.7812e-09
1806418 157.0 1.7735e-09 1.749e-09
1806419 157.5 1.7348e-09 1.7123e-09
1806420 158.0 1.6972e-09 1.683e-09
1806421 158.5 1.6608e-09 1.6259e-09
1806422 159.0 1.6255e-09 1.568e-09
1806423 159.5 1.5911e-09 1.5148e-09
1806424 160.0 1.5578e-09 1.4715e-09
1806425 160.5 1.5255e-09 1.4628e-09
1806426 161.0 1.4941e-09 1.4876e-09
1806427 161.5 1.4636e-09 1.4575e-09
1806428 162.0 1.434e-09 1.4696e-09
1806429 162.5 1.4051e-09 1.4388e-09
1806430 163.0 1.3771e-09 1.3656e-09
1806431 163.5 1.3499e-09 1.3639e-09
1806432 164.0 1.3234e-09 1.3445e-09
1806433 164.5 1.2976e-09 1.3187e-09
1806434 165.0 1.2725e-09 1.3002e-09
1806435 165.5 1.2481e-09 1.3047e-09
1806436 166.0 1.2243e-09 1.27e-09
1806437 166.5 1.2012e-09 1.2368e-09
1806438 167.0 1.1786e-09 1.2424e-09
1806439 167.5 1.1567e-09 1.2092e-09
1806440 168.0 1.1353e-09 1.1497e-09
1806441 168.5 1.1144e-09 1.1254e-09
1806442 169.0 1.0941e-09 1.0927e-09
1806443 169.5 1.0743e-09 1.0801e-09
1806444 170.0 1.055e-09 1.0632e-09
1806445 170.5 1.0361e-09 1.0289e-09
1806446 171.0 1.0177e-09 1.006e-09
1806447 171.5 9.9978e-10 9.8697e-10
1806448 172.0 9.8227e-10 9.806e-10
1806449 172.5 9.6518e-10 9.4364e-10
1806450 173.0 9.485e-10 9.4146e-10
1806451 173.5 9.3221e-10 9.2544e-10
1806452 174.0 9.163e-10 9.0302e-10
1806453 174.5 9.0076e-10 9.114e-10
1806454 175.0 8.8558e-10 9.0673e-10
1806455 175.5 8.7075e-10 9.1586e-10
1806456 176.0 8.5626e-10 8.9907e-10
1806457 176.5 8.4209e-10 8.9422e-10
1806458 177.0 8.2824e-10 8.781e-10
1806459 177.5 8.1471e-10 8.923e-10
1806460 178.0 8.0147e-10 8.7738e-10
1806461 178.5 7.8852e-10 8.5599e-10
1806462 179.0 7.7586e-10 8.4784e-10
1806463 179.5 7.6347e-10 8.3359e-10
1806464 180.0 7.5134e-10 8.3953e-10
1806465 180.5 7.3948e-10 8.0472e-10
1806466 181.0 7.2787e-10 8.0952e-10
1806467 181.5 7.1651e-10 7.9439e-10
1806468 182.0 7.0539e-10 7.5446e-10
1806469 182.5 6.945e-10 7.2807e-10
1806470 183.0 6.8383e-10 7.2285e-10
1806471 183.5 6.7339e-10 7.0672e-10
1806472 184.0 6.6315e-10 6.9843e-10
1806473 184.5 6.5313e-10 6.9152e-10
1806474 185.0 6.4331e-10 6.7879e-10
1806475 185.5 6.3369e-10 6.69e-10
1806476 186.0 6.2426e-10 6.7112e-10
1806477 186.5 6.1502e-10 6.6526e-10
1806478 187.0 6.0596e-10 6.4297e-10
1806479 187.5 5.9708e-10 6.3373e-10
1806480 188.0 5.8838e-10 6.1966e-10
1806481 188.5 5.7984e-10 6.1612e-10
1806482 189.0 5.7147e-10 6.114e-10
1806483 189.5 5.6326e-10 5.909e-10
1806484 190.0 5.5521e-10 5.8074e-10
1806485 190.5 5.473e-10 5.8567e-10
1806486 191.0 5.3955e-10 5.6987e-10
1806487 191.5 5.3195e-10 5.7438e-10
1806488 192.0 5.2448e-10 5.6788e-10
1806489 192.5 5.1716e-10 5.4931e-10
1806490 193.0 5.0997e-10 5.4193e-10
1806491 193.5 5.0292e-10 5.4327e-10
1806492 194.0 4.9599e-10 5.2662e-10
1806493 194.5 4.8919e-10 5.1115e-10
1806494 195.0 4.8251e-10 5.1237e-10
1806495 195.5 4.7595e-10 5.0441e-10
1806496 196.0 4.6951e-10 5.0304e-10
1806497 196.5 4.6319e-10 4.8744e-10
1806498 197.0 4.5697e-10 4.8199e-10
1806499 197.5 4.5087e-10 4.7577e-10
1806500 198.0 4.4487e-10 4.7613e-10
1806501 198.5 4.3898e-10 4.7457e-10
1806502 199.0 4.3319e-10 4.6745e-10
1806503 199.5 4.275e-10 4.5344e-10
1806504 200.0 4.2191e-10 4.4772e-10
