 Hgtkm DensMean DensPert
610902 89.5 3.8794e-06 3.6836e-06
610903 90.0 3.5632e-06 3.3882e-06
610904 90.5 3.2661e-06 3.1169e-06
610905 91.0 2.9921e-06 2.9016e-06
610906 91.5 2.7394e-06 2.5124e-06
610907 92.0 2.5064e-06 2.3083e-06
610908 92.5 2.2918e-06 2.178e-06
610909 93.0 2.0942e-06 1.9502e-06
610910 93.5 1.9124e-06 1.7852e-06
610911 94.0 1.7451e-06 1.6427e-06
610912 94.5 1.5915e-06 1.4875e-06
610913 95.0 1.4504e-06 1.3867e-06
610914 95.5 1.3156e-06 1.2317e-06
610915 96.0 1.1938e-06 1.0732e-06
610916 96.5 1.0837e-06 9.9396e-07
610917 97.0 9.8411e-07 8.9634e-07
610918 97.5 8.94e-07 7.8919e-07
610919 98.0 8.1243e-07 7.0595e-07
610920 98.5 7.3857e-07 6.2054e-07
610921 99.0 6.7167e-07 5.4537e-07
610922 99.5 6.1105e-07 4.8183e-07
610923 100.0 5.5611e-07 4.7053e-07
610924 100.5 5.0368e-07 4.279e-07
610925 101.0 4.5678e-07 4.3488e-07
610926 101.5 4.1476e-07 4.0836e-07
610927 102.0 3.7705e-07 3.6334e-07
610928 102.5 3.4316e-07 3.4578e-07
610929 103.0 3.1267e-07 3.5545e-07
610930 103.5 2.852e-07 3.3069e-07
610931 104.0 2.6042e-07 2.8044e-07
610932 104.5 2.3804e-07 2.59e-07
610933 105.0 2.1782e-07 2.319e-07
610934 105.5 1.9878e-07 2.2146e-07
610935 106.0 1.8174e-07 2.1366e-07
610936 106.5 1.6645e-07 1.973e-07
610937 107.0 1.5269e-07 1.7986e-07
610938 107.5 1.4029e-07 1.6904e-07
610939 108.0 1.2908e-07 1.4797e-07
610940 108.5 1.1894e-07 1.3343e-07
610941 109.0 1.0974e-07 1.1953e-07
610942 109.5 1.0139e-07 1.1036e-07
610943 110.0 9.3782e-08 1.0579e-07
610944 110.5 8.6689e-08 9.6955e-08
610945 111.0 8.027e-08 9.0912e-08
610946 111.5 7.4446e-08 8.3243e-08
610947 112.0 6.9146e-08 7.7611e-08
610948 112.5 6.4312e-08 7.34e-08
610949 113.0 5.9892e-08 6.6394e-08
610950 113.5 5.5844e-08 6.1166e-08
610951 114.0 5.2129e-08 5.8234e-08
610952 114.5 4.8712e-08 5.4698e-08
610953 115.0 4.5565e-08 5.0233e-08
610954 115.5 4.2658e-08 4.8873e-08
610955 116.0 3.9975e-08 4.4737e-08
610956 116.5 3.7495e-08 4.0333e-08
610957 117.0 3.5199e-08 3.4849e-08
610958 117.5 3.307e-08 3.3458e-08
610959 118.0 3.1094e-08 3.2013e-08
610960 118.5 2.9258e-08 3.0137e-08
610961 119.0 2.755e-08 2.7148e-08
610962 119.5 2.5959e-08 2.538e-08
610963 120.0 2.4476e-08 2.3119e-08
610964 120.5 2.3096e-08 2.1672e-08
610965 121.0 2.1815e-08 1.9535e-08
610966 121.5 2.0624e-08 1.8576e-08
610967 122.0 1.9516e-08 1.8173e-08
610968 122.5 1.8484e-08 1.7327e-08
610969 123.0 1.7523e-08 1.6843e-08
610970 123.5 1.6627e-08 1.6154e-08
610971 124.0 1.579e-08 1.5392e-08
610972 124.5 1.5009e-08 1.4431e-08
610973 125.0 1.4278e-08 1.3864e-08
610974 125.5 1.3595e-08 1.3148e-08
610975 126.0 1.2955e-08 1.3168e-08
610976 126.5 1.2355e-08 1.2585e-08
610977 127.0 1.1792e-08 1.1996e-08
610978 127.5 1.1263e-08 1.0978e-08
610979 128.0 1.0766e-08 1.0566e-08
610980 128.5 1.0298e-08 1.0134e-08
610981 129.0 9.8578e-09 9.6976e-09
610982 129.5 9.4426e-09 9.2625e-09
610983 130.0 9.0509e-09 9.1123e-09
610984 130.5 8.681e-09 9.0001e-09
610985 131.0 8.3315e-09 8.4044e-09
610986 131.5 8.001e-09 8.2522e-09
610987 132.0 7.6883e-09 8.1587e-09
610988 132.5 7.392e-09 8.1732e-09
610989 133.0 7.1112e-09 7.834e-09
610990 133.5 6.8449e-09 7.5115e-09
610991 134.0 6.5921e-09 6.997e-09
610992 134.5 6.3521e-09 6.436e-09
610993 135.0 6.1239e-09 6.3369e-09
610994 135.5 5.9069e-09 6.1727e-09
610995 136.0 5.7004e-09 5.9158e-09
610996 136.5 5.5037e-09 5.6847e-09
610997 137.0 5.3163e-09 5.5254e-09
610998 137.5 5.1377e-09 5.3152e-09
610999 138.0 4.9673e-09 5.1345e-09
611000 138.5 4.8046e-09 5.0072e-09
611001 139.0 4.6493e-09 4.9013e-09
611002 139.5 4.5009e-09 4.6015e-09
611003 140.0 4.3589e-09 4.5709e-09
611004 140.5 4.2232e-09 4.2999e-09
611005 141.0 4.0932e-09 4.2118e-09
611006 141.5 3.9688e-09 4.0762e-09
611007 142.0 3.8496e-09 3.9618e-09
611008 142.5 3.7353e-09 4.0093e-09
611009 143.0 3.6258e-09 3.904e-09
611010 143.5 3.5206e-09 3.8076e-09
611011 144.0 3.4197e-09 3.7321e-09
611012 144.5 3.3228e-09 3.6721e-09
611013 145.0 3.2297e-09 3.5925e-09
611014 145.5 3.1402e-09 3.484e-09
611015 146.0 3.0542e-09 3.3321e-09
611016 146.5 2.9714e-09 3.1942e-09
611017 147.0 2.8918e-09 3.1039e-09
611018 147.5 2.8151e-09 2.9741e-09
611019 148.0 2.7412e-09 2.9139e-09
611020 148.5 2.67e-09 2.8258e-09
611021 149.0 2.6014e-09 2.7615e-09
611022 149.5 2.5352e-09 2.6779e-09
611023 150.0 2.4714e-09 2.5967e-09
611024 150.5 2.4098e-09 2.4896e-09
611025 151.0 2.3504e-09 2.4943e-09
611026 151.5 2.293e-09 2.4054e-09
611027 152.0 2.2375e-09 2.3753e-09
611028 152.5 2.1839e-09 2.2549e-09
611029 153.0 2.1321e-09 2.1648e-09
611030 153.5 2.082e-09 2.184e-09
611031 154.0 2.0335e-09 2.1817e-09
611032 154.5 1.9866e-09 2.1574e-09
611033 155.0 1.9413e-09 2.092e-09
611034 155.5 1.8973e-09 2.0531e-09
611035 156.0 1.8547e-09 1.951e-09
611036 156.5 1.8135e-09 1.8601e-09
611037 157.0 1.7735e-09 1.8578e-09
611038 157.5 1.7348e-09 1.8478e-09
611039 158.0 1.6972e-09 1.7978e-09
611040 158.5 1.6608e-09 1.7456e-09
611041 159.0 1.6255e-09 1.6854e-09
611042 159.5 1.5911e-09 1.6674e-09
611043 160.0 1.5578e-09 1.6172e-09
611044 160.5 1.5255e-09 1.6004e-09
611045 161.0 1.4941e-09 1.5484e-09
611046 161.5 1.4636e-09 1.471e-09
611047 162.0 1.434e-09 1.4336e-09
611048 162.5 1.4051e-09 1.4588e-09
611049 163.0 1.3771e-09 1.4638e-09
611050 163.5 1.3499e-09 1.437e-09
611051 164.0 1.3234e-09 1.4328e-09
611052 164.5 1.2976e-09 1.3931e-09
611053 165.0 1.2725e-09 1.3371e-09
611054 165.5 1.2481e-09 1.322e-09
611055 166.0 1.2243e-09 1.3394e-09
611056 166.5 1.2012e-09 1.3004e-09
611057 167.0 1.1786e-09 1.2636e-09
611058 167.5 1.1567e-09 1.2196e-09
611059 168.0 1.1353e-09 1.1869e-09
611060 168.5 1.1144e-09 1.1264e-09
611061 169.0 1.0941e-09 1.0898e-09
611062 169.5 1.0743e-09 1.0683e-09
611063 170.0 1.055e-09 1.0416e-09
611064 170.5 1.0361e-09 1.0276e-09
611065 171.0 1.0177e-09 1.0391e-09
611066 171.5 9.9978e-10 1.0006e-09
611067 172.0 9.8227e-10 9.7408e-10
611068 172.5 9.6518e-10 9.6719e-10
611069 173.0 9.485e-10 9.6977e-10
611070 173.5 9.3221e-10 9.4108e-10
611071 174.0 9.163e-10 9.0824e-10
611072 174.5 9.0076e-10 8.9742e-10
611073 175.0 8.8558e-10 8.5414e-10
611074 175.5 8.7075e-10 8.2616e-10
611075 176.0 8.5626e-10 8.0901e-10
611076 176.5 8.4209e-10 8.0127e-10
611077 177.0 8.2824e-10 8.2618e-10
611078 177.5 8.1471e-10 8.1333e-10
611079 178.0 8.0147e-10 8.0754e-10
611080 178.5 7.8852e-10 8.03e-10
611081 179.0 7.7586e-10 7.8092e-10
611082 179.5 7.6347e-10 7.664e-10
611083 180.0 7.5134e-10 7.5714e-10
611084 180.5 7.3948e-10 7.6272e-10
611085 181.0 7.2787e-10 7.6966e-10
611086 181.5 7.1651e-10 7.686e-10
611087 182.0 7.0539e-10 7.5187e-10
611088 182.5 6.945e-10 7.325e-10
611089 183.0 6.8383e-10 7.3e-10
611090 183.5 6.7339e-10 7.1679e-10
611091 184.0 6.6315e-10 7.0584e-10
611092 184.5 6.5313e-10 6.9334e-10
611093 185.0 6.4331e-10 6.9649e-10
611094 185.5 6.3369e-10 6.8188e-10
611095 186.0 6.2426e-10 6.6191e-10
611096 186.5 6.1502e-10 6.4924e-10
611097 187.0 6.0596e-10 6.4331e-10
611098 187.5 5.9708e-10 6.2488e-10
611099 188.0 5.8838e-10 6.2612e-10
611100 188.5 5.7984e-10 6.1022e-10
611101 189.0 5.7147e-10 6.0073e-10
611102 189.5 5.6326e-10 5.902e-10
611103 190.0 5.5521e-10 5.8383e-10
611104 190.5 5.473e-10 5.644e-10
611105 191.0 5.3955e-10 5.6064e-10
611106 191.5 5.3195e-10 5.4204e-10
611107 192.0 5.2448e-10 5.2774e-10
611108 192.5 5.1716e-10 5.1574e-10
611109 193.0 5.0997e-10 5.2462e-10
611110 193.5 5.0292e-10 5.1607e-10
611111 194.0 4.9599e-10 5.1354e-10
611112 194.5 4.8919e-10 5.2023e-10
611113 195.0 4.8251e-10 5.1692e-10
611114 195.5 4.7595e-10 5.0321e-10
611115 196.0 4.6951e-10 4.9791e-10
611116 196.5 4.6319e-10 4.8427e-10
611117 197.0 4.5697e-10 4.8915e-10
611118 197.5 4.5087e-10 4.9308e-10
611119 198.0 4.4487e-10 4.7153e-10
611120 198.5 4.3898e-10 4.6109e-10
611121 199.0 4.3319e-10 4.5591e-10
611122 199.5 4.275e-10 4.5869e-10
611123 200.0 4.2191e-10 4.6064e-10
