 Hgtkm DensMean DensPert
195395 54.0 0.00068493 0.0006601
195396 54.5 0.00064391 0.00063167
195397 55.0 0.00060522 0.00058797
195398 55.5 0.00056946 0.00055933
195399 56.0 0.00053563 0.00053358
195400 56.5 0.00050363 0.00050222
195401 57.0 0.00047338 0.00046098
195402 57.5 0.0004448 0.00043248
195403 58.0 0.00041778 0.00041545
195404 58.5 0.00039227 0.00039157
195405 59.0 0.00036818 0.00036685
195406 59.5 0.00034544 0.00033921
195407 60.0 0.00032399 0.00031546
195408 60.5 0.00030372 0.00029962
195409 61.0 0.00028463 0.00027999
195410 61.5 0.00026664 0.00025686
195411 62.0 0.00024971 0.0002456
195412 62.5 0.00023377 0.00023368
195413 63.0 0.00021877 0.00021838
195414 63.5 0.00020467 0.00020097
195415 64.0 0.0001914 0.00019254
195416 64.5 0.00017893 0.0001783
195417 65.0 0.00016721 0.00017057
195418 65.5 0.0001562 0.00015827
195419 66.0 0.00014585 0.00015078
195420 66.5 0.00013614 0.00014342
195421 67.0 0.00012702 0.00013545
195422 67.5 0.00011847 0.0001264
195423 68.0 0.00011044 0.0001171
195424 68.5 0.00010291 0.00010761
195425 69.0 9.586e-05 0.00010113
195426 69.5 8.9252e-05 9.3237e-05
195427 70.0 8.3063e-05 8.4651e-05
195428 70.5 7.7163e-05 7.9058e-05
195429 71.0 7.1662e-05 7.2148e-05
195430 71.5 6.6533e-05 6.6249e-05
195431 72.0 6.1754e-05 6.2688e-05
195432 72.5 5.73e-05 5.7949e-05
195433 73.0 5.3152e-05 5.4105e-05
195434 73.5 4.929e-05 5.0188e-05
195435 74.0 4.5694e-05 4.7157e-05
195436 74.5 4.2348e-05 4.379e-05
195437 75.0 3.9234e-05 4.0461e-05
195438 75.5 3.6322e-05 3.7017e-05
195439 76.0 3.362e-05 3.4352e-05
195440 76.5 3.1114e-05 3.2544e-05
195441 77.0 2.879e-05 3.0153e-05
195442 77.5 2.6635e-05 2.7947e-05
195443 78.0 2.4638e-05 2.655e-05
195444 78.5 2.2786e-05 2.4553e-05
195445 79.0 2.107e-05 2.1949e-05
195446 79.5 1.948e-05 1.9804e-05
195447 80.0 1.8007e-05 1.8473e-05
195448 80.5 1.6666e-05 1.7199e-05
195449 81.0 1.5421e-05 1.5653e-05
195450 81.5 1.4266e-05 1.428e-05
195451 82.0 1.3195e-05 1.3157e-05
195452 82.5 1.2201e-05 1.2641e-05
195453 83.0 1.1279e-05 1.1581e-05
195454 83.5 1.0424e-05 1.0787e-05
195455 84.0 9.6315e-06 1.0155e-05
195456 84.5 8.8972e-06 9.3549e-06
195457 85.0 8.2168e-06 8.1954e-06
195458 85.5 7.5691e-06 7.6519e-06
195459 86.0 6.9703e-06 7.065e-06
195460 86.5 6.4168e-06 6.433e-06
195461 87.0 5.9053e-06 6.0296e-06
195462 87.5 5.4329e-06 5.678e-06
195463 88.0 4.9967e-06 5.0751e-06
195464 88.5 4.5939e-06 4.4578e-06
195465 89.0 4.2223e-06 4.056e-06
195466 89.5 3.8794e-06 3.6311e-06
195467 90.0 3.5632e-06 3.3088e-06
195468 90.5 3.2661e-06 3.1433e-06
195469 91.0 2.9921e-06 2.9003e-06
195470 91.5 2.7394e-06 2.5163e-06
195471 92.0 2.5064e-06 2.4774e-06
195472 92.5 2.2918e-06 2.3185e-06
195473 93.0 2.0942e-06 2.2195e-06
195474 93.5 1.9124e-06 2.0061e-06
195475 94.0 1.7451e-06 1.7837e-06
195476 94.5 1.5915e-06 1.6789e-06
195477 95.0 1.4504e-06 1.5548e-06
195478 95.5 1.3156e-06 1.3137e-06
195479 96.0 1.1938e-06 1.1913e-06
195480 96.5 1.0837e-06 1.0836e-06
195481 97.0 9.8411e-07 1.0135e-06
195482 97.5 8.94e-07 9.6213e-07
195483 98.0 8.1243e-07 8.5267e-07
195484 98.5 7.3857e-07 7.4819e-07
195485 99.0 6.7167e-07 6.246e-07
195486 99.5 6.1105e-07 5.8585e-07
195487 100.0 5.5611e-07 5.2807e-07
195488 100.5 5.0368e-07 4.4312e-07
195489 101.0 4.5678e-07 4.1343e-07
195490 101.5 4.1476e-07 3.9147e-07
195491 102.0 3.7705e-07 3.7109e-07
195492 102.5 3.4316e-07 3.5096e-07
195493 103.0 3.1267e-07 3.2819e-07
195494 103.5 2.852e-07 3.0114e-07
195495 104.0 2.6042e-07 2.6671e-07
195496 104.5 2.3804e-07 2.642e-07
195497 105.0 2.1782e-07 2.3842e-07
195498 105.5 1.9878e-07 2.2967e-07
195499 106.0 1.8174e-07 2.0267e-07
195500 106.5 1.6645e-07 1.9387e-07
195501 107.0 1.5269e-07 1.6537e-07
195502 107.5 1.4029e-07 1.5544e-07
195503 108.0 1.2908e-07 1.4074e-07
195504 108.5 1.1894e-07 1.2886e-07
195505 109.0 1.0974e-07 1.1871e-07
195506 109.5 1.0139e-07 1.089e-07
195507 110.0 9.3782e-08 1.0148e-07
195508 110.5 8.6689e-08 9.328e-08
195509 111.0 8.027e-08 8.582e-08
195510 111.5 7.4446e-08 8.1077e-08
195511 112.0 6.9146e-08 7.5839e-08
195512 112.5 6.4312e-08 6.8299e-08
195513 113.0 5.9892e-08 6.269e-08
195514 113.5 5.5844e-08 5.7406e-08
195515 114.0 5.2129e-08 5.4906e-08
195516 114.5 4.8712e-08 4.9901e-08
195517 115.0 4.5565e-08 4.9426e-08
195518 115.5 4.2658e-08 4.5848e-08
195519 116.0 3.9975e-08 4.2115e-08
195520 116.5 3.7495e-08 4.0231e-08
195521 117.0 3.5199e-08 3.7706e-08
195522 117.5 3.307e-08 3.5801e-08
195523 118.0 3.1094e-08 3.2566e-08
195524 118.5 2.9258e-08 3.0899e-08
195525 119.0 2.755e-08 2.8061e-08
195526 119.5 2.5959e-08 2.6676e-08
195527 120.0 2.4476e-08 2.5349e-08
195528 120.5 2.3096e-08 2.3433e-08
195529 121.0 2.1815e-08 2.1337e-08
195530 121.5 2.0624e-08 2.0355e-08
195531 122.0 1.9516e-08 1.9176e-08
195532 122.5 1.8484e-08 1.755e-08
195533 123.0 1.7523e-08 1.668e-08
195534 123.5 1.6627e-08 1.605e-08
195535 124.0 1.579e-08 1.4779e-08
195536 124.5 1.5009e-08 1.4695e-08
195537 125.0 1.4278e-08 1.4245e-08
195538 125.5 1.3595e-08 1.366e-08
195539 126.0 1.2955e-08 1.2986e-08
195540 126.5 1.2355e-08 1.2013e-08
195541 127.0 1.1792e-08 1.1381e-08
195542 127.5 1.1263e-08 1.1162e-08
195543 128.0 1.0766e-08 1.0607e-08
195544 128.5 1.0298e-08 9.9503e-09
195545 129.0 9.8578e-09 9.4699e-09
195546 129.5 9.4426e-09 9.0153e-09
195547 130.0 9.0509e-09 8.8955e-09
195548 130.5 8.681e-09 8.67e-09
195549 131.0 8.3315e-09 8.6332e-09
195550 131.5 8.001e-09 8.1745e-09
195551 132.0 7.6883e-09 7.5677e-09
195552 132.5 7.392e-09 7.4076e-09
195553 133.0 7.1112e-09 7.1072e-09
195554 133.5 6.8449e-09 6.9017e-09
195555 134.0 6.5921e-09 6.5924e-09
195556 134.5 6.3521e-09 6.1103e-09
195557 135.0 6.1239e-09 6.2328e-09
195558 135.5 5.9069e-09 5.8923e-09
195559 136.0 5.7004e-09 5.658e-09
195560 136.5 5.5037e-09 5.697e-09
195561 137.0 5.3163e-09 5.6236e-09
195562 137.5 5.1377e-09 5.3675e-09
195563 138.0 4.9673e-09 5.1401e-09
195564 138.5 4.8046e-09 4.9723e-09
195565 139.0 4.6493e-09 4.8473e-09
195566 139.5 4.5009e-09 4.7136e-09
195567 140.0 4.3589e-09 4.5522e-09
195568 140.5 4.2232e-09 4.3591e-09
195569 141.0 4.0932e-09 4.2538e-09
195570 141.5 3.9688e-09 4.0884e-09
195571 142.0 3.8496e-09 3.9408e-09
195572 142.5 3.7353e-09 3.6493e-09
195573 143.0 3.6258e-09 3.6484e-09
195574 143.5 3.5206e-09 3.5969e-09
195575 144.0 3.4197e-09 3.4901e-09
195576 144.5 3.3228e-09 3.3994e-09
195577 145.0 3.2297e-09 3.3559e-09
195578 145.5 3.1402e-09 3.3122e-09
195579 146.0 3.0542e-09 3.2802e-09
195580 146.5 2.9714e-09 3.1268e-09
195581 147.0 2.8918e-09 3.0665e-09
195582 147.5 2.8151e-09 2.9205e-09
195583 148.0 2.7412e-09 2.842e-09
195584 148.5 2.67e-09 2.7732e-09
195585 149.0 2.6014e-09 2.7318e-09
195586 149.5 2.5352e-09 2.5706e-09
195587 150.0 2.4714e-09 2.5e-09
195588 150.5 2.4098e-09 2.4351e-09
195589 151.0 2.3504e-09 2.3634e-09
195590 151.5 2.293e-09 2.3014e-09
195591 152.0 2.2375e-09 2.2185e-09
195592 152.5 2.1839e-09 2.1505e-09
195593 153.0 2.1321e-09 2.1141e-09
195594 153.5 2.082e-09 2.0644e-09
195595 154.0 2.0335e-09 2.0142e-09
195596 154.5 1.9866e-09 1.9809e-09
195597 155.0 1.9413e-09 1.9531e-09
195598 155.5 1.8973e-09 1.9673e-09
195599 156.0 1.8547e-09 1.9117e-09
195600 156.5 1.8135e-09 1.8526e-09
195601 157.0 1.7735e-09 1.8527e-09
195602 157.5 1.7348e-09 1.8564e-09
195603 158.0 1.6972e-09 1.7557e-09
195604 158.5 1.6608e-09 1.7419e-09
195605 159.0 1.6255e-09 1.7039e-09
195606 159.5 1.5911e-09 1.6882e-09
195607 160.0 1.5578e-09 1.6281e-09
195608 160.5 1.5255e-09 1.5972e-09
195609 161.0 1.4941e-09 1.5597e-09
195610 161.5 1.4636e-09 1.5245e-09
195611 162.0 1.434e-09 1.5616e-09
195612 162.5 1.4051e-09 1.5359e-09
195613 163.0 1.3771e-09 1.4837e-09
195614 163.5 1.3499e-09 1.4602e-09
195615 164.0 1.3234e-09 1.423e-09
195616 164.5 1.2976e-09 1.3806e-09
195617 165.0 1.2725e-09 1.3313e-09
195618 165.5 1.2481e-09 1.2989e-09
195619 166.0 1.2243e-09 1.2734e-09
195620 166.5 1.2012e-09 1.2376e-09
195621 167.0 1.1786e-09 1.2344e-09
195622 167.5 1.1567e-09 1.1982e-09
195623 168.0 1.1353e-09 1.2004e-09
195624 168.5 1.1144e-09 1.1585e-09
195625 169.0 1.0941e-09 1.1551e-09
195626 169.5 1.0743e-09 1.1462e-09
195627 170.0 1.055e-09 1.1461e-09
195628 170.5 1.0361e-09 1.1382e-09
195629 171.0 1.0177e-09 1.1172e-09
195630 171.5 9.9978e-10 1.0992e-09
195631 172.0 9.8227e-10 1.1011e-09
195632 172.5 9.6518e-10 1.0667e-09
195633 173.0 9.485e-10 1.0402e-09
195634 173.5 9.3221e-10 1.0147e-09
195635 174.0 9.163e-10 9.9452e-10
195636 174.5 9.0076e-10 9.7778e-10
195637 175.0 8.8558e-10 9.6952e-10
195638 175.5 8.7075e-10 9.3449e-10
195639 176.0 8.5626e-10 9.3057e-10
195640 176.5 8.4209e-10 9.2367e-10
195641 177.0 8.2824e-10 9.0892e-10
195642 177.5 8.1471e-10 8.8764e-10
195643 178.0 8.0147e-10 8.6602e-10
195644 178.5 7.8852e-10 8.4711e-10
195645 179.0 7.7586e-10 8.3998e-10
195646 179.5 7.6347e-10 8.3152e-10
195647 180.0 7.5134e-10 8.2002e-10
195648 180.5 7.3948e-10 7.9899e-10
195649 181.0 7.2787e-10 8.022e-10
195650 181.5 7.1651e-10 7.7581e-10
195651 182.0 7.0539e-10 7.5244e-10
195652 182.5 6.945e-10 7.4469e-10
195653 183.0 6.8383e-10 7.1855e-10
195654 183.5 6.7339e-10 7.3068e-10
195655 184.0 6.6315e-10 7.3927e-10
195656 184.5 6.5313e-10 7.3429e-10
195657 185.0 6.4331e-10 7.0566e-10
195658 185.5 6.3369e-10 6.8351e-10
195659 186.0 6.2426e-10 6.8244e-10
195660 186.5 6.1502e-10 6.7885e-10
195661 187.0 6.0596e-10 6.5695e-10
195662 187.5 5.9708e-10 6.4674e-10
195663 188.0 5.8838e-10 6.1903e-10
195664 188.5 5.7984e-10 6.1859e-10
195665 189.0 5.7147e-10 6.1003e-10
195666 189.5 5.6326e-10 6.0754e-10
195667 190.0 5.5521e-10 5.9583e-10
195668 190.5 5.473e-10 5.8644e-10
195669 191.0 5.3955e-10 5.8477e-10
195670 191.5 5.3195e-10 5.7045e-10
195671 192.0 5.2448e-10 5.7308e-10
195672 192.5 5.1716e-10 5.5768e-10
195673 193.0 5.0997e-10 5.4217e-10
195674 193.5 5.0292e-10 5.3638e-10
195675 194.0 4.9599e-10 5.3778e-10
195676 194.5 4.8919e-10 5.3104e-10
195677 195.0 4.8251e-10 5.1046e-10
195678 195.5 4.7595e-10 4.9746e-10
195679 196.0 4.6951e-10 4.8504e-10
195680 196.5 4.6319e-10 4.7684e-10
195681 197.0 4.5697e-10 4.6254e-10
195682 197.5 4.5087e-10 4.5277e-10
195683 198.0 4.4487e-10 4.447e-10
195684 198.5 4.3898e-10 4.4687e-10
195685 199.0 4.3319e-10 4.5038e-10
195686 199.5 4.275e-10 4.389e-10
195687 200.0 4.2191e-10 4.2655e-10
