 Hgtkm DensMean DensPert
586352 45.0 0.0021148 0.0020483
586353 45.5 0.001983 0.0019451
586354 46.0 0.0018594 0.0017985
586355 46.5 0.0017437 0.0017128
586356 47.0 0.0016352 0.0015714
586357 47.5 0.0015336 0.0015076
586358 48.0 0.0014384 0.0014148
586359 48.5 0.0013491 0.001322
586360 49.0 0.0012654 0.0012342
586361 49.5 0.001187 0.0011462
586362 50.0 0.0011135 0.0010788
586363 50.5 0.0010487 0.0010506
586364 51.0 0.00098743 0.00099753
586365 51.5 0.00092954 0.00093714
586366 52.0 0.00087485 0.00087532
586367 52.5 0.00082321 0.00082604
586368 53.0 0.00077443 0.00077575
586369 53.5 0.00072839 0.00072713
586370 54.0 0.00068493 0.00067899
586371 54.5 0.00064391 0.00064355
586372 55.0 0.00060522 0.0006093
586373 55.5 0.00056946 0.00056369
586374 56.0 0.00053563 0.00052094
586375 56.5 0.00050363 0.00048643
586376 57.0 0.00047338 0.00044364
586377 57.5 0.0004448 0.00041153
586378 58.0 0.00041778 0.00038776
586379 58.5 0.00039227 0.00035803
586380 59.0 0.00036818 0.00033567
586381 59.5 0.00034544 0.00032071
586382 60.0 0.00032399 0.00030283
586383 60.5 0.00030372 0.00027577
586384 61.0 0.00028463 0.00025769
586385 61.5 0.00026664 0.00024086
586386 62.0 0.00024971 0.00022923
586387 62.5 0.00023377 0.00021112
586388 63.0 0.00021877 0.00019749
586389 63.5 0.00020467 0.0001847
586390 64.0 0.0001914 0.0001763
586391 64.5 0.00017893 0.00016547
586392 65.0 0.00016721 0.00015382
586393 65.5 0.0001562 0.00014335
586394 66.0 0.00014585 0.00013455
586395 66.5 0.00013614 0.00013011
586396 67.0 0.00012702 0.00012025
586397 67.5 0.00011847 0.00011085
586398 68.0 0.00011044 0.00010257
586399 68.5 0.00010291 9.7503e-05
586400 69.0 9.586e-05 8.9813e-05
586401 69.5 8.9252e-05 8.3414e-05
586402 70.0 8.3063e-05 7.6472e-05
586403 70.5 7.7163e-05 7.0638e-05
586404 71.0 7.1662e-05 6.5991e-05
586405 71.5 6.6533e-05 6.2229e-05
586406 72.0 6.1754e-05 5.8246e-05
586407 72.5 5.73e-05 5.2444e-05
586408 73.0 5.3152e-05 4.8563e-05
586409 73.5 4.929e-05 4.3646e-05
586410 74.0 4.5694e-05 4.1332e-05
586411 74.5 4.2348e-05 3.893e-05
586412 75.0 3.9234e-05 3.6709e-05
586413 75.5 3.6322e-05 3.4911e-05
586414 76.0 3.362e-05 3.2037e-05
586415 76.5 3.1114e-05 2.9187e-05
586416 77.0 2.879e-05 2.7106e-05
586417 77.5 2.6635e-05 2.5001e-05
586418 78.0 2.4638e-05 2.3239e-05
586419 78.5 2.2786e-05 2.2146e-05
586420 79.0 2.107e-05 1.9999e-05
586421 79.5 1.948e-05 1.8201e-05
586422 80.0 1.8007e-05 1.6938e-05
586423 80.5 1.6666e-05 1.5691e-05
586424 81.0 1.5421e-05 1.4289e-05
586425 81.5 1.4266e-05 1.2921e-05
586426 82.0 1.3195e-05 1.1903e-05
586427 82.5 1.2201e-05 1.1378e-05
586428 83.0 1.1279e-05 1.0452e-05
586429 83.5 1.0424e-05 9.6248e-06
586430 84.0 9.6315e-06 8.6752e-06
586431 84.5 8.8972e-06 7.8527e-06
586432 85.0 8.2168e-06 7.6716e-06
586433 85.5 7.5691e-06 7.3249e-06
586434 86.0 6.9703e-06 6.7874e-06
586435 86.5 6.4168e-06 6.2156e-06
586436 87.0 5.9053e-06 5.7734e-06
586437 87.5 5.4329e-06 5.2152e-06
586438 88.0 4.9967e-06 4.6199e-06
586439 88.5 4.5939e-06 4.2243e-06
586440 89.0 4.2223e-06 3.7424e-06
586441 89.5 3.8794e-06 3.478e-06
586442 90.0 3.5632e-06 3.3607e-06
586443 90.5 3.2661e-06 3.0277e-06
586444 91.0 2.9921e-06 2.7445e-06
586445 91.5 2.7394e-06 2.4041e-06
586446 92.0 2.5064e-06 2.2302e-06
586447 92.5 2.2918e-06 2.1132e-06
586448 93.0 2.0942e-06 1.9628e-06
586449 93.5 1.9124e-06 1.7652e-06
586450 94.0 1.7451e-06 1.6901e-06
586451 94.5 1.5915e-06 1.5216e-06
586452 95.0 1.4504e-06 1.4274e-06
586453 95.5 1.3156e-06 1.284e-06
586454 96.0 1.1938e-06 1.2127e-06
586455 96.5 1.0837e-06 1.0899e-06
586456 97.0 9.8411e-07 9.8873e-07
586457 97.5 8.94e-07 9.096e-07
586458 98.0 8.1243e-07 7.6205e-07
586459 98.5 7.3857e-07 7.262e-07
586460 99.0 6.7167e-07 7.147e-07
586461 99.5 6.1105e-07 6.5841e-07
586462 100.0 5.5611e-07 5.7432e-07
586463 100.5 5.0368e-07 4.8842e-07
586464 101.0 4.5678e-07 4.9149e-07
586465 101.5 4.1476e-07 4.2151e-07
586466 102.0 3.7705e-07 3.6601e-07
586467 102.5 3.4316e-07 3.3676e-07
586468 103.0 3.1267e-07 3.2223e-07
586469 103.5 2.852e-07 3.1829e-07
586470 104.0 2.6042e-07 2.8543e-07
586471 104.5 2.3804e-07 2.753e-07
586472 105.0 2.1782e-07 2.4455e-07
586473 105.5 1.9878e-07 2.1493e-07
586474 106.0 1.8174e-07 2.0658e-07
586475 106.5 1.6645e-07 1.8958e-07
586476 107.0 1.5269e-07 1.6903e-07
586477 107.5 1.4029e-07 1.5158e-07
586478 108.0 1.2908e-07 1.3787e-07
586479 108.5 1.1894e-07 1.1883e-07
586480 109.0 1.0974e-07 1.0851e-07
586481 109.5 1.0139e-07 1.035e-07
586482 110.0 9.3782e-08 9.7556e-08
586483 110.5 8.6689e-08 8.8384e-08
586484 111.0 8.027e-08 8.4777e-08
586485 111.5 7.4446e-08 7.4156e-08
586486 112.0 6.9146e-08 6.715e-08
586487 112.5 6.4312e-08 5.9849e-08
586488 113.0 5.9892e-08 5.5921e-08
586489 113.5 5.5844e-08 5.4532e-08
586490 114.0 5.2129e-08 4.9886e-08
586491 114.5 4.8712e-08 4.7929e-08
586492 115.0 4.5565e-08 4.5116e-08
586493 115.5 4.2658e-08 4.114e-08
586494 116.0 3.9975e-08 3.8135e-08
586495 116.5 3.7495e-08 3.5462e-08
586496 117.0 3.5199e-08 3.2963e-08
586497 117.5 3.307e-08 3.0656e-08
586498 118.0 3.1094e-08 2.8151e-08
586499 118.5 2.9258e-08 2.7127e-08
586500 119.0 2.755e-08 2.6083e-08
586501 119.5 2.5959e-08 2.4682e-08
586502 120.0 2.4476e-08 2.4232e-08
586503 120.5 2.3096e-08 2.2071e-08
586504 121.0 2.1815e-08 2.1743e-08
586505 121.5 2.0624e-08 2.1112e-08
586506 122.0 1.9516e-08 2.0606e-08
586507 122.5 1.8484e-08 1.8825e-08
586508 123.0 1.7523e-08 1.7438e-08
586509 123.5 1.6627e-08 1.6175e-08
586510 124.0 1.579e-08 1.4965e-08
586511 124.5 1.5009e-08 1.403e-08
586512 125.0 1.4278e-08 1.3159e-08
586513 125.5 1.3595e-08 1.2308e-08
586514 126.0 1.2955e-08 1.196e-08
586515 126.5 1.2355e-08 1.1988e-08
586516 127.0 1.1792e-08 1.1078e-08
586517 127.5 1.1263e-08 1.0472e-08
586518 128.0 1.0766e-08 9.9473e-09
586519 128.5 1.0298e-08 9.9892e-09
586520 129.0 9.8578e-09 9.6889e-09
586521 129.5 9.4426e-09 9.0483e-09
586522 130.0 9.0509e-09 8.5365e-09
586523 130.5 8.681e-09 7.9965e-09
586524 131.0 8.3315e-09 7.7519e-09
586525 131.5 8.001e-09 7.4968e-09
586526 132.0 7.6883e-09 7.1989e-09
586527 132.5 7.392e-09 7.0866e-09
586528 133.0 7.1112e-09 6.8289e-09
586529 133.5 6.8449e-09 6.338e-09
586530 134.0 6.5921e-09 6.0386e-09
586531 134.5 6.3521e-09 5.8738e-09
586532 135.0 6.1239e-09 5.6045e-09
586533 135.5 5.9069e-09 5.4088e-09
586534 136.0 5.7004e-09 5.2268e-09
586535 136.5 5.5037e-09 4.9638e-09
586536 137.0 5.3163e-09 4.5866e-09
586537 137.5 5.1377e-09 4.3766e-09
586538 138.0 4.9673e-09 4.261e-09
586539 138.5 4.8046e-09 4.05e-09
586540 139.0 4.6493e-09 4.009e-09
586541 139.5 4.5009e-09 3.7765e-09
586542 140.0 4.3589e-09 3.7418e-09
586543 140.5 4.2232e-09 3.6847e-09
586544 141.0 4.0932e-09 3.5595e-09
586545 141.5 3.9688e-09 3.5421e-09
586546 142.0 3.8496e-09 3.3694e-09
586547 142.5 3.7353e-09 3.2005e-09
586548 143.0 3.6258e-09 3.1107e-09
586549 143.5 3.5206e-09 3.0212e-09
586550 144.0 3.4197e-09 2.9447e-09
586551 144.5 3.3228e-09 2.9539e-09
586552 145.0 3.2297e-09 2.9722e-09
586553 145.5 3.1402e-09 2.8967e-09
586554 146.0 3.0542e-09 2.9246e-09
586555 146.5 2.9714e-09 2.8837e-09
586556 147.0 2.8918e-09 2.8631e-09
586557 147.5 2.8151e-09 2.7931e-09
586558 148.0 2.7412e-09 2.8137e-09
586559 148.5 2.67e-09 2.754e-09
586560 149.0 2.6014e-09 2.7057e-09
586561 149.5 2.5352e-09 2.6322e-09
586562 150.0 2.4714e-09 2.5511e-09
586563 150.5 2.4098e-09 2.496e-09
586564 151.0 2.3504e-09 2.3835e-09
586565 151.5 2.293e-09 2.2841e-09
586566 152.0 2.2375e-09 2.1782e-09
586567 152.5 2.1839e-09 2.1937e-09
586568 153.0 2.1321e-09 2.1416e-09
586569 153.5 2.082e-09 2.0713e-09
586570 154.0 2.0335e-09 1.9628e-09
586571 154.5 1.9866e-09 1.947e-09
586572 155.0 1.9413e-09 1.8668e-09
586573 155.5 1.8973e-09 1.8386e-09
586574 156.0 1.8547e-09 1.8498e-09
586575 156.5 1.8135e-09 1.7976e-09
586576 157.0 1.7735e-09 1.7466e-09
586577 157.5 1.7348e-09 1.7351e-09
586578 158.0 1.6972e-09 1.6769e-09
586579 158.5 1.6608e-09 1.6345e-09
586580 159.0 1.6255e-09 1.6061e-09
586581 159.5 1.5911e-09 1.5574e-09
586582 160.0 1.5578e-09 1.5665e-09
586583 160.5 1.5255e-09 1.5418e-09
586584 161.0 1.4941e-09 1.4896e-09
586585 161.5 1.4636e-09 1.4223e-09
586586 162.0 1.434e-09 1.3729e-09
586587 162.5 1.4051e-09 1.35e-09
586588 163.0 1.3771e-09 1.3334e-09
586589 163.5 1.3499e-09 1.3127e-09
586590 164.0 1.3234e-09 1.2745e-09
586591 164.5 1.2976e-09 1.2857e-09
586592 165.0 1.2725e-09 1.2517e-09
586593 165.5 1.2481e-09 1.2316e-09
586594 166.0 1.2243e-09 1.2233e-09
586595 166.5 1.2012e-09 1.2481e-09
586596 167.0 1.1786e-09 1.2318e-09
586597 167.5 1.1567e-09 1.1983e-09
586598 168.0 1.1353e-09 1.1738e-09
586599 168.5 1.1144e-09 1.1691e-09
586600 169.0 1.0941e-09 1.1657e-09
586601 169.5 1.0743e-09 1.1329e-09
586602 170.0 1.055e-09 1.0947e-09
586603 170.5 1.0361e-09 1.0901e-09
586604 171.0 1.0177e-09 1.0685e-09
586605 171.5 9.9978e-10 1.0117e-09
586606 172.0 9.8227e-10 9.7314e-10
586607 172.5 9.6518e-10 9.6013e-10
586608 173.0 9.485e-10 9.6275e-10
586609 173.5 9.3221e-10 9.4676e-10
586610 174.0 9.163e-10 9.2575e-10
586611 174.5 9.0076e-10 9.2372e-10
586612 175.0 8.8558e-10 9.1183e-10
586613 175.5 8.7075e-10 8.9992e-10
586614 176.0 8.5626e-10 8.6199e-10
586615 176.5 8.4209e-10 8.5306e-10
586616 177.0 8.2824e-10 8.3752e-10
586617 177.5 8.1471e-10 8.0463e-10
586618 178.0 8.0147e-10 7.8169e-10
586619 178.5 7.8852e-10 7.6438e-10
586620 179.0 7.7586e-10 7.8362e-10
586621 179.5 7.6347e-10 7.8422e-10
586622 180.0 7.5134e-10 7.8025e-10
586623 180.5 7.3948e-10 7.6585e-10
586624 181.0 7.2787e-10 7.5834e-10
586625 181.5 7.1651e-10 7.7177e-10
586626 182.0 7.0539e-10 7.4879e-10
586627 182.5 6.945e-10 7.448e-10
586628 183.0 6.8383e-10 7.3678e-10
586629 183.5 6.7339e-10 7.1996e-10
586630 184.0 6.6315e-10 7.04e-10
586631 184.5 6.5313e-10 6.8841e-10
586632 185.0 6.4331e-10 6.8804e-10
586633 185.5 6.3369e-10 6.8447e-10
586634 186.0 6.2426e-10 6.907e-10
586635 186.5 6.1502e-10 6.8207e-10
586636 187.0 6.0596e-10 6.6619e-10
586637 187.5 5.9708e-10 6.4504e-10
586638 188.0 5.8838e-10 6.35e-10
586639 188.5 5.7984e-10 6.1628e-10
586640 189.0 5.7147e-10 5.9943e-10
586641 189.5 5.6326e-10 6.0104e-10
586642 190.0 5.5521e-10 5.8929e-10
586643 190.5 5.473e-10 5.6261e-10
586644 191.0 5.3955e-10 5.6039e-10
586645 191.5 5.3195e-10 5.4506e-10
586646 192.0 5.2448e-10 5.4346e-10
586647 192.5 5.1716e-10 5.2694e-10
586648 193.0 5.0997e-10 5.1894e-10
586649 193.5 5.0292e-10 5.3069e-10
586650 194.0 4.9599e-10 5.2237e-10
586651 194.5 4.8919e-10 5.1492e-10
586652 195.0 4.8251e-10 5.0083e-10
586653 195.5 4.7595e-10 5.0398e-10
586654 196.0 4.6951e-10 4.8881e-10
586655 196.5 4.6319e-10 4.7426e-10
586656 197.0 4.5697e-10 4.6388e-10
586657 197.5 4.5087e-10 4.6602e-10
586658 198.0 4.4487e-10 4.6152e-10
586659 198.5 4.3898e-10 4.5548e-10
586660 199.0 4.3319e-10 4.553e-10
586661 199.5 4.275e-10 4.4981e-10
586662 200.0 4.2191e-10 4.4193e-10
