 Hgtkm DensMean DensPert
95974 67.5 0.00011847 0.00012367
95975 68.0 0.00011044 0.00011655
95976 68.5 0.00010291 0.00010613
95977 69.0 9.586e-05 9.9403e-05
95978 69.5 8.9252e-05 9.2329e-05
95979 70.0 8.3063e-05 8.6808e-05
95980 70.5 7.7163e-05 7.9657e-05
95981 71.0 7.1662e-05 7.4019e-05
95982 71.5 6.6533e-05 6.7745e-05
95983 72.0 6.1754e-05 6.3678e-05
95984 72.5 5.73e-05 5.8825e-05
95985 73.0 5.3152e-05 5.6023e-05
95986 73.5 4.929e-05 5.2307e-05
95987 74.0 4.5694e-05 4.8316e-05
95988 74.5 4.2348e-05 4.5103e-05
95989 75.0 3.9234e-05 4.1656e-05
95990 75.5 3.6322e-05 3.8552e-05
95991 76.0 3.362e-05 3.6097e-05
95992 76.5 3.1114e-05 3.3751e-05
95993 77.0 2.879e-05 3.1704e-05
95994 77.5 2.6635e-05 2.833e-05
95995 78.0 2.4638e-05 2.6541e-05
95996 78.5 2.2786e-05 2.4364e-05
95997 79.0 2.107e-05 2.2814e-05
95998 79.5 1.948e-05 2.0769e-05
95999 80.0 1.8007e-05 1.8948e-05
96000 80.5 1.6666e-05 1.8107e-05
96001 81.0 1.5421e-05 1.6388e-05
96002 81.5 1.4266e-05 1.5044e-05
96003 82.0 1.3195e-05 1.4151e-05
96004 82.5 1.2201e-05 1.2819e-05
96005 83.0 1.1279e-05 1.1999e-05
96006 83.5 1.0424e-05 1.1258e-05
96007 84.0 9.6315e-06 1.0332e-05
96008 84.5 8.8972e-06 9.5872e-06
96009 85.0 8.2168e-06 8.6706e-06
96010 85.5 7.5691e-06 8.0158e-06
96011 86.0 6.9703e-06 7.4605e-06
96012 86.5 6.4168e-06 6.7949e-06
96013 87.0 5.9053e-06 6.3743e-06
96014 87.5 5.4329e-06 5.9952e-06
96015 88.0 4.9967e-06 5.2155e-06
96016 88.5 4.5939e-06 4.7948e-06
96017 89.0 4.2223e-06 4.3622e-06
96018 89.5 3.8794e-06 4.0227e-06
96019 90.0 3.5632e-06 3.6557e-06
96020 90.5 3.2661e-06 3.2268e-06
96021 91.0 2.9921e-06 3.053e-06
96022 91.5 2.7394e-06 2.8673e-06
96023 92.0 2.5064e-06 2.7453e-06
96024 92.5 2.2918e-06 2.5841e-06
96025 93.0 2.0942e-06 2.3239e-06
96026 93.5 1.9124e-06 2.1094e-06
96027 94.0 1.7451e-06 1.8469e-06
96028 94.5 1.5915e-06 1.6242e-06
96029 95.0 1.4504e-06 1.5268e-06
96030 95.5 1.3156e-06 1.3274e-06
96031 96.0 1.1938e-06 1.2271e-06
96032 96.5 1.0837e-06 1.1114e-06
96033 97.0 9.8411e-07 9.5421e-07
96034 97.5 8.94e-07 8.9483e-07
96035 98.0 8.1243e-07 8.6704e-07
96036 98.5 7.3857e-07 8.1995e-07
96037 99.0 6.7167e-07 7.2169e-07
96038 99.5 6.1105e-07 7.1646e-07
96039 100.0 5.5611e-07 6.2659e-07
96040 100.5 5.0368e-07 5.6971e-07
96041 101.0 4.5678e-07 5.2577e-07
96042 101.5 4.1476e-07 4.8441e-07
96043 102.0 3.7705e-07 4.3508e-07
96044 102.5 3.4316e-07 3.8785e-07
96045 103.0 3.1267e-07 3.483e-07
96046 103.5 2.852e-07 3.0784e-07
96047 104.0 2.6042e-07 2.9261e-07
96048 104.5 2.3804e-07 2.6463e-07
96049 105.0 2.1782e-07 2.4908e-07
96050 105.5 1.9878e-07 2.1244e-07
96051 106.0 1.8174e-07 1.9432e-07
96052 106.5 1.6645e-07 1.7966e-07
96053 107.0 1.5269e-07 1.5579e-07
96054 107.5 1.4029e-07 1.4656e-07
96055 108.0 1.2908e-07 1.3519e-07
96056 108.5 1.1894e-07 1.2021e-07
96057 109.0 1.0974e-07 1.0962e-07
96058 109.5 1.0139e-07 1.0365e-07
96059 110.0 9.3782e-08 9.7863e-08
96060 110.5 8.6689e-08 8.7987e-08
96061 111.0 8.027e-08 7.6976e-08
96062 111.5 7.4446e-08 7.2907e-08
96063 112.0 6.9146e-08 6.9281e-08
96064 112.5 6.4312e-08 6.3411e-08
96065 113.0 5.9892e-08 5.8544e-08
96066 113.5 5.5844e-08 5.2144e-08
96067 114.0 5.2129e-08 5.023e-08
96068 114.5 4.8712e-08 4.705e-08
96069 115.0 4.5565e-08 4.2641e-08
96070 115.5 4.2658e-08 4.2734e-08
96071 116.0 3.9975e-08 4.0009e-08
96072 116.5 3.7495e-08 3.73e-08
96073 117.0 3.5199e-08 3.5665e-08
96074 117.5 3.307e-08 3.3144e-08
96075 118.0 3.1094e-08 3.0481e-08
96076 118.5 2.9258e-08 2.768e-08
96077 119.0 2.755e-08 2.625e-08
96078 119.5 2.5959e-08 2.5378e-08
96079 120.0 2.4476e-08 2.49e-08
96080 120.5 2.3096e-08 2.4281e-08
96081 121.0 2.1815e-08 2.3656e-08
96082 121.5 2.0624e-08 2.2383e-08
96083 122.0 1.9516e-08 2.0536e-08
96084 122.5 1.8484e-08 1.9696e-08
96085 123.0 1.7523e-08 1.833e-08
96086 123.5 1.6627e-08 1.8026e-08
96087 124.0 1.579e-08 1.7418e-08
96088 124.5 1.5009e-08 1.6216e-08
96089 125.0 1.4278e-08 1.5143e-08
96090 125.5 1.3595e-08 1.4116e-08
96091 126.0 1.2955e-08 1.3774e-08
96092 126.5 1.2355e-08 1.351e-08
96093 127.0 1.1792e-08 1.2816e-08
96094 127.5 1.1263e-08 1.2808e-08
96095 128.0 1.0766e-08 1.2114e-08
96096 128.5 1.0298e-08 1.1866e-08
96097 129.0 9.8578e-09 1.1264e-08
96098 129.5 9.4426e-09 1.0725e-08
96099 130.0 9.0509e-09 9.9815e-09
96100 130.5 8.681e-09 9.412e-09
96101 131.0 8.3315e-09 9.0687e-09
96102 131.5 8.001e-09 8.5703e-09
96103 132.0 7.6883e-09 8.4418e-09
96104 132.5 7.392e-09 8.06e-09
96105 133.0 7.1112e-09 7.7446e-09
96106 133.5 6.8449e-09 7.3255e-09
96107 134.0 6.5921e-09 6.7845e-09
96108 134.5 6.3521e-09 6.3279e-09
96109 135.0 6.1239e-09 5.8503e-09
96110 135.5 5.9069e-09 5.7478e-09
96111 136.0 5.7004e-09 5.6739e-09
96112 136.5 5.5037e-09 5.601e-09
96113 137.0 5.3163e-09 5.4831e-09
96114 137.5 5.1377e-09 5.5049e-09
96115 138.0 4.9673e-09 5.2856e-09
96116 138.5 4.8046e-09 5.1343e-09
96117 139.0 4.6493e-09 4.8738e-09
96118 139.5 4.5009e-09 4.7097e-09
96119 140.0 4.3589e-09 4.5264e-09
96120 140.5 4.2232e-09 4.4285e-09
96121 141.0 4.0932e-09 4.2302e-09
96122 141.5 3.9688e-09 4.0409e-09
96123 142.0 3.8496e-09 4.0474e-09
96124 142.5 3.7353e-09 3.973e-09
96125 143.0 3.6258e-09 3.8477e-09
96126 143.5 3.5206e-09 3.763e-09
96127 144.0 3.4197e-09 3.5672e-09
96128 144.5 3.3228e-09 3.508e-09
96129 145.0 3.2297e-09 3.3603e-09
96130 145.5 3.1402e-09 3.3112e-09
96131 146.0 3.0542e-09 3.2659e-09
96132 146.5 2.9714e-09 3.2132e-09
96133 147.0 2.8918e-09 3.0847e-09
96134 147.5 2.8151e-09 2.9765e-09
96135 148.0 2.7412e-09 2.8946e-09
96136 148.5 2.67e-09 2.8766e-09
96137 149.0 2.6014e-09 2.8295e-09
96138 149.5 2.5352e-09 2.8576e-09
96139 150.0 2.4714e-09 2.8612e-09
96140 150.5 2.4098e-09 2.816e-09
96141 151.0 2.3504e-09 2.8125e-09
96142 151.5 2.293e-09 2.7315e-09
96143 152.0 2.2375e-09 2.6875e-09
96144 152.5 2.1839e-09 2.5669e-09
96145 153.0 2.1321e-09 2.5152e-09
96146 153.5 2.082e-09 2.4332e-09
96147 154.0 2.0335e-09 2.3936e-09
96148 154.5 1.9866e-09 2.3205e-09
96149 155.0 1.9413e-09 2.2707e-09
96150 155.5 1.8973e-09 2.2011e-09
96151 156.0 1.8547e-09 2.144e-09
96152 156.5 1.8135e-09 2.1066e-09
96153 157.0 1.7735e-09 2.0512e-09
96154 157.5 1.7348e-09 2.0104e-09
96155 158.0 1.6972e-09 1.9865e-09
96156 158.5 1.6608e-09 1.8974e-09
96157 159.0 1.6255e-09 1.8329e-09
96158 159.5 1.5911e-09 1.8081e-09
96159 160.0 1.5578e-09 1.752e-09
96160 160.5 1.5255e-09 1.6942e-09
96161 161.0 1.4941e-09 1.6419e-09
96162 161.5 1.4636e-09 1.6071e-09
96163 162.0 1.434e-09 1.5912e-09
96164 162.5 1.4051e-09 1.5184e-09
96165 163.0 1.3771e-09 1.5125e-09
96166 163.5 1.3499e-09 1.4819e-09
96167 164.0 1.3234e-09 1.429e-09
96168 164.5 1.2976e-09 1.3712e-09
96169 165.0 1.2725e-09 1.3038e-09
96170 165.5 1.2481e-09 1.2529e-09
96171 166.0 1.2243e-09 1.1854e-09
96172 166.5 1.2012e-09 1.1546e-09
96173 167.0 1.1786e-09 1.1259e-09
96174 167.5 1.1567e-09 1.0969e-09
96175 168.0 1.1353e-09 1.0615e-09
96176 168.5 1.1144e-09 1.0644e-09
96177 169.0 1.0941e-09 1.025e-09
96178 169.5 1.0743e-09 1.0251e-09
96179 170.0 1.055e-09 1.023e-09
96180 170.5 1.0361e-09 9.9971e-10
96181 171.0 1.0177e-09 9.6968e-10
96182 171.5 9.9978e-10 9.436e-10
96183 172.0 9.8227e-10 9.3029e-10
96184 172.5 9.6518e-10 9.015e-10
96185 173.0 9.485e-10 9.056e-10
96186 173.5 9.3221e-10 8.6125e-10
96187 174.0 9.163e-10 8.6042e-10
96188 174.5 9.0076e-10 8.6565e-10
96189 175.0 8.8558e-10 8.3059e-10
96190 175.5 8.7075e-10 8.1993e-10
96191 176.0 8.5626e-10 7.9765e-10
96192 176.5 8.4209e-10 7.7622e-10
96193 177.0 8.2824e-10 7.818e-10
96194 177.5 8.1471e-10 7.9389e-10
96195 178.0 8.0147e-10 7.797e-10
96196 178.5 7.8852e-10 7.522e-10
96197 179.0 7.7586e-10 7.4513e-10
96198 179.5 7.6347e-10 7.293e-10
96199 180.0 7.5134e-10 7.3429e-10
96200 180.5 7.3948e-10 7.0667e-10
96201 181.0 7.2787e-10 6.9105e-10
96202 181.5 7.1651e-10 6.761e-10
96203 182.0 7.0539e-10 6.8303e-10
96204 182.5 6.945e-10 6.8317e-10
96205 183.0 6.8383e-10 6.7384e-10
96206 183.5 6.7339e-10 6.5106e-10
96207 184.0 6.6315e-10 6.4722e-10
96208 184.5 6.5313e-10 6.506e-10
96209 185.0 6.4331e-10 6.3842e-10
96210 185.5 6.3369e-10 6.17e-10
96211 186.0 6.2426e-10 6.0622e-10
96212 186.5 6.1502e-10 6.1244e-10
96213 187.0 6.0596e-10 6.0354e-10
96214 187.5 5.9708e-10 6.0658e-10
96215 188.0 5.8838e-10 6.0844e-10
96216 188.5 5.7984e-10 6.114e-10
96217 189.0 5.7147e-10 5.9838e-10
96218 189.5 5.6326e-10 5.7246e-10
96219 190.0 5.5521e-10 5.5349e-10
96220 190.5 5.473e-10 5.5693e-10
96221 191.0 5.3955e-10 5.5411e-10
96222 191.5 5.3195e-10 5.5537e-10
96223 192.0 5.2448e-10 5.5216e-10
96224 192.5 5.1716e-10 5.4176e-10
96225 193.0 5.0997e-10 5.4463e-10
96226 193.5 5.0292e-10 5.3834e-10
96227 194.0 4.9599e-10 5.228e-10
96228 194.5 4.8919e-10 5.2461e-10
96229 195.0 4.8251e-10 5.1285e-10
96230 195.5 4.7595e-10 4.9401e-10
96231 196.0 4.6951e-10 4.7481e-10
96232 196.5 4.6319e-10 4.6036e-10
96233 197.0 4.5697e-10 4.4847e-10
96234 197.5 4.5087e-10 4.3725e-10
96235 198.0 4.4487e-10 4.2666e-10
96236 198.5 4.3898e-10 4.1852e-10
96237 199.0 4.3319e-10 4.137e-10
96238 199.5 4.275e-10 4.1365e-10
96239 200.0 4.2191e-10 4.1291e-10
