 Hgtkm DensMean DensPert
262317 31.5 0.014997 0.01511
262318 32.0 0.013887 0.014018
262319 32.5 0.012864 0.012943
262320 33.0 0.01192 0.011907
262321 33.5 0.011049 0.011027
262322 34.0 0.010245 0.010293
262323 34.5 0.0095026 0.0095608
262324 35.0 0.0088171 0.0087822
262325 35.5 0.0081759 0.008069
262326 36.0 0.0075843 0.0074461
262327 36.5 0.0070383 0.0068755
262328 37.0 0.0065342 0.006301
262329 37.5 0.0060686 0.0057984
262330 38.0 0.0056384 0.0054112
262331 38.5 0.0052406 0.0050592
262332 39.0 0.0048728 0.0046883
262333 39.5 0.0045324 0.0043354
262334 40.0 0.0042174 0.0040173
262335 40.5 0.0039312 0.0037702
262336 41.0 0.0036655 0.0034868
262337 41.5 0.0034187 0.0032408
262338 42.0 0.0031894 0.0029985
262339 42.5 0.0029763 0.0027994
262340 43.0 0.0027781 0.0026131
262341 43.5 0.0025939 0.0024808
262342 44.0 0.0024226 0.0023058
262343 44.5 0.0022632 0.0021357
262344 45.0 0.0021148 0.0019819
262345 45.5 0.001983 0.0018422
262346 46.0 0.0018594 0.0017657
262347 46.5 0.0017437 0.0016596
262348 47.0 0.0016352 0.0015203
262349 47.5 0.0015336 0.0014354
262350 48.0 0.0014384 0.0013647
262351 48.5 0.0013491 0.0012894
262352 49.0 0.0012654 0.0011811
262353 49.5 0.001187 0.001139
262354 50.0 0.0011135 0.0010713
262355 50.5 0.0010487 0.0010111
262356 51.0 0.00098743 0.00095376
262357 51.5 0.00092954 0.00089094
262358 52.0 0.00087485 0.00083879
262359 52.5 0.00082321 0.0007917
262360 53.0 0.00077443 0.00073952
262361 53.5 0.00072839 0.00069565
262362 54.0 0.00068493 0.00066302
262363 54.5 0.00064391 0.00062839
262364 55.0 0.00060522 0.00058567
262365 55.5 0.00056946 0.00054966
262366 56.0 0.00053563 0.0005176
262367 56.5 0.00050363 0.00048391
262368 57.0 0.00047338 0.00046209
262369 57.5 0.0004448 0.00042856
262370 58.0 0.00041778 0.00039892
262371 58.5 0.00039227 0.00037265
262372 59.0 0.00036818 0.00034292
262373 59.5 0.00034544 0.00031767
262374 60.0 0.00032399 0.0002925
262375 60.5 0.00030372 0.00027637
262376 61.0 0.00028463 0.00026869
262377 61.5 0.00026664 0.00025079
262378 62.0 0.00024971 0.00023026
262379 62.5 0.00023377 0.00021739
262380 63.0 0.00021877 0.00020075
262381 63.5 0.00020467 0.00019324
262382 64.0 0.0001914 0.00018141
262383 64.5 0.00017893 0.00016857
262384 65.0 0.00016721 0.00015814
262385 65.5 0.0001562 0.00014714
262386 66.0 0.00014585 0.00013824
262387 66.5 0.00013614 0.00012633
262388 67.0 0.00012702 0.00011582
262389 67.5 0.00011847 0.00011046
262390 68.0 0.00011044 0.00010361
262391 68.5 0.00010291 9.7032e-05
262392 69.0 9.586e-05 9.0716e-05
262393 69.5 8.9252e-05 8.4817e-05
262394 70.0 8.3063e-05 7.9215e-05
262395 70.5 7.7163e-05 7.3325e-05
262396 71.0 7.1662e-05 6.9417e-05
262397 71.5 6.6533e-05 6.3662e-05
262398 72.0 6.1754e-05 5.9071e-05
262399 72.5 5.73e-05 5.6139e-05
262400 73.0 5.3152e-05 5.2161e-05
262401 73.5 4.929e-05 4.8681e-05
262402 74.0 4.5694e-05 4.5607e-05
262403 74.5 4.2348e-05 4.3079e-05
262404 75.0 3.9234e-05 3.9726e-05
262405 75.5 3.6322e-05 3.5563e-05
262406 76.0 3.362e-05 3.3491e-05
262407 76.5 3.1114e-05 3.138e-05
262408 77.0 2.879e-05 2.9255e-05
262409 77.5 2.6635e-05 2.6929e-05
262410 78.0 2.4638e-05 2.475e-05
262411 78.5 2.2786e-05 2.2729e-05
262412 79.0 2.107e-05 2.0644e-05
262413 79.5 1.948e-05 1.9002e-05
262414 80.0 1.8007e-05 1.7355e-05
262415 80.5 1.6666e-05 1.6335e-05
262416 81.0 1.5421e-05 1.5376e-05
262417 81.5 1.4266e-05 1.3943e-05
262418 82.0 1.3195e-05 1.2563e-05
262419 82.5 1.2201e-05 1.1785e-05
262420 83.0 1.1279e-05 1.0588e-05
262421 83.5 1.0424e-05 9.7788e-06
262422 84.0 9.6315e-06 8.849e-06
262423 84.5 8.8972e-06 8.3519e-06
262424 85.0 8.2168e-06 7.8817e-06
262425 85.5 7.5691e-06 7.3195e-06
262426 86.0 6.9703e-06 6.7184e-06
262427 86.5 6.4168e-06 6.2694e-06
262428 87.0 5.9053e-06 5.948e-06
262429 87.5 5.4329e-06 5.5798e-06
262430 88.0 4.9967e-06 5.1961e-06
262431 88.5 4.5939e-06 4.8671e-06
262432 89.0 4.2223e-06 4.3597e-06
262433 89.5 3.8794e-06 3.9653e-06
262434 90.0 3.5632e-06 3.5143e-06
262435 90.5 3.2661e-06 3.2642e-06
262436 91.0 2.9921e-06 3.0157e-06
262437 91.5 2.7394e-06 2.7528e-06
262438 92.0 2.5064e-06 2.523e-06
262439 92.5 2.2918e-06 2.1771e-06
262440 93.0 2.0942e-06 2.053e-06
262441 93.5 1.9124e-06 1.9038e-06
262442 94.0 1.7451e-06 1.7708e-06
262443 94.5 1.5915e-06 1.6982e-06
262444 95.0 1.4504e-06 1.521e-06
262445 95.5 1.3156e-06 1.4254e-06
262446 96.0 1.1938e-06 1.3522e-06
262447 96.5 1.0837e-06 1.2019e-06
262448 97.0 9.8411e-07 1.0562e-06
262449 97.5 8.94e-07 8.972e-07
262450 98.0 8.1243e-07 8.0672e-07
262451 98.5 7.3857e-07 7.3799e-07
262452 99.0 6.7167e-07 6.7105e-07
262453 99.5 6.1105e-07 6.1231e-07
262454 100.0 5.5611e-07 5.5081e-07
262455 100.5 5.0368e-07 4.6989e-07
262456 101.0 4.5678e-07 4.1746e-07
262457 101.5 4.1476e-07 3.7101e-07
262458 102.0 3.7705e-07 3.534e-07
262459 102.5 3.4316e-07 3.2303e-07
262460 103.0 3.1267e-07 3.1464e-07
262461 103.5 2.852e-07 2.6029e-07
262462 104.0 2.6042e-07 2.3139e-07
262463 104.5 2.3804e-07 2.1972e-07
262464 105.0 2.1782e-07 2.0612e-07
262465 105.5 1.9878e-07 1.8283e-07
262466 106.0 1.8174e-07 1.7127e-07
262467 106.5 1.6645e-07 1.5814e-07
262468 107.0 1.5269e-07 1.5303e-07
262469 107.5 1.4029e-07 1.4745e-07
262470 108.0 1.2908e-07 1.3966e-07
262471 108.5 1.1894e-07 1.3472e-07
262472 109.0 1.0974e-07 1.2377e-07
262473 109.5 1.0139e-07 1.1394e-07
262474 110.0 9.3782e-08 1.0378e-07
262475 110.5 8.6689e-08 9.6018e-08
262476 111.0 8.027e-08 9.0177e-08
262477 111.5 7.4446e-08 8.1846e-08
262478 112.0 6.9146e-08 7.8786e-08
262479 112.5 6.4312e-08 7.1654e-08
262480 113.0 5.9892e-08 6.6169e-08
262481 113.5 5.5844e-08 5.6862e-08
262482 114.0 5.2129e-08 5.1385e-08
262483 114.5 4.8712e-08 4.8769e-08
262484 115.0 4.5565e-08 4.5828e-08
262485 115.5 4.2658e-08 4.3486e-08
262486 116.0 3.9975e-08 4.0583e-08
262487 116.5 3.7495e-08 3.8176e-08
262488 117.0 3.5199e-08 3.5537e-08
262489 117.5 3.307e-08 3.4215e-08
262490 118.0 3.1094e-08 3.1294e-08
262491 118.5 2.9258e-08 2.9703e-08
262492 119.0 2.755e-08 2.7958e-08
262493 119.5 2.5959e-08 2.6668e-08
262494 120.0 2.4476e-08 2.5383e-08
262495 120.5 2.3096e-08 2.3399e-08
262496 121.0 2.1815e-08 2.2404e-08
262497 121.5 2.0624e-08 2.0332e-08
262498 122.0 1.9516e-08 1.9148e-08
262499 122.5 1.8484e-08 1.8027e-08
262500 123.0 1.7523e-08 1.6419e-08
262501 123.5 1.6627e-08 1.5389e-08
262502 124.0 1.579e-08 1.4794e-08
262503 124.5 1.5009e-08 1.41e-08
262504 125.0 1.4278e-08 1.2952e-08
262505 125.5 1.3595e-08 1.2555e-08
262506 126.0 1.2955e-08 1.1922e-08
262507 126.5 1.2355e-08 1.1673e-08
262508 127.0 1.1792e-08 1.1331e-08
262509 127.5 1.1263e-08 1.0854e-08
262510 128.0 1.0766e-08 1.0326e-08
262511 128.5 1.0298e-08 9.8017e-09
262512 129.0 9.8578e-09 9.5304e-09
262513 129.5 9.4426e-09 8.8544e-09
262514 130.0 9.0509e-09 8.3984e-09
262515 130.5 8.681e-09 8.4464e-09
262516 131.0 8.3315e-09 8.0898e-09
262517 131.5 8.001e-09 7.6106e-09
262518 132.0 7.6883e-09 7.3027e-09
262519 132.5 7.392e-09 6.7634e-09
262520 133.0 7.1112e-09 6.551e-09
262521 133.5 6.8449e-09 6.5575e-09
262522 134.0 6.5921e-09 6.3702e-09
262523 134.5 6.3521e-09 6.1695e-09
262524 135.0 6.1239e-09 6.1419e-09
262525 135.5 5.9069e-09 5.8856e-09
262526 136.0 5.7004e-09 5.5094e-09
262527 136.5 5.5037e-09 5.3345e-09
262528 137.0 5.3163e-09 5.2637e-09
262529 137.5 5.1377e-09 5.0275e-09
262530 138.0 4.9673e-09 4.8449e-09
262531 138.5 4.8046e-09 4.7356e-09
262532 139.0 4.6493e-09 4.5891e-09
262533 139.5 4.5009e-09 4.4537e-09
262534 140.0 4.3589e-09 4.3387e-09
262535 140.5 4.2232e-09 4.231e-09
262536 141.0 4.0932e-09 4.0283e-09
262537 141.5 3.9688e-09 3.9207e-09
262538 142.0 3.8496e-09 3.7896e-09
262539 142.5 3.7353e-09 3.7781e-09
262540 143.0 3.6258e-09 3.6182e-09
262541 143.5 3.5206e-09 3.4941e-09
262542 144.0 3.4197e-09 3.4168e-09
262543 144.5 3.3228e-09 3.3505e-09
262544 145.0 3.2297e-09 3.2612e-09
262545 145.5 3.1402e-09 3.1362e-09
262546 146.0 3.0542e-09 3.0296e-09
262547 146.5 2.9714e-09 2.9196e-09
262548 147.0 2.8918e-09 2.8242e-09
262549 147.5 2.8151e-09 2.7735e-09
262550 148.0 2.7412e-09 2.6345e-09
262551 148.5 2.67e-09 2.6272e-09
262552 149.0 2.6014e-09 2.5109e-09
262553 149.5 2.5352e-09 2.4967e-09
262554 150.0 2.4714e-09 2.4275e-09
262555 150.5 2.4098e-09 2.2959e-09
262556 151.0 2.3504e-09 2.2361e-09
262557 151.5 2.293e-09 2.2012e-09
262558 152.0 2.2375e-09 2.1018e-09
262559 152.5 2.1839e-09 1.9927e-09
262560 153.0 2.1321e-09 1.9337e-09
262561 153.5 2.082e-09 1.8597e-09
262562 154.0 2.0335e-09 1.8207e-09
262563 154.5 1.9866e-09 1.7759e-09
262564 155.0 1.9413e-09 1.8602e-09
262565 155.5 1.8973e-09 1.8336e-09
262566 156.0 1.8547e-09 1.7765e-09
262567 156.5 1.8135e-09 1.7427e-09
262568 157.0 1.7735e-09 1.7036e-09
262569 157.5 1.7348e-09 1.6458e-09
262570 158.0 1.6972e-09 1.5899e-09
262571 158.5 1.6608e-09 1.5265e-09
262572 159.0 1.6255e-09 1.5529e-09
262573 159.5 1.5911e-09 1.5282e-09
262574 160.0 1.5578e-09 1.5156e-09
262575 160.5 1.5255e-09 1.5102e-09
262576 161.0 1.4941e-09 1.4619e-09
262577 161.5 1.4636e-09 1.4058e-09
262578 162.0 1.434e-09 1.3732e-09
262579 162.5 1.4051e-09 1.3725e-09
262580 163.0 1.3771e-09 1.3807e-09
262581 163.5 1.3499e-09 1.3511e-09
262582 164.0 1.3234e-09 1.3608e-09
262583 164.5 1.2976e-09 1.3277e-09
262584 165.0 1.2725e-09 1.2752e-09
262585 165.5 1.2481e-09 1.2787e-09
262586 166.0 1.2243e-09 1.2882e-09
262587 166.5 1.2012e-09 1.2885e-09
262588 167.0 1.1786e-09 1.2598e-09
262589 167.5 1.1567e-09 1.2346e-09
262590 168.0 1.1353e-09 1.196e-09
262591 168.5 1.1144e-09 1.1609e-09
262592 169.0 1.0941e-09 1.1303e-09
262593 169.5 1.0743e-09 1.0915e-09
262594 170.0 1.055e-09 1.058e-09
262595 170.5 1.0361e-09 1.0442e-09
262596 171.0 1.0177e-09 1.0207e-09
262597 171.5 9.9978e-10 1.0082e-09
262598 172.0 9.8227e-10 9.9319e-10
262599 172.5 9.6518e-10 9.76e-10
262600 173.0 9.485e-10 9.6531e-10
262601 173.5 9.3221e-10 9.4392e-10
262602 174.0 9.163e-10 9.189e-10
262603 174.5 9.0076e-10 9.2398e-10
262604 175.0 8.8558e-10 8.8961e-10
262605 175.5 8.7075e-10 8.7139e-10
262606 176.0 8.5626e-10 8.5625e-10
262607 176.5 8.4209e-10 8.2991e-10
262608 177.0 8.2824e-10 8.1254e-10
262609 177.5 8.1471e-10 8.1047e-10
262610 178.0 8.0147e-10 8.0622e-10
262611 178.5 7.8852e-10 8.0131e-10
262612 179.0 7.7586e-10 7.7627e-10
262613 179.5 7.6347e-10 7.6737e-10
262614 180.0 7.5134e-10 7.6416e-10
262615 180.5 7.3948e-10 7.5382e-10
262616 181.0 7.2787e-10 7.3787e-10
262617 181.5 7.1651e-10 7.2858e-10
262618 182.0 7.0539e-10 7.0841e-10
262619 182.5 6.945e-10 7.0119e-10
262620 183.0 6.8383e-10 6.8746e-10
262621 183.5 6.7339e-10 6.6147e-10
262622 184.0 6.6315e-10 6.5611e-10
262623 184.5 6.5313e-10 6.504e-10
262624 185.0 6.4331e-10 6.4054e-10
262625 185.5 6.3369e-10 6.137e-10
262626 186.0 6.2426e-10 6.0333e-10
262627 186.5 6.1502e-10 6.0653e-10
262628 187.0 6.0596e-10 5.9329e-10
262629 187.5 5.9708e-10 5.8353e-10
262630 188.0 5.8838e-10 5.5777e-10
262631 188.5 5.7984e-10 5.3094e-10
262632 189.0 5.7147e-10 5.2169e-10
262633 189.5 5.6326e-10 5.1247e-10
262634 190.0 5.5521e-10 5.1723e-10
262635 190.5 5.473e-10 5.09e-10
262636 191.0 5.3955e-10 5.0008e-10
262637 191.5 5.3195e-10 4.9276e-10
262638 192.0 5.2448e-10 4.9477e-10
262639 192.5 5.1716e-10 4.9089e-10
262640 193.0 5.0997e-10 4.7104e-10
262641 193.5 5.0292e-10 4.6165e-10
262642 194.0 4.9599e-10 4.5923e-10
262643 194.5 4.8919e-10 4.6113e-10
262644 195.0 4.8251e-10 4.6655e-10
262645 195.5 4.7595e-10 4.4969e-10
262646 196.0 4.6951e-10 4.4696e-10
262647 196.5 4.6319e-10 4.3891e-10
262648 197.0 4.5697e-10 4.3561e-10
262649 197.5 4.5087e-10 4.2618e-10
262650 198.0 4.4487e-10 4.2284e-10
262651 198.5 4.3898e-10 4.2116e-10
262652 199.0 4.3319e-10 4.1281e-10
262653 199.5 4.275e-10 4.0144e-10
262654 200.0 4.2191e-10 3.9682e-10
