 Hgtkm DensMean DensPert
1979019 42.0 0.0031894 0.0030614
1979020 42.5 0.0029763 0.0028368
1979021 43.0 0.0027781 0.0026741
1979022 43.5 0.0025939 0.0024426
1979023 44.0 0.0024226 0.0022635
1979024 44.5 0.0022632 0.0021404
1979025 45.0 0.0021148 0.0020178
1979026 45.5 0.001983 0.0018951
1979027 46.0 0.0018594 0.0017647
1979028 46.5 0.0017437 0.0016524
1979029 47.0 0.0016352 0.0015671
1979030 47.5 0.0015336 0.0014845
1979031 48.0 0.0014384 0.0013743
1979032 48.5 0.0013491 0.0012676
1979033 49.0 0.0012654 0.001214
1979034 49.5 0.001187 0.0011064
1979035 50.0 0.0011135 0.0010387
1979036 50.5 0.0010487 0.00099405
1979037 51.0 0.00098743 0.00093709
1979038 51.5 0.00092954 0.00088427
1979039 52.0 0.00087485 0.00083663
1979040 52.5 0.00082321 0.00081245
1979041 53.0 0.00077443 0.00076613
1979042 53.5 0.00072839 0.00072398
1979043 54.0 0.00068493 0.00067386
1979044 54.5 0.00064391 0.00063928
1979045 55.0 0.00060522 0.00060629
1979046 55.5 0.00056946 0.00058105
1979047 56.0 0.00053563 0.00054171
1979048 56.5 0.00050363 0.0005033
1979049 57.0 0.00047338 0.000478
1979050 57.5 0.0004448 0.00045032
1979051 58.0 0.00041778 0.00042625
1979052 58.5 0.00039227 0.00040374
1979053 59.0 0.00036818 0.00037827
1979054 59.5 0.00034544 0.00035926
1979055 60.0 0.00032399 0.00034241
1979056 60.5 0.00030372 0.00032163
1979057 61.0 0.00028463 0.00030201
1979058 61.5 0.00026664 0.00028077
1979059 62.0 0.00024971 0.00026157
1979060 62.5 0.00023377 0.000247
1979061 63.0 0.00021877 0.00022627
1979062 63.5 0.00020467 0.00021171
1979063 64.0 0.0001914 0.00019617
1979064 64.5 0.00017893 0.00017931
1979065 65.0 0.00016721 0.00016663
1979066 65.5 0.0001562 0.00015782
1979067 66.0 0.00014585 0.00014759
1979068 66.5 0.00013614 0.00013804
1979069 67.0 0.00012702 0.00012553
1979070 67.5 0.00011847 0.00011869
1979071 68.0 0.00011044 0.00011361
1979072 68.5 0.00010291 0.00010515
1979073 69.0 9.586e-05 9.9101e-05
1979074 69.5 8.9252e-05 9.349e-05
1979075 70.0 8.3063e-05 8.9259e-05
1979076 70.5 7.7163e-05 8.2815e-05
1979077 71.0 7.1662e-05 7.8247e-05
1979078 71.5 6.6533e-05 7.26e-05
1979079 72.0 6.1754e-05 6.8372e-05
1979080 72.5 5.73e-05 6.2669e-05
1979081 73.0 5.3152e-05 5.6726e-05
1979082 73.5 4.929e-05 5.1655e-05
1979083 74.0 4.5694e-05 4.8064e-05
1979084 74.5 4.2348e-05 4.4323e-05
1979085 75.0 3.9234e-05 4.0592e-05
1979086 75.5 3.6322e-05 3.7538e-05
1979087 76.0 3.362e-05 3.4503e-05
1979088 76.5 3.1114e-05 3.1721e-05
1979089 77.0 2.879e-05 2.9292e-05
1979090 77.5 2.6635e-05 2.7502e-05
1979091 78.0 2.4638e-05 2.6155e-05
1979092 78.5 2.2786e-05 2.419e-05
1979093 79.0 2.107e-05 2.1979e-05
1979094 79.5 1.948e-05 2.0827e-05
1979095 80.0 1.8007e-05 1.9185e-05
1979096 80.5 1.6666e-05 1.7133e-05
1979097 81.0 1.5421e-05 1.5718e-05
1979098 81.5 1.4266e-05 1.4837e-05
1979099 82.0 1.3195e-05 1.3496e-05
1979100 82.5 1.2201e-05 1.2708e-05
1979101 83.0 1.1279e-05 1.2039e-05
1979102 83.5 1.0424e-05 1.105e-05
1979103 84.0 9.6315e-06 1.0149e-05
1979104 84.5 8.8972e-06 9.2066e-06
1979105 85.0 8.2168e-06 8.4481e-06
1979106 85.5 7.5691e-06 7.6363e-06
1979107 86.0 6.9703e-06 7.2377e-06
1979108 86.5 6.4168e-06 6.6253e-06
1979109 87.0 5.9053e-06 6.1029e-06
1979110 87.5 5.4329e-06 5.4845e-06
1979111 88.0 4.9967e-06 5.1799e-06
1979112 88.5 4.5939e-06 4.855e-06
1979113 89.0 4.2223e-06 4.7014e-06
1979114 89.5 3.8794e-06 4.3898e-06
1979115 90.0 3.5632e-06 4.0453e-06
1979116 90.5 3.2661e-06 3.7903e-06
1979117 91.0 2.9921e-06 3.3338e-06
1979118 91.5 2.7394e-06 3.1736e-06
1979119 92.0 2.5064e-06 2.8786e-06
1979120 92.5 2.2918e-06 2.6401e-06
1979121 93.0 2.0942e-06 2.4346e-06
1979122 93.5 1.9124e-06 2.2983e-06
1979123 94.0 1.7451e-06 2.1083e-06
1979124 94.5 1.5915e-06 1.9233e-06
1979125 95.0 1.4504e-06 1.7912e-06
1979126 95.5 1.3156e-06 1.6301e-06
1979127 96.0 1.1938e-06 1.5307e-06
1979128 96.5 1.0837e-06 1.4149e-06
1979129 97.0 9.8411e-07 1.2995e-06
1979130 97.5 8.94e-07 1.1803e-06
1979131 98.0 8.1243e-07 1.0828e-06
1979132 98.5 7.3857e-07 1.0069e-06
1979133 99.0 6.7167e-07 9.3346e-07
1979134 99.5 6.1105e-07 8.4943e-07
1979135 100.0 5.5611e-07 7.3778e-07
1979136 100.5 5.0368e-07 6.3741e-07
1979137 101.0 4.5678e-07 5.9916e-07
1979138 101.5 4.1476e-07 5.0232e-07
1979139 102.0 3.7705e-07 4.4068e-07
1979140 102.5 3.4316e-07 4.0302e-07
1979141 103.0 3.1267e-07 3.7536e-07
1979142 103.5 2.852e-07 3.5729e-07
1979143 104.0 2.6042e-07 3.1107e-07
1979144 104.5 2.3804e-07 2.8352e-07
1979145 105.0 2.1782e-07 2.6608e-07
1979146 105.5 1.9878e-07 2.3519e-07
1979147 106.0 1.8174e-07 2.0179e-07
1979148 106.5 1.6645e-07 1.8545e-07
1979149 107.0 1.5269e-07 1.6372e-07
1979150 107.5 1.4029e-07 1.4578e-07
1979151 108.0 1.2908e-07 1.4528e-07
1979152 108.5 1.1894e-07 1.3876e-07
1979153 109.0 1.0974e-07 1.2679e-07
1979154 109.5 1.0139e-07 1.1417e-07
1979155 110.0 9.3782e-08 1.0578e-07
1979156 110.5 8.6689e-08 9.54e-08
1979157 111.0 8.027e-08 8.783e-08
1979158 111.5 7.4446e-08 8.7454e-08
1979159 112.0 6.9146e-08 8.0703e-08
1979160 112.5 6.4312e-08 7.2828e-08
1979161 113.0 5.9892e-08 6.5879e-08
1979162 113.5 5.5844e-08 6.2177e-08
1979163 114.0 5.2129e-08 5.9265e-08
1979164 114.5 4.8712e-08 5.5739e-08
1979165 115.0 4.5565e-08 5.2797e-08
1979166 115.5 4.2658e-08 5.0053e-08
1979167 116.0 3.9975e-08 4.4767e-08
1979168 116.5 3.7495e-08 4.2594e-08
1979169 117.0 3.5199e-08 3.885e-08
1979170 117.5 3.307e-08 3.6945e-08
1979171 118.0 3.1094e-08 3.3494e-08
1979172 118.5 2.9258e-08 3.1736e-08
1979173 119.0 2.755e-08 2.8978e-08
1979174 119.5 2.5959e-08 2.8157e-08
1979175 120.0 2.4476e-08 2.6072e-08
1979176 120.5 2.3096e-08 2.5396e-08
1979177 121.0 2.1815e-08 2.3651e-08
1979178 121.5 2.0624e-08 2.1974e-08
1979179 122.0 1.9516e-08 2.1e-08
1979180 122.5 1.8484e-08 1.9703e-08
1979181 123.0 1.7523e-08 1.9431e-08
1979182 123.5 1.6627e-08 1.8423e-08
1979183 124.0 1.579e-08 1.7013e-08
1979184 124.5 1.5009e-08 1.5861e-08
1979185 125.0 1.4278e-08 1.5067e-08
1979186 125.5 1.3595e-08 1.4086e-08
1979187 126.0 1.2955e-08 1.3713e-08
1979188 126.5 1.2355e-08 1.28e-08
1979189 127.0 1.1792e-08 1.248e-08
1979190 127.5 1.1263e-08 1.2427e-08
1979191 128.0 1.0766e-08 1.175e-08
1979192 128.5 1.0298e-08 1.0953e-08
1979193 129.0 9.8578e-09 1.0407e-08
1979194 129.5 9.4426e-09 1.0065e-08
1979195 130.0 9.0509e-09 9.7103e-09
1979196 130.5 8.681e-09 9.6821e-09
1979197 131.0 8.3315e-09 9.249e-09
1979198 131.5 8.001e-09 8.7606e-09
1979199 132.0 7.6883e-09 8.3295e-09
1979200 132.5 7.392e-09 7.7982e-09
1979201 133.0 7.1112e-09 7.6761e-09
1979202 133.5 6.8449e-09 7.1053e-09
1979203 134.0 6.5921e-09 6.6815e-09
1979204 134.5 6.3521e-09 6.4445e-09
1979205 135.0 6.1239e-09 6.0791e-09
1979206 135.5 5.9069e-09 6.0381e-09
1979207 136.0 5.7004e-09 5.6859e-09
1979208 136.5 5.5037e-09 5.5155e-09
1979209 137.0 5.3163e-09 5.404e-09
1979210 137.5 5.1377e-09 5.2154e-09
1979211 138.0 4.9673e-09 5.0019e-09
1979212 138.5 4.8046e-09 4.7987e-09
1979213 139.0 4.6493e-09 4.5812e-09
1979214 139.5 4.5009e-09 4.3397e-09
1979215 140.0 4.3589e-09 4.2217e-09
1979216 140.5 4.2232e-09 4.0401e-09
1979217 141.0 4.0932e-09 3.9433e-09
1979218 141.5 3.9688e-09 3.943e-09
1979219 142.0 3.8496e-09 3.8525e-09
1979220 142.5 3.7353e-09 3.7377e-09
1979221 143.0 3.6258e-09 3.7074e-09
1979222 143.5 3.5206e-09 3.5609e-09
1979223 144.0 3.4197e-09 3.4444e-09
1979224 144.5 3.3228e-09 3.2652e-09
1979225 145.0 3.2297e-09 3.337e-09
1979226 145.5 3.1402e-09 3.2233e-09
1979227 146.0 3.0542e-09 3.1271e-09
1979228 146.5 2.9714e-09 3.1306e-09
1979229 147.0 2.8918e-09 3.0902e-09
1979230 147.5 2.8151e-09 2.917e-09
1979231 148.0 2.7412e-09 2.8575e-09
1979232 148.5 2.67e-09 2.7516e-09
1979233 149.0 2.6014e-09 2.6775e-09
1979234 149.5 2.5352e-09 2.566e-09
1979235 150.0 2.4714e-09 2.4598e-09
1979236 150.5 2.4098e-09 2.4366e-09
1979237 151.0 2.3504e-09 2.3464e-09
1979238 151.5 2.293e-09 2.3561e-09
1979239 152.0 2.2375e-09 2.3057e-09
1979240 152.5 2.1839e-09 2.325e-09
1979241 153.0 2.1321e-09 2.2248e-09
1979242 153.5 2.082e-09 2.1601e-09
1979243 154.0 2.0335e-09 2.1066e-09
1979244 154.5 1.9866e-09 2.0195e-09
1979245 155.0 1.9413e-09 1.9806e-09
1979246 155.5 1.8973e-09 1.8912e-09
1979247 156.0 1.8547e-09 1.8799e-09
1979248 156.5 1.8135e-09 1.8484e-09
1979249 157.0 1.7735e-09 1.8123e-09
1979250 157.5 1.7348e-09 1.8617e-09
1979251 158.0 1.6972e-09 1.8224e-09
1979252 158.5 1.6608e-09 1.8103e-09
1979253 159.0 1.6255e-09 1.733e-09
1979254 159.5 1.5911e-09 1.7117e-09
1979255 160.0 1.5578e-09 1.64e-09
1979256 160.5 1.5255e-09 1.5884e-09
1979257 161.0 1.4941e-09 1.5864e-09
1979258 161.5 1.4636e-09 1.615e-09
1979259 162.0 1.434e-09 1.6065e-09
1979260 162.5 1.4051e-09 1.5652e-09
1979261 163.0 1.3771e-09 1.5041e-09
1979262 163.5 1.3499e-09 1.486e-09
1979263 164.0 1.3234e-09 1.4833e-09
1979264 164.5 1.2976e-09 1.4564e-09
1979265 165.0 1.2725e-09 1.4421e-09
1979266 165.5 1.2481e-09 1.4479e-09
1979267 166.0 1.2243e-09 1.4004e-09
1979268 166.5 1.2012e-09 1.369e-09
1979269 167.0 1.1786e-09 1.3486e-09
1979270 167.5 1.1567e-09 1.3178e-09
1979271 168.0 1.1353e-09 1.2732e-09
1979272 168.5 1.1144e-09 1.2141e-09
1979273 169.0 1.0941e-09 1.1919e-09
1979274 169.5 1.0743e-09 1.1609e-09
1979275 170.0 1.055e-09 1.1294e-09
1979276 170.5 1.0361e-09 1.1185e-09
1979277 171.0 1.0177e-09 1.1151e-09
1979278 171.5 9.9978e-10 1.0931e-09
1979279 172.0 9.8227e-10 1.0931e-09
1979280 172.5 9.6518e-10 1.0517e-09
1979281 173.0 9.485e-10 1.0304e-09
1979282 173.5 9.3221e-10 9.9242e-10
1979283 174.0 9.163e-10 9.6483e-10
1979284 174.5 9.0076e-10 9.6148e-10
1979285 175.0 8.8558e-10 9.6312e-10
1979286 175.5 8.7075e-10 9.5053e-10
1979287 176.0 8.5626e-10 9.3399e-10
1979288 176.5 8.4209e-10 9.1969e-10
1979289 177.0 8.2824e-10 8.7071e-10
1979290 177.5 8.1471e-10 8.4538e-10
1979291 178.0 8.0147e-10 8.2696e-10
1979292 178.5 7.8852e-10 8.2513e-10
1979293 179.0 7.7586e-10 8.2929e-10
1979294 179.5 7.6347e-10 8.1821e-10
1979295 180.0 7.5134e-10 7.9629e-10
1979296 180.5 7.3948e-10 7.8571e-10
1979297 181.0 7.2787e-10 7.4718e-10
1979298 181.5 7.1651e-10 7.4435e-10
1979299 182.0 7.0539e-10 7.3086e-10
1979300 182.5 6.945e-10 7.1798e-10
1979301 183.0 6.8383e-10 7.2578e-10
1979302 183.5 6.7339e-10 7.1131e-10
1979303 184.0 6.6315e-10 7.0491e-10
1979304 184.5 6.5313e-10 6.8622e-10
1979305 185.0 6.4331e-10 6.7219e-10
1979306 185.5 6.3369e-10 6.4614e-10
1979307 186.0 6.2426e-10 6.296e-10
1979308 186.5 6.1502e-10 6.2083e-10
1979309 187.0 6.0596e-10 6.0191e-10
1979310 187.5 5.9708e-10 5.8919e-10
1979311 188.0 5.8838e-10 5.8392e-10
1979312 188.5 5.7984e-10 5.5795e-10
1979313 189.0 5.7147e-10 5.3831e-10
1979314 189.5 5.6326e-10 5.4287e-10
1979315 190.0 5.5521e-10 5.3631e-10
1979316 190.5 5.473e-10 5.3385e-10
1979317 191.0 5.3955e-10 5.3324e-10
1979318 191.5 5.3195e-10 5.1168e-10
1979319 192.0 5.2448e-10 5.1874e-10
1979320 192.5 5.1716e-10 5.297e-10
1979321 193.0 5.0997e-10 5.226e-10
1979322 193.5 5.0292e-10 4.9404e-10
1979323 194.0 4.9599e-10 4.8417e-10
1979324 194.5 4.8919e-10 4.7501e-10
1979325 195.0 4.8251e-10 4.6169e-10
1979326 195.5 4.7595e-10 4.4511e-10
1979327 196.0 4.6951e-10 4.3917e-10
1979328 196.5 4.6319e-10 4.3429e-10
1979329 197.0 4.5697e-10 4.3935e-10
1979330 197.5 4.5087e-10 4.2892e-10
1979331 198.0 4.4487e-10 4.1111e-10
1979332 198.5 4.3898e-10 4.1247e-10
1979333 199.0 4.3319e-10 4.0065e-10
1979334 199.5 4.275e-10 3.9231e-10
1979335 200.0 4.2191e-10 4.0132e-10
