 Hgtkm DensMean DensPert
920779 41.5 0.0034187 0.003501
920780 42.0 0.0031894 0.0032689
920781 42.5 0.0029763 0.003061
920782 43.0 0.0027781 0.00284
920783 43.5 0.0025939 0.002668
920784 44.0 0.0024226 0.0024795
920785 44.5 0.0022632 0.0022848
920786 45.0 0.0021148 0.002146
920787 45.5 0.001983 0.0020095
920788 46.0 0.0018594 0.0018898
920789 46.5 0.0017437 0.0017709
920790 47.0 0.0016352 0.0016535
920791 47.5 0.0015336 0.0015715
920792 48.0 0.0014384 0.0014806
920793 48.5 0.0013491 0.0013759
920794 49.0 0.0012654 0.0012763
920795 49.5 0.001187 0.0011924
920796 50.0 0.0011135 0.001121
920797 50.5 0.0010487 0.0010564
920798 51.0 0.00098743 0.0010057
920799 51.5 0.00092954 0.0009391
920800 52.0 0.00087485 0.00089268
920801 52.5 0.00082321 0.00084085
920802 53.0 0.00077443 0.0007925
920803 53.5 0.00072839 0.00074607
920804 54.0 0.00068493 0.00069663
920805 54.5 0.00064391 0.00063926
920806 55.0 0.00060522 0.00060569
920807 55.5 0.00056946 0.0005897
920808 56.0 0.00053563 0.00053956
920809 56.5 0.00050363 0.00049327
920810 57.0 0.00047338 0.00047451
920811 57.5 0.0004448 0.00044692
920812 58.0 0.00041778 0.00041846
920813 58.5 0.00039227 0.00039815
920814 59.0 0.00036818 0.0003824
920815 59.5 0.00034544 0.00035439
920816 60.0 0.00032399 0.00032267
920817 60.5 0.00030372 0.0003058
920818 61.0 0.00028463 0.00028794
920819 61.5 0.00026664 0.00026872
920820 62.0 0.00024971 0.00025347
920821 62.5 0.00023377 0.00023696
920822 63.0 0.00021877 0.00021629
920823 63.5 0.00020467 0.0002013
920824 64.0 0.0001914 0.00018897
920825 64.5 0.00017893 0.00017157
920826 65.0 0.00016721 0.00015812
920827 65.5 0.0001562 0.00015269
920828 66.0 0.00014585 0.00013785
920829 66.5 0.00013614 0.00012459
920830 67.0 0.00012702 0.00011917
920831 67.5 0.00011847 0.00011126
920832 68.0 0.00011044 0.00010543
920833 68.5 0.00010291 9.777e-05
920834 69.0 9.586e-05 9.0986e-05
920835 69.5 8.9252e-05 8.7538e-05
920836 70.0 8.3063e-05 8.245e-05
920837 70.5 7.7163e-05 7.5267e-05
920838 71.0 7.1662e-05 6.9082e-05
920839 71.5 6.6533e-05 6.2703e-05
920840 72.0 6.1754e-05 5.6703e-05
920841 72.5 5.73e-05 5.198e-05
920842 73.0 5.3152e-05 4.9029e-05
920843 73.5 4.929e-05 4.5171e-05
920844 74.0 4.5694e-05 4.2432e-05
920845 74.5 4.2348e-05 3.9071e-05
920846 75.0 3.9234e-05 3.5969e-05
920847 75.5 3.6322e-05 3.4649e-05
920848 76.0 3.362e-05 3.1268e-05
920849 76.5 3.1114e-05 2.8419e-05
920850 77.0 2.879e-05 2.6729e-05
920851 77.5 2.6635e-05 2.4641e-05
920852 78.0 2.4638e-05 2.3242e-05
920853 78.5 2.2786e-05 2.1704e-05
920854 79.0 2.107e-05 2.0647e-05
920855 79.5 1.948e-05 1.9901e-05
920856 80.0 1.8007e-05 1.7409e-05
920857 80.5 1.6666e-05 1.5962e-05
920858 81.0 1.5421e-05 1.4783e-05
920859 81.5 1.4266e-05 1.38e-05
920860 82.0 1.3195e-05 1.3075e-05
920861 82.5 1.2201e-05 1.1817e-05
920862 83.0 1.1279e-05 1.09e-05
920863 83.5 1.0424e-05 9.9313e-06
920864 84.0 9.6315e-06 9.0914e-06
920865 84.5 8.8972e-06 8.4241e-06
920866 85.0 8.2168e-06 7.5255e-06
920867 85.5 7.5691e-06 6.8011e-06
920868 86.0 6.9703e-06 6.122e-06
920869 86.5 6.4168e-06 5.4894e-06
920870 87.0 5.9053e-06 5.0606e-06
920871 87.5 5.4329e-06 4.6064e-06
920872 88.0 4.9967e-06 4.1862e-06
920873 88.5 4.5939e-06 3.9553e-06
920874 89.0 4.2223e-06 3.7302e-06
920875 89.5 3.8794e-06 3.5213e-06
920876 90.0 3.5632e-06 3.2941e-06
920877 90.5 3.2661e-06 2.9481e-06
920878 91.0 2.9921e-06 2.8759e-06
920879 91.5 2.7394e-06 2.6667e-06
920880 92.0 2.5064e-06 2.4713e-06
920881 92.5 2.2918e-06 2.1598e-06
920882 93.0 2.0942e-06 1.9771e-06
920883 93.5 1.9124e-06 1.806e-06
920884 94.0 1.7451e-06 1.5908e-06
920885 94.5 1.5915e-06 1.4755e-06
920886 95.0 1.4504e-06 1.4269e-06
920887 95.5 1.3156e-06 1.3372e-06
920888 96.0 1.1938e-06 1.2245e-06
920889 96.5 1.0837e-06 1.1042e-06
920890 97.0 9.8411e-07 1.0337e-06
920891 97.5 8.94e-07 8.9898e-07
920892 98.0 8.1243e-07 8.5861e-07
920893 98.5 7.3857e-07 7.6435e-07
920894 99.0 6.7167e-07 6.9063e-07
920895 99.5 6.1105e-07 6.4897e-07
920896 100.0 5.5611e-07 5.6102e-07
920897 100.5 5.0368e-07 4.7847e-07
920898 101.0 4.5678e-07 4.7194e-07
920899 101.5 4.1476e-07 4.6302e-07
920900 102.0 3.7705e-07 3.7999e-07
920901 102.5 3.4316e-07 3.4074e-07
920902 103.0 3.1267e-07 3.6434e-07
920903 103.5 2.852e-07 3.3745e-07
920904 104.0 2.6042e-07 2.9756e-07
920905 104.5 2.3804e-07 2.6385e-07
920906 105.0 2.1782e-07 2.3276e-07
920907 105.5 1.9878e-07 2.1532e-07
920908 106.0 1.8174e-07 1.8955e-07
920909 106.5 1.6645e-07 1.66e-07
920910 107.0 1.5269e-07 1.5479e-07
920911 107.5 1.4029e-07 1.3802e-07
920912 108.0 1.2908e-07 1.2685e-07
920913 108.5 1.1894e-07 1.2169e-07
920914 109.0 1.0974e-07 1.0914e-07
920915 109.5 1.0139e-07 1.0776e-07
920916 110.0 9.3782e-08 9.9657e-08
920917 110.5 8.6689e-08 9.2455e-08
920918 111.0 8.027e-08 8.6372e-08
920919 111.5 7.4446e-08 8.1952e-08
920920 112.0 6.9146e-08 7.8426e-08
920921 112.5 6.4312e-08 7.3155e-08
920922 113.0 5.9892e-08 6.7925e-08
920923 113.5 5.5844e-08 6.0957e-08
920924 114.0 5.2129e-08 6.128e-08
920925 114.5 4.8712e-08 6.4098e-08
920926 115.0 4.5565e-08 5.9304e-08
920927 115.5 4.2658e-08 5.5663e-08
920928 116.0 3.9975e-08 5.1175e-08
920929 116.5 3.7495e-08 4.5051e-08
920930 117.0 3.5199e-08 4.2443e-08
920931 117.5 3.307e-08 4.0153e-08
920932 118.0 3.1094e-08 3.6687e-08
920933 118.5 2.9258e-08 3.3136e-08
920934 119.0 2.755e-08 3.1351e-08
920935 119.5 2.5959e-08 3.025e-08
920936 120.0 2.4476e-08 2.7703e-08
920937 120.5 2.3096e-08 2.6348e-08
920938 121.0 2.1815e-08 2.4433e-08
920939 121.5 2.0624e-08 2.2944e-08
920940 122.0 1.9516e-08 2.1069e-08
920941 122.5 1.8484e-08 1.9883e-08
920942 123.0 1.7523e-08 1.8746e-08
920943 123.5 1.6627e-08 1.8162e-08
920944 124.0 1.579e-08 1.7633e-08
920945 124.5 1.5009e-08 1.6576e-08
920946 125.0 1.4278e-08 1.5474e-08
920947 125.5 1.3595e-08 1.5048e-08
920948 126.0 1.2955e-08 1.4385e-08
920949 126.5 1.2355e-08 1.3562e-08
920950 127.0 1.1792e-08 1.3156e-08
920951 127.5 1.1263e-08 1.2431e-08
920952 128.0 1.0766e-08 1.1427e-08
920953 128.5 1.0298e-08 1.0755e-08
920954 129.0 9.8578e-09 9.9625e-09
920955 129.5 9.4426e-09 9.3332e-09
920956 130.0 9.0509e-09 8.7955e-09
920957 130.5 8.681e-09 8.8769e-09
920958 131.0 8.3315e-09 8.6898e-09
920959 131.5 8.001e-09 8.5475e-09
920960 132.0 7.6883e-09 8.2918e-09
920961 132.5 7.392e-09 7.8032e-09
920962 133.0 7.1112e-09 7.4733e-09
920963 133.5 6.8449e-09 7.2636e-09
920964 134.0 6.5921e-09 7.108e-09
920965 134.5 6.3521e-09 6.7933e-09
920966 135.0 6.1239e-09 6.4552e-09
920967 135.5 5.9069e-09 6.3775e-09
920968 136.0 5.7004e-09 6.1744e-09
920969 136.5 5.5037e-09 5.7875e-09
920970 137.0 5.3163e-09 5.5754e-09
920971 137.5 5.1377e-09 5.3343e-09
920972 138.0 4.9673e-09 5.0927e-09
920973 138.5 4.8046e-09 4.9364e-09
920974 139.0 4.6493e-09 4.6577e-09
920975 139.5 4.5009e-09 4.3076e-09
920976 140.0 4.3589e-09 4.0964e-09
920977 140.5 4.2232e-09 3.8685e-09
920978 141.0 4.0932e-09 3.7614e-09
920979 141.5 3.9688e-09 3.5836e-09
920980 142.0 3.8496e-09 3.5556e-09
920981 142.5 3.7353e-09 3.4524e-09
920982 143.0 3.6258e-09 3.4249e-09
920983 143.5 3.5206e-09 3.3307e-09
920984 144.0 3.4197e-09 3.1895e-09
920985 144.5 3.3228e-09 3.1026e-09
920986 145.0 3.2297e-09 3.0799e-09
920987 145.5 3.1402e-09 2.9521e-09
920988 146.0 3.0542e-09 2.8931e-09
920989 146.5 2.9714e-09 2.9452e-09
920990 147.0 2.8918e-09 2.9589e-09
920991 147.5 2.8151e-09 2.8782e-09
920992 148.0 2.7412e-09 2.8573e-09
920993 148.5 2.67e-09 2.8607e-09
920994 149.0 2.6014e-09 2.7837e-09
920995 149.5 2.5352e-09 2.6968e-09
920996 150.0 2.4714e-09 2.642e-09
920997 150.5 2.4098e-09 2.5382e-09
920998 151.0 2.3504e-09 2.423e-09
920999 151.5 2.293e-09 2.4169e-09
921000 152.0 2.2375e-09 2.3838e-09
921001 152.5 2.1839e-09 2.3099e-09
921002 153.0 2.1321e-09 2.2119e-09
921003 153.5 2.082e-09 2.1588e-09
921004 154.0 2.0335e-09 2.1076e-09
921005 154.5 1.9866e-09 1.9649e-09
921006 155.0 1.9413e-09 1.9533e-09
921007 155.5 1.8973e-09 1.9028e-09
921008 156.0 1.8547e-09 1.805e-09
921009 156.5 1.8135e-09 1.73e-09
921010 157.0 1.7735e-09 1.7089e-09
921011 157.5 1.7348e-09 1.6485e-09
921012 158.0 1.6972e-09 1.6328e-09
921013 158.5 1.6608e-09 1.5401e-09
921014 159.0 1.6255e-09 1.4916e-09
921015 159.5 1.5911e-09 1.5091e-09
921016 160.0 1.5578e-09 1.4877e-09
921017 160.5 1.5255e-09 1.4531e-09
921018 161.0 1.4941e-09 1.4073e-09
921019 161.5 1.4636e-09 1.4028e-09
921020 162.0 1.434e-09 1.3403e-09
921021 162.5 1.4051e-09 1.3144e-09
921022 163.0 1.3771e-09 1.2711e-09
921023 163.5 1.3499e-09 1.2326e-09
921024 164.0 1.3234e-09 1.2251e-09
921025 164.5 1.2976e-09 1.2253e-09
921026 165.0 1.2725e-09 1.1914e-09
921027 165.5 1.2481e-09 1.1374e-09
921028 166.0 1.2243e-09 1.1146e-09
921029 166.5 1.2012e-09 1.105e-09
921030 167.0 1.1786e-09 1.1232e-09
921031 167.5 1.1567e-09 1.1023e-09
921032 168.0 1.1353e-09 1.0706e-09
921033 168.5 1.1144e-09 1.0749e-09
921034 169.0 1.0941e-09 1.0398e-09
921035 169.5 1.0743e-09 1.0212e-09
921036 170.0 1.055e-09 1.0017e-09
921037 170.5 1.0361e-09 9.6674e-10
921038 171.0 1.0177e-09 9.3626e-10
921039 171.5 9.9978e-10 9.1631e-10
921040 172.0 9.8227e-10 9.3839e-10
921041 172.5 9.6518e-10 9.3627e-10
921042 173.0 9.485e-10 9.2082e-10
921043 173.5 9.3221e-10 9.3995e-10
921044 174.0 9.163e-10 9.2525e-10
921045 174.5 9.0076e-10 8.7881e-10
921046 175.0 8.8558e-10 8.8806e-10
921047 175.5 8.7075e-10 8.7041e-10
921048 176.0 8.5626e-10 8.6609e-10
921049 176.5 8.4209e-10 8.4216e-10
921050 177.0 8.2824e-10 8.4148e-10
921051 177.5 8.1471e-10 8.2272e-10
921052 178.0 8.0147e-10 7.9733e-10
921053 178.5 7.8852e-10 8.0573e-10
921054 179.0 7.7586e-10 7.8422e-10
921055 179.5 7.6347e-10 7.7004e-10
921056 180.0 7.5134e-10 7.4437e-10
921057 180.5 7.3948e-10 7.1466e-10
921058 181.0 7.2787e-10 7.0986e-10
921059 181.5 7.1651e-10 6.8599e-10
921060 182.0 7.0539e-10 6.8269e-10
921061 182.5 6.945e-10 6.8092e-10
921062 183.0 6.8383e-10 6.4902e-10
921063 183.5 6.7339e-10 6.3055e-10
921064 184.0 6.6315e-10 6.1514e-10
921065 184.5 6.5313e-10 6.1171e-10
921066 185.0 6.4331e-10 6.1791e-10
921067 185.5 6.3369e-10 5.8682e-10
921068 186.0 6.2426e-10 5.8655e-10
921069 186.5 6.1502e-10 5.797e-10
921070 187.0 6.0596e-10 5.6845e-10
921071 187.5 5.9708e-10 5.7029e-10
921072 188.0 5.8838e-10 5.707e-10
921073 188.5 5.7984e-10 5.6353e-10
921074 189.0 5.7147e-10 5.5156e-10
921075 189.5 5.6326e-10 5.5227e-10
921076 190.0 5.5521e-10 5.4164e-10
921077 190.5 5.473e-10 5.3547e-10
921078 191.0 5.3955e-10 5.2536e-10
921079 191.5 5.3195e-10 5.2632e-10
921080 192.0 5.2448e-10 5.1639e-10
921081 192.5 5.1716e-10 5.0585e-10
921082 193.0 5.0997e-10 5.0624e-10
921083 193.5 5.0292e-10 5.049e-10
921084 194.0 4.9599e-10 5.105e-10
921085 194.5 4.8919e-10 4.9312e-10
921086 195.0 4.8251e-10 4.7782e-10
921087 195.5 4.7595e-10 4.6075e-10
921088 196.0 4.6951e-10 4.5339e-10
921089 196.5 4.6319e-10 4.4942e-10
921090 197.0 4.5697e-10 4.3983e-10
921091 197.5 4.5087e-10 4.5401e-10
921092 198.0 4.4487e-10 4.3362e-10
921093 198.5 4.3898e-10 4.2863e-10
921094 199.0 4.3319e-10 4.2064e-10
921095 199.5 4.275e-10 4.1289e-10
921096 200.0 4.2191e-10 4.1956e-10
