 Hgtkm DensMean DensPert
1480594 51.0 0.00098743 0.00098573
1480595 51.5 0.00092954 0.00092813
1480596 52.0 0.00087485 0.00089707
1480597 52.5 0.00082321 0.00082327
1480598 53.0 0.00077443 0.00075669
1480599 53.5 0.00072839 0.00068935
1480600 54.0 0.00068493 0.00066006
1480601 54.5 0.00064391 0.00063666
1480602 55.0 0.00060522 0.00060967
1480603 55.5 0.00056946 0.00057475
1480604 56.0 0.00053563 0.0005381
1480605 56.5 0.00050363 0.00049648
1480606 57.0 0.00047338 0.00046982
1480607 57.5 0.0004448 0.00044238
1480608 58.0 0.00041778 0.00041631
1480609 58.5 0.00039227 0.00038312
1480610 59.0 0.00036818 0.00035865
1480611 59.5 0.00034544 0.00033008
1480612 60.0 0.00032399 0.00030733
1480613 60.5 0.00030372 0.00028503
1480614 61.0 0.00028463 0.00027078
1480615 61.5 0.00026664 0.00025586
1480616 62.0 0.00024971 0.00023812
1480617 62.5 0.00023377 0.00022466
1480618 63.0 0.00021877 0.00020353
1480619 63.5 0.00020467 0.00018436
1480620 64.0 0.0001914 0.0001769
1480621 64.5 0.00017893 0.00017118
1480622 65.0 0.00016721 0.00016174
1480623 65.5 0.0001562 0.00015176
1480624 66.0 0.00014585 0.00014056
1480625 66.5 0.00013614 0.00013109
1480626 67.0 0.00012702 0.00012269
1480627 67.5 0.00011847 0.00011547
1480628 68.0 0.00011044 0.0001116
1480629 68.5 0.00010291 0.00010214
1480630 69.0 9.586e-05 9.5006e-05
1480631 69.5 8.9252e-05 8.8167e-05
1480632 70.0 8.3063e-05 8.0427e-05
1480633 70.5 7.7163e-05 7.4463e-05
1480634 71.0 7.1662e-05 6.8455e-05
1480635 71.5 6.6533e-05 6.301e-05
1480636 72.0 6.1754e-05 5.7683e-05
1480637 72.5 5.73e-05 5.4033e-05
1480638 73.0 5.3152e-05 5.0646e-05
1480639 73.5 4.929e-05 4.7971e-05
1480640 74.0 4.5694e-05 4.3341e-05
1480641 74.5 4.2348e-05 4.0835e-05
1480642 75.0 3.9234e-05 3.8876e-05
1480643 75.5 3.6322e-05 3.5603e-05
1480644 76.0 3.362e-05 3.3103e-05
1480645 76.5 3.1114e-05 3.0204e-05
1480646 77.0 2.879e-05 2.8205e-05
1480647 77.5 2.6635e-05 2.606e-05
1480648 78.0 2.4638e-05 2.4054e-05
1480649 78.5 2.2786e-05 2.2277e-05
1480650 79.0 2.107e-05 2.0001e-05
1480651 79.5 1.948e-05 1.8009e-05
1480652 80.0 1.8007e-05 1.7192e-05
1480653 80.5 1.6666e-05 1.5936e-05
1480654 81.0 1.5421e-05 1.4575e-05
1480655 81.5 1.4266e-05 1.3582e-05
1480656 82.0 1.3195e-05 1.2816e-05
1480657 82.5 1.2201e-05 1.2123e-05
1480658 83.0 1.1279e-05 1.1309e-05
1480659 83.5 1.0424e-05 1.0196e-05
1480660 84.0 9.6315e-06 9.4868e-06
1480661 84.5 8.8972e-06 8.5034e-06
1480662 85.0 8.2168e-06 7.5824e-06
1480663 85.5 7.5691e-06 6.884e-06
1480664 86.0 6.9703e-06 6.4304e-06
1480665 86.5 6.4168e-06 5.6814e-06
1480666 87.0 5.9053e-06 5.4797e-06
1480667 87.5 5.4329e-06 5.2174e-06
1480668 88.0 4.9967e-06 4.8221e-06
1480669 88.5 4.5939e-06 4.2801e-06
1480670 89.0 4.2223e-06 4.0476e-06
1480671 89.5 3.8794e-06 3.7011e-06
1480672 90.0 3.5632e-06 3.3307e-06
1480673 90.5 3.2661e-06 3.1234e-06
1480674 91.0 2.9921e-06 2.7861e-06
1480675 91.5 2.7394e-06 2.442e-06
1480676 92.0 2.5064e-06 2.3049e-06
1480677 92.5 2.2918e-06 2.1429e-06
1480678 93.0 2.0942e-06 2.0751e-06
1480679 93.5 1.9124e-06 1.8747e-06
1480680 94.0 1.7451e-06 1.7082e-06
1480681 94.5 1.5915e-06 1.5589e-06
1480682 95.0 1.4504e-06 1.455e-06
1480683 95.5 1.3156e-06 1.2985e-06
1480684 96.0 1.1938e-06 1.1322e-06
1480685 96.5 1.0837e-06 1.1423e-06
1480686 97.0 9.8411e-07 1.0421e-06
1480687 97.5 8.94e-07 9.6474e-07
1480688 98.0 8.1243e-07 8.9818e-07
1480689 98.5 7.3857e-07 8.1772e-07
1480690 99.0 6.7167e-07 7.4698e-07
1480691 99.5 6.1105e-07 6.4708e-07
1480692 100.0 5.5611e-07 5.4561e-07
1480693 100.5 5.0368e-07 4.4878e-07
1480694 101.0 4.5678e-07 4.2876e-07
1480695 101.5 4.1476e-07 3.8243e-07
1480696 102.0 3.7705e-07 3.3223e-07
1480697 102.5 3.4316e-07 2.8332e-07
1480698 103.0 3.1267e-07 2.6753e-07
1480699 103.5 2.852e-07 2.5384e-07
1480700 104.0 2.6042e-07 2.2281e-07
1480701 104.5 2.3804e-07 2.1006e-07
1480702 105.0 2.1782e-07 1.912e-07
1480703 105.5 1.9878e-07 1.8383e-07
1480704 106.0 1.8174e-07 1.7228e-07
1480705 106.5 1.6645e-07 1.571e-07
1480706 107.0 1.5269e-07 1.5532e-07
1480707 107.5 1.4029e-07 1.3931e-07
1480708 108.0 1.2908e-07 1.2716e-07
1480709 108.5 1.1894e-07 1.1732e-07
1480710 109.0 1.0974e-07 1.1782e-07
1480711 109.5 1.0139e-07 1.089e-07
1480712 110.0 9.3782e-08 1.0632e-07
1480713 110.5 8.6689e-08 9.5352e-08
1480714 111.0 8.027e-08 8.2515e-08
1480715 111.5 7.4446e-08 7.7282e-08
1480716 112.0 6.9146e-08 7.5233e-08
1480717 112.5 6.4312e-08 7.121e-08
1480718 113.0 5.9892e-08 6.6293e-08
1480719 113.5 5.5844e-08 6.3356e-08
1480720 114.0 5.2129e-08 5.784e-08
1480721 114.5 4.8712e-08 5.3813e-08
1480722 115.0 4.5565e-08 4.9167e-08
1480723 115.5 4.2658e-08 4.5704e-08
1480724 116.0 3.9975e-08 4.3815e-08
1480725 116.5 3.7495e-08 4.1857e-08
1480726 117.0 3.5199e-08 3.8983e-08
1480727 117.5 3.307e-08 3.7171e-08
1480728 118.0 3.1094e-08 3.5378e-08
1480729 118.5 2.9258e-08 3.2239e-08
1480730 119.0 2.755e-08 2.9878e-08
1480731 119.5 2.5959e-08 2.7647e-08
1480732 120.0 2.4476e-08 2.608e-08
1480733 120.5 2.3096e-08 2.4454e-08
1480734 121.0 2.1815e-08 2.2577e-08
1480735 121.5 2.0624e-08 2.1015e-08
1480736 122.0 1.9516e-08 1.9559e-08
1480737 122.5 1.8484e-08 1.8138e-08
1480738 123.0 1.7523e-08 1.6764e-08
1480739 123.5 1.6627e-08 1.6095e-08
1480740 124.0 1.579e-08 1.4741e-08
1480741 124.5 1.5009e-08 1.4032e-08
1480742 125.0 1.4278e-08 1.3725e-08
1480743 125.5 1.3595e-08 1.2783e-08
1480744 126.0 1.2955e-08 1.2337e-08
1480745 126.5 1.2355e-08 1.1838e-08
1480746 127.0 1.1792e-08 1.1129e-08
1480747 127.5 1.1263e-08 1.0599e-08
1480748 128.0 1.0766e-08 1.0304e-08
1480749 128.5 1.0298e-08 9.991e-09
1480750 129.0 9.8578e-09 9.6034e-09
1480751 129.5 9.4426e-09 9.4744e-09
1480752 130.0 9.0509e-09 9.0386e-09
1480753 130.5 8.681e-09 8.6366e-09
1480754 131.0 8.3315e-09 8.5114e-09
1480755 131.5 8.001e-09 8.2621e-09
1480756 132.0 7.6883e-09 7.8087e-09
1480757 132.5 7.392e-09 7.5603e-09
1480758 133.0 7.1112e-09 7.1784e-09
1480759 133.5 6.8449e-09 7.1294e-09
1480760 134.0 6.5921e-09 6.8624e-09
1480761 134.5 6.3521e-09 6.7151e-09
1480762 135.0 6.1239e-09 6.3897e-09
1480763 135.5 5.9069e-09 6.1749e-09
1480764 136.0 5.7004e-09 5.8956e-09
1480765 136.5 5.5037e-09 5.6244e-09
1480766 137.0 5.3163e-09 5.4908e-09
1480767 137.5 5.1377e-09 5.4801e-09
1480768 138.0 4.9673e-09 5.2713e-09
1480769 138.5 4.8046e-09 5.0621e-09
1480770 139.0 4.6493e-09 4.9388e-09
1480771 139.5 4.5009e-09 4.8038e-09
1480772 140.0 4.3589e-09 4.5584e-09
1480773 140.5 4.2232e-09 4.3966e-09
1480774 141.0 4.0932e-09 4.2455e-09
1480775 141.5 3.9688e-09 4.1275e-09
1480776 142.0 3.8496e-09 3.9645e-09
1480777 142.5 3.7353e-09 3.8791e-09
1480778 143.0 3.6258e-09 3.7456e-09
1480779 143.5 3.5206e-09 3.6646e-09
1480780 144.0 3.4197e-09 3.4578e-09
1480781 144.5 3.3228e-09 3.3692e-09
1480782 145.0 3.2297e-09 3.2686e-09
1480783 145.5 3.1402e-09 3.1835e-09
1480784 146.0 3.0542e-09 3.0343e-09
1480785 146.5 2.9714e-09 2.8944e-09
1480786 147.0 2.8918e-09 2.7612e-09
1480787 147.5 2.8151e-09 2.7564e-09
1480788 148.0 2.7412e-09 2.6567e-09
1480789 148.5 2.67e-09 2.6417e-09
1480790 149.0 2.6014e-09 2.5692e-09
1480791 149.5 2.5352e-09 2.4974e-09
1480792 150.0 2.4714e-09 2.4539e-09
1480793 150.5 2.4098e-09 2.4513e-09
1480794 151.0 2.3504e-09 2.3598e-09
1480795 151.5 2.293e-09 2.2848e-09
1480796 152.0 2.2375e-09 2.1855e-09
1480797 152.5 2.1839e-09 2.1267e-09
1480798 153.0 2.1321e-09 2.0196e-09
1480799 153.5 2.082e-09 1.989e-09
1480800 154.0 2.0335e-09 1.9924e-09
1480801 154.5 1.9866e-09 1.9851e-09
1480802 155.0 1.9413e-09 1.8993e-09
1480803 155.5 1.8973e-09 1.8311e-09
1480804 156.0 1.8547e-09 1.8092e-09
1480805 156.5 1.8135e-09 1.7471e-09
1480806 157.0 1.7735e-09 1.7001e-09
1480807 157.5 1.7348e-09 1.6399e-09
1480808 158.0 1.6972e-09 1.6031e-09
1480809 158.5 1.6608e-09 1.5681e-09
1480810 159.0 1.6255e-09 1.5433e-09
1480811 159.5 1.5911e-09 1.5627e-09
1480812 160.0 1.5578e-09 1.5269e-09
1480813 160.5 1.5255e-09 1.4974e-09
1480814 161.0 1.4941e-09 1.4362e-09
1480815 161.5 1.4636e-09 1.3905e-09
1480816 162.0 1.434e-09 1.3607e-09
1480817 162.5 1.4051e-09 1.3616e-09
1480818 163.0 1.3771e-09 1.347e-09
1480819 163.5 1.3499e-09 1.3269e-09
1480820 164.0 1.3234e-09 1.3169e-09
1480821 164.5 1.2976e-09 1.2801e-09
1480822 165.0 1.2725e-09 1.2624e-09
1480823 165.5 1.2481e-09 1.2726e-09
1480824 166.0 1.2243e-09 1.2806e-09
1480825 166.5 1.2012e-09 1.2265e-09
1480826 167.0 1.1786e-09 1.2091e-09
1480827 167.5 1.1567e-09 1.1845e-09
1480828 168.0 1.1353e-09 1.1872e-09
1480829 168.5 1.1144e-09 1.1592e-09
1480830 169.0 1.0941e-09 1.1423e-09
1480831 169.5 1.0743e-09 1.0995e-09
1480832 170.0 1.055e-09 1.0616e-09
1480833 170.5 1.0361e-09 1.0603e-09
1480834 171.0 1.0177e-09 1.0289e-09
1480835 171.5 9.9978e-10 1.0047e-09
1480836 172.0 9.8227e-10 9.583e-10
1480837 172.5 9.6518e-10 9.2753e-10
1480838 173.0 9.485e-10 9.2e-10
1480839 173.5 9.3221e-10 9.2006e-10
1480840 174.0 9.163e-10 9.2085e-10
1480841 174.5 9.0076e-10 8.7972e-10
1480842 175.0 8.8558e-10 8.5435e-10
1480843 175.5 8.7075e-10 8.363e-10
1480844 176.0 8.5626e-10 8.5158e-10
1480845 176.5 8.4209e-10 8.1239e-10
1480846 177.0 8.2824e-10 7.9463e-10
1480847 177.5 8.1471e-10 7.634e-10
1480848 178.0 8.0147e-10 7.4295e-10
1480849 178.5 7.8852e-10 7.1667e-10
1480850 179.0 7.7586e-10 7.2305e-10
1480851 179.5 7.6347e-10 7.3147e-10
1480852 180.0 7.5134e-10 7.3416e-10
1480853 180.5 7.3948e-10 7.2628e-10
1480854 181.0 7.2787e-10 7.2283e-10
1480855 181.5 7.1651e-10 7.2557e-10
1480856 182.0 7.0539e-10 7.1144e-10
1480857 182.5 6.945e-10 7.0024e-10
1480858 183.0 6.8383e-10 6.886e-10
1480859 183.5 6.7339e-10 6.889e-10
1480860 184.0 6.6315e-10 6.694e-10
1480861 184.5 6.5313e-10 6.6343e-10
1480862 185.0 6.4331e-10 6.7083e-10
1480863 185.5 6.3369e-10 6.5967e-10
1480864 186.0 6.2426e-10 6.2917e-10
1480865 186.5 6.1502e-10 6.2987e-10
1480866 187.0 6.0596e-10 6.2533e-10
1480867 187.5 5.9708e-10 6.199e-10
1480868 188.0 5.8838e-10 5.9738e-10
1480869 188.5 5.7984e-10 5.8732e-10
1480870 189.0 5.7147e-10 5.8317e-10
1480871 189.5 5.6326e-10 5.6574e-10
1480872 190.0 5.5521e-10 5.4438e-10
1480873 190.5 5.473e-10 5.3702e-10
1480874 191.0 5.3955e-10 5.4312e-10
1480875 191.5 5.3195e-10 5.4265e-10
1480876 192.0 5.2448e-10 5.3124e-10
1480877 192.5 5.1716e-10 5.2232e-10
1480878 193.0 5.0997e-10 5.1395e-10
1480879 193.5 5.0292e-10 5.1665e-10
1480880 194.0 4.9599e-10 5.0878e-10
1480881 194.5 4.8919e-10 4.9717e-10
1480882 195.0 4.8251e-10 4.9274e-10
1480883 195.5 4.7595e-10 4.7374e-10
1480884 196.0 4.6951e-10 4.6666e-10
1480885 196.5 4.6319e-10 4.5596e-10
1480886 197.0 4.5697e-10 4.4802e-10
1480887 197.5 4.5087e-10 4.3836e-10
1480888 198.0 4.4487e-10 4.368e-10
1480889 198.5 4.3898e-10 4.3672e-10
1480890 199.0 4.3319e-10 4.372e-10
1480891 199.5 4.275e-10 4.2433e-10
1480892 200.0 4.2191e-10 4.0943e-10
