 Hgtkm DensMean DensPert
7192 187.5 5.9708e-10 6.1507e-10
7193 188.0 5.8838e-10 6.1991e-10
7194 188.5 5.7984e-10 5.994e-10
7195 189.0 5.7147e-10 5.8007e-10
7196 189.5 5.6326e-10 5.6692e-10
7197 190.0 5.5521e-10 5.6313e-10
7198 190.5 5.473e-10 5.6731e-10
7199 191.0 5.3955e-10 5.6395e-10
7200 191.5 5.3195e-10 5.552e-10
7201 192.0 5.2448e-10 5.5605e-10
7202 192.5 5.1716e-10 5.4981e-10
7203 193.0 5.0997e-10 5.2652e-10
7204 193.5 5.0292e-10 5.1881e-10
7205 194.0 4.9599e-10 5.2842e-10
7206 194.5 4.8919e-10 5.1789e-10
7207 195.0 4.8251e-10 5.0732e-10
7208 195.5 4.7595e-10 5.0123e-10
7209 196.0 4.6951e-10 4.9046e-10
7210 196.5 4.6319e-10 4.9125e-10
7211 197.0 4.5697e-10 4.8244e-10
7212 197.5 4.5087e-10 4.7336e-10
7213 198.0 4.4487e-10 4.5232e-10
7214 198.5 4.3898e-10 4.4573e-10
7215 199.0 4.3319e-10 4.4809e-10
7216 199.5 4.275e-10 4.4322e-10
7217 200.0 4.2191e-10 4.2665e-10
