 Hgtkm DensMean DensPert
1097204 34.0 0.010245 0.010379
1097205 34.5 0.0095026 0.0096001
1097206 35.0 0.0088171 0.0089088
1097207 35.5 0.0081759 0.0082643
1097208 36.0 0.0075843 0.0076432
1097209 36.5 0.0070383 0.0071692
1097210 37.0 0.0065342 0.0067087
1097211 37.5 0.0060686 0.0062916
1097212 38.0 0.0056384 0.0057413
1097213 38.5 0.0052406 0.0053169
1097214 39.0 0.0048728 0.0049307
1097215 39.5 0.0045324 0.0045676
1097216 40.0 0.0042174 0.0042733
1097217 40.5 0.0039312 0.0039739
1097218 41.0 0.0036655 0.0037669
1097219 41.5 0.0034187 0.0035309
1097220 42.0 0.0031894 0.0032863
1097221 42.5 0.0029763 0.0030285
1097222 43.0 0.0027781 0.0028385
1097223 43.5 0.0025939 0.0026414
1097224 44.0 0.0024226 0.0024454
1097225 44.5 0.0022632 0.0023146
1097226 45.0 0.0021148 0.0021613
1097227 45.5 0.001983 0.0020358
1097228 46.0 0.0018594 0.0019312
1097229 46.5 0.0017437 0.0018338
1097230 47.0 0.0016352 0.0017316
1097231 47.5 0.0015336 0.0016076
1097232 48.0 0.0014384 0.0015188
1097233 48.5 0.0013491 0.0014071
1097234 49.0 0.0012654 0.0013366
1097235 49.5 0.001187 0.0012596
1097236 50.0 0.0011135 0.0011928
1097237 50.5 0.0010487 0.0011316
1097238 51.0 0.00098743 0.0010618
1097239 51.5 0.00092954 0.0010161
1097240 52.0 0.00087485 0.00093548
1097241 52.5 0.00082321 0.00087195
1097242 53.0 0.00077443 0.00081744
1097243 53.5 0.00072839 0.00078494
1097244 54.0 0.00068493 0.00073804
1097245 54.5 0.00064391 0.0006891
1097246 55.0 0.00060522 0.00064389
1097247 55.5 0.00056946 0.00060572
1097248 56.0 0.00053563 0.00056745
1097249 56.5 0.00050363 0.00052222
1097250 57.0 0.00047338 0.00049014
1097251 57.5 0.0004448 0.00045928
1097252 58.0 0.00041778 0.00044167
1097253 58.5 0.00039227 0.00041555
1097254 59.0 0.00036818 0.00039528
1097255 59.5 0.00034544 0.00037096
1097256 60.0 0.00032399 0.00033972
1097257 60.5 0.00030372 0.0003261
1097258 61.0 0.00028463 0.00030518
1097259 61.5 0.00026664 0.00028537
1097260 62.0 0.00024971 0.00026875
1097261 62.5 0.00023377 0.00025807
1097262 63.0 0.00021877 0.00023968
1097263 63.5 0.00020467 0.00022238
1097264 64.0 0.0001914 0.00020465
1097265 64.5 0.00017893 0.00018701
1097266 65.0 0.00016721 0.0001765
1097267 65.5 0.0001562 0.00016629
1097268 66.0 0.00014585 0.00015242
1097269 66.5 0.00013614 0.00014521
1097270 67.0 0.00012702 0.00013663
1097271 67.5 0.00011847 0.00012677
1097272 68.0 0.00011044 0.00012113
1097273 68.5 0.00010291 0.00011124
1097274 69.0 9.586e-05 0.000101
1097275 69.5 8.9252e-05 9.3944e-05
1097276 70.0 8.3063e-05 8.4962e-05
1097277 70.5 7.7163e-05 7.9197e-05
1097278 71.0 7.1662e-05 7.4765e-05
1097279 71.5 6.6533e-05 7.0637e-05
1097280 72.0 6.1754e-05 6.3203e-05
1097281 72.5 5.73e-05 5.9178e-05
1097282 73.0 5.3152e-05 5.4649e-05
1097283 73.5 4.929e-05 4.9979e-05
1097284 74.0 4.5694e-05 4.5799e-05
1097285 74.5 4.2348e-05 4.3498e-05
1097286 75.0 3.9234e-05 4.0164e-05
1097287 75.5 3.6322e-05 3.5784e-05
1097288 76.0 3.362e-05 3.3791e-05
1097289 76.5 3.1114e-05 3.028e-05
1097290 77.0 2.879e-05 2.9199e-05
1097291 77.5 2.6635e-05 2.741e-05
1097292 78.0 2.4638e-05 2.5382e-05
1097293 78.5 2.2786e-05 2.3889e-05
1097294 79.0 2.107e-05 2.1534e-05
1097295 79.5 1.948e-05 1.9538e-05
1097296 80.0 1.8007e-05 1.812e-05
1097297 80.5 1.6666e-05 1.7068e-05
1097298 81.0 1.5421e-05 1.5889e-05
1097299 81.5 1.4266e-05 1.4717e-05
1097300 82.0 1.3195e-05 1.3846e-05
1097301 82.5 1.2201e-05 1.2765e-05
1097302 83.0 1.1279e-05 1.1646e-05
1097303 83.5 1.0424e-05 1.0586e-05
1097304 84.0 9.6315e-06 1.021e-05
1097305 84.5 8.8972e-06 9.3268e-06
1097306 85.0 8.2168e-06 8.5348e-06
1097307 85.5 7.5691e-06 7.5941e-06
1097308 86.0 6.9703e-06 6.8952e-06
1097309 86.5 6.4168e-06 6.1768e-06
1097310 87.0 5.9053e-06 5.8325e-06
1097311 87.5 5.4329e-06 5.3659e-06
1097312 88.0 4.9967e-06 5.1238e-06
1097313 88.5 4.5939e-06 4.8263e-06
1097314 89.0 4.2223e-06 4.3318e-06
1097315 89.5 3.8794e-06 3.9735e-06
1097316 90.0 3.5632e-06 3.6393e-06
1097317 90.5 3.2661e-06 3.3992e-06
1097318 91.0 2.9921e-06 3.1654e-06
1097319 91.5 2.7394e-06 2.8536e-06
1097320 92.0 2.5064e-06 2.6229e-06
1097321 92.5 2.2918e-06 2.328e-06
1097322 93.0 2.0942e-06 2.0232e-06
1097323 93.5 1.9124e-06 1.833e-06
1097324 94.0 1.7451e-06 1.731e-06
1097325 94.5 1.5915e-06 1.6296e-06
1097326 95.0 1.4504e-06 1.538e-06
1097327 95.5 1.3156e-06 1.3705e-06
1097328 96.0 1.1938e-06 1.1042e-06
1097329 96.5 1.0837e-06 1.163e-06
1097330 97.0 9.8411e-07 1.0153e-06
1097331 97.5 8.94e-07 9.7953e-07
1097332 98.0 8.1243e-07 9.112e-07
1097333 98.5 7.3857e-07 8.1218e-07
1097334 99.0 6.7167e-07 6.7002e-07
1097335 99.5 6.1105e-07 6.4347e-07
1097336 100.0 5.5611e-07 5.8881e-07
1097337 100.5 5.0368e-07 4.9145e-07
1097338 101.0 4.5678e-07 4.409e-07
1097339 101.5 4.1476e-07 3.9627e-07
1097340 102.0 3.7705e-07 3.5579e-07
1097341 102.5 3.4316e-07 3.2775e-07
1097342 103.0 3.1267e-07 3.0665e-07
1097343 103.5 2.852e-07 2.7349e-07
1097344 104.0 2.6042e-07 2.4838e-07
1097345 104.5 2.3804e-07 2.2354e-07
1097346 105.0 2.1782e-07 2.1544e-07
1097347 105.5 1.9878e-07 1.9149e-07
1097348 106.0 1.8174e-07 1.5845e-07
1097349 106.5 1.6645e-07 1.4884e-07
1097350 107.0 1.5269e-07 1.3811e-07
1097351 107.5 1.4029e-07 1.3369e-07
1097352 108.0 1.2908e-07 1.2631e-07
1097353 108.5 1.1894e-07 1.2203e-07
1097354 109.0 1.0974e-07 1.1961e-07
1097355 109.5 1.0139e-07 1.0679e-07
1097356 110.0 9.3782e-08 1.0158e-07
1097357 110.5 8.6689e-08 9.6428e-08
1097358 111.0 8.027e-08 8.4949e-08
1097359 111.5 7.4446e-08 7.679e-08
1097360 112.0 6.9146e-08 6.725e-08
1097361 112.5 6.4312e-08 6.3267e-08
1097362 113.0 5.9892e-08 5.9288e-08
1097363 113.5 5.5844e-08 5.4452e-08
1097364 114.0 5.2129e-08 5.2842e-08
1097365 114.5 4.8712e-08 5.1592e-08
1097366 115.0 4.5565e-08 4.8308e-08
1097367 115.5 4.2658e-08 4.5712e-08
1097368 116.0 3.9975e-08 4.3171e-08
1097369 116.5 3.7495e-08 4.0838e-08
1097370 117.0 3.5199e-08 3.8605e-08
1097371 117.5 3.307e-08 3.6749e-08
1097372 118.0 3.1094e-08 3.3864e-08
1097373 118.5 2.9258e-08 3.162e-08
1097374 119.0 2.755e-08 3.0037e-08
1097375 119.5 2.5959e-08 2.8567e-08
1097376 120.0 2.4476e-08 2.7074e-08
1097377 120.5 2.3096e-08 2.5646e-08
1097378 121.0 2.1815e-08 2.3711e-08
1097379 121.5 2.0624e-08 2.3122e-08
1097380 122.0 1.9516e-08 2.1723e-08
1097381 122.5 1.8484e-08 1.9796e-08
1097382 123.0 1.7523e-08 1.856e-08
1097383 123.5 1.6627e-08 1.7297e-08
1097384 124.0 1.579e-08 1.7502e-08
1097385 124.5 1.5009e-08 1.6544e-08
1097386 125.0 1.4278e-08 1.5527e-08
1097387 125.5 1.3595e-08 1.5196e-08
1097388 126.0 1.2955e-08 1.4587e-08
1097389 126.5 1.2355e-08 1.3594e-08
1097390 127.0 1.1792e-08 1.3035e-08
1097391 127.5 1.1263e-08 1.238e-08
1097392 128.0 1.0766e-08 1.1697e-08
1097393 128.5 1.0298e-08 1.1273e-08
1097394 129.0 9.8578e-09 1.0561e-08
1097395 129.5 9.4426e-09 1.0087e-08
1097396 130.0 9.0509e-09 9.7314e-09
1097397 130.5 8.681e-09 9.4194e-09
1097398 131.0 8.3315e-09 9.2847e-09
1097399 131.5 8.001e-09 9.0086e-09
1097400 132.0 7.6883e-09 8.6759e-09
1097401 132.5 7.392e-09 8.3801e-09
1097402 133.0 7.1112e-09 7.9273e-09
1097403 133.5 6.8449e-09 7.7393e-09
1097404 134.0 6.5921e-09 7.4176e-09
1097405 134.5 6.3521e-09 6.8499e-09
1097406 135.0 6.1239e-09 6.7055e-09
1097407 135.5 5.9069e-09 6.5189e-09
1097408 136.0 5.7004e-09 6.3707e-09
1097409 136.5 5.5037e-09 6.0494e-09
1097410 137.0 5.3163e-09 5.8216e-09
1097411 137.5 5.1377e-09 5.5107e-09
1097412 138.0 4.9673e-09 5.37e-09
1097413 138.5 4.8046e-09 5.2567e-09
1097414 139.0 4.6493e-09 5.0942e-09
1097415 139.5 4.5009e-09 4.7527e-09
1097416 140.0 4.3589e-09 4.66e-09
1097417 140.5 4.2232e-09 4.4387e-09
1097418 141.0 4.0932e-09 4.2797e-09
1097419 141.5 3.9688e-09 4.1012e-09
1097420 142.0 3.8496e-09 4.0376e-09
1097421 142.5 3.7353e-09 3.9494e-09
1097422 143.0 3.6258e-09 3.7105e-09
1097423 143.5 3.5206e-09 3.5471e-09
1097424 144.0 3.4197e-09 3.5154e-09
1097425 144.5 3.3228e-09 3.4248e-09
1097426 145.0 3.2297e-09 3.3289e-09
1097427 145.5 3.1402e-09 3.2971e-09
1097428 146.0 3.0542e-09 3.2252e-09
1097429 146.5 2.9714e-09 3.2055e-09
1097430 147.0 2.8918e-09 3.1473e-09
1097431 147.5 2.8151e-09 3.0509e-09
1097432 148.0 2.7412e-09 3.0365e-09
1097433 148.5 2.67e-09 2.8957e-09
1097434 149.0 2.6014e-09 2.829e-09
1097435 149.5 2.5352e-09 2.7469e-09
1097436 150.0 2.4714e-09 2.6143e-09
1097437 150.5 2.4098e-09 2.5895e-09
1097438 151.0 2.3504e-09 2.5034e-09
1097439 151.5 2.293e-09 2.3534e-09
1097440 152.0 2.2375e-09 2.2728e-09
1097441 152.5 2.1839e-09 2.2803e-09
1097442 153.0 2.1321e-09 2.2562e-09
1097443 153.5 2.082e-09 2.1678e-09
1097444 154.0 2.0335e-09 2.1152e-09
1097445 154.5 1.9866e-09 2.0797e-09
1097446 155.0 1.9413e-09 2.056e-09
1097447 155.5 1.8973e-09 1.9545e-09
1097448 156.0 1.8547e-09 1.9443e-09
1097449 156.5 1.8135e-09 1.9049e-09
1097450 157.0 1.7735e-09 1.8675e-09
1097451 157.5 1.7348e-09 1.8016e-09
1097452 158.0 1.6972e-09 1.7091e-09
1097453 158.5 1.6608e-09 1.6522e-09
1097454 159.0 1.6255e-09 1.6327e-09
1097455 159.5 1.5911e-09 1.5835e-09
1097456 160.0 1.5578e-09 1.5639e-09
1097457 160.5 1.5255e-09 1.5241e-09
1097458 161.0 1.4941e-09 1.4734e-09
1097459 161.5 1.4636e-09 1.4636e-09
1097460 162.0 1.434e-09 1.4237e-09
1097461 162.5 1.4051e-09 1.3896e-09
1097462 163.0 1.3771e-09 1.4017e-09
1097463 163.5 1.3499e-09 1.3917e-09
1097464 164.0 1.3234e-09 1.3452e-09
1097465 164.5 1.2976e-09 1.2947e-09
1097466 165.0 1.2725e-09 1.2631e-09
1097467 165.5 1.2481e-09 1.2125e-09
1097468 166.0 1.2243e-09 1.185e-09
1097469 166.5 1.2012e-09 1.2224e-09
1097470 167.0 1.1786e-09 1.1964e-09
1097471 167.5 1.1567e-09 1.1932e-09
1097472 168.0 1.1353e-09 1.1986e-09
1097473 168.5 1.1144e-09 1.2136e-09
1097474 169.0 1.0941e-09 1.1949e-09
1097475 169.5 1.0743e-09 1.1581e-09
1097476 170.0 1.055e-09 1.1011e-09
1097477 170.5 1.0361e-09 1.0826e-09
1097478 171.0 1.0177e-09 1.0509e-09
1097479 171.5 9.9978e-10 1.0104e-09
1097480 172.0 9.8227e-10 1.0024e-09
1097481 172.5 9.6518e-10 1.0157e-09
1097482 173.0 9.485e-10 9.9672e-10
1097483 173.5 9.3221e-10 9.8584e-10
1097484 174.0 9.163e-10 1.0039e-09
1097485 174.5 9.0076e-10 9.9343e-10
1097486 175.0 8.8558e-10 9.7451e-10
1097487 175.5 8.7075e-10 9.5192e-10
1097488 176.0 8.5626e-10 8.9537e-10
1097489 176.5 8.4209e-10 8.6863e-10
1097490 177.0 8.2824e-10 8.5126e-10
1097491 177.5 8.1471e-10 8.3077e-10
1097492 178.0 8.0147e-10 8.195e-10
1097493 178.5 7.8852e-10 7.9014e-10
1097494 179.0 7.7586e-10 7.8352e-10
1097495 179.5 7.6347e-10 7.6013e-10
1097496 180.0 7.5134e-10 7.4082e-10
1097497 180.5 7.3948e-10 7.3846e-10
1097498 181.0 7.2787e-10 7.4979e-10
1097499 181.5 7.1651e-10 7.3749e-10
1097500 182.0 7.0539e-10 7.1038e-10
1097501 182.5 6.945e-10 7.0797e-10
1097502 183.0 6.8383e-10 7.0693e-10
1097503 183.5 6.7339e-10 7.0765e-10
1097504 184.0 6.6315e-10 6.8409e-10
1097505 184.5 6.5313e-10 6.7507e-10
1097506 185.0 6.4331e-10 6.7234e-10
1097507 185.5 6.3369e-10 6.5316e-10
1097508 186.0 6.2426e-10 6.3578e-10
1097509 186.5 6.1502e-10 6.3934e-10
1097510 187.0 6.0596e-10 6.2853e-10
1097511 187.5 5.9708e-10 6.307e-10
1097512 188.0 5.8838e-10 6.2009e-10
1097513 188.5 5.7984e-10 6.1846e-10
1097514 189.0 5.7147e-10 6.1783e-10
1097515 189.5 5.6326e-10 5.9762e-10
1097516 190.0 5.5521e-10 5.9518e-10
1097517 190.5 5.473e-10 5.7898e-10
1097518 191.0 5.3955e-10 5.7425e-10
1097519 191.5 5.3195e-10 5.5939e-10
1097520 192.0 5.2448e-10 5.5707e-10
1097521 192.5 5.1716e-10 5.3417e-10
1097522 193.0 5.0997e-10 5.2365e-10
1097523 193.5 5.0292e-10 4.9691e-10
1097524 194.0 4.9599e-10 4.9107e-10
1097525 194.5 4.8919e-10 4.7657e-10
1097526 195.0 4.8251e-10 4.7426e-10
1097527 195.5 4.7595e-10 4.6266e-10
1097528 196.0 4.6951e-10 4.665e-10
1097529 196.5 4.6319e-10 4.7264e-10
1097530 197.0 4.5697e-10 4.6737e-10
1097531 197.5 4.5087e-10 4.67e-10
1097532 198.0 4.4487e-10 4.5664e-10
1097533 198.5 4.3898e-10 4.385e-10
1097534 199.0 4.3319e-10 4.32e-10
1097535 199.5 4.275e-10 4.3166e-10
1097536 200.0 4.2191e-10 4.2166e-10
