 Hgtkm DensMean DensPert
1266447 44.5 0.0022632 0.0020943
1266448 45.0 0.0021148 0.001939
1266449 45.5 0.001983 0.0018303
1266450 46.0 0.0018594 0.0017043
1266451 46.5 0.0017437 0.0016086
1266452 47.0 0.0016352 0.0015388
1266453 47.5 0.0015336 0.001443
1266454 48.0 0.0014384 0.0013561
1266455 48.5 0.0013491 0.0012843
1266456 49.0 0.0012654 0.0012081
1266457 49.5 0.001187 0.0011195
1266458 50.0 0.0011135 0.0010619
1266459 50.5 0.0010487 0.0010249
1266460 51.0 0.00098743 0.00096748
1266461 51.5 0.00092954 0.00091389
1266462 52.0 0.00087485 0.00086072
1266463 52.5 0.00082321 0.00081032
1266464 53.0 0.00077443 0.000741
1266465 53.5 0.00072839 0.0006928
1266466 54.0 0.00068493 0.00064635
1266467 54.5 0.00064391 0.00062396
1266468 55.0 0.00060522 0.00059471
1266469 55.5 0.00056946 0.00053993
1266470 56.0 0.00053563 0.00050783
1266471 56.5 0.00050363 0.00047724
1266472 57.0 0.00047338 0.00044592
1266473 57.5 0.0004448 0.00041263
1266474 58.0 0.00041778 0.00038997
1266475 58.5 0.00039227 0.00035789
1266476 59.0 0.00036818 0.00034014
1266477 59.5 0.00034544 0.00031673
1266478 60.0 0.00032399 0.00029997
1266479 60.5 0.00030372 0.00028218
1266480 61.0 0.00028463 0.00026651
1266481 61.5 0.00026664 0.00025117
1266482 62.0 0.00024971 0.00023648
1266483 62.5 0.00023377 0.0002254
1266484 63.0 0.00021877 0.0002132
1266485 63.5 0.00020467 0.00020263
1266486 64.0 0.0001914 0.00019528
1266487 64.5 0.00017893 0.0001826
1266488 65.0 0.00016721 0.00016969
1266489 65.5 0.0001562 0.00015628
1266490 66.0 0.00014585 0.00014516
1266491 66.5 0.00013614 0.00013395
1266492 67.0 0.00012702 0.00012616
1266493 67.5 0.00011847 0.00012144
1266494 68.0 0.00011044 0.00011273
1266495 68.5 0.00010291 0.00010385
1266496 69.0 9.586e-05 9.6941e-05
1266497 69.5 8.9252e-05 9.1701e-05
1266498 70.0 8.3063e-05 8.4099e-05
1266499 70.5 7.7163e-05 7.7956e-05
1266500 71.0 7.1662e-05 7.2029e-05
1266501 71.5 6.6533e-05 6.6741e-05
1266502 72.0 6.1754e-05 6.3634e-05
1266503 72.5 5.73e-05 5.9759e-05
1266504 73.0 5.3152e-05 5.4814e-05
1266505 73.5 4.929e-05 5.108e-05
1266506 74.0 4.5694e-05 4.7469e-05
1266507 74.5 4.2348e-05 4.4218e-05
1266508 75.0 3.9234e-05 3.975e-05
1266509 75.5 3.6322e-05 3.7147e-05
1266510 76.0 3.362e-05 3.3195e-05
1266511 76.5 3.1114e-05 3.07e-05
1266512 77.0 2.879e-05 2.8728e-05
1266513 77.5 2.6635e-05 2.6132e-05
1266514 78.0 2.4638e-05 2.4068e-05
1266515 78.5 2.2786e-05 2.2509e-05
1266516 79.0 2.107e-05 2.0979e-05
1266517 79.5 1.948e-05 1.9617e-05
1266518 80.0 1.8007e-05 1.7847e-05
1266519 80.5 1.6666e-05 1.6646e-05
1266520 81.0 1.5421e-05 1.5167e-05
1266521 81.5 1.4266e-05 1.3945e-05
1266522 82.0 1.3195e-05 1.3068e-05
1266523 82.5 1.2201e-05 1.2168e-05
1266524 83.0 1.1279e-05 1.1207e-05
1266525 83.5 1.0424e-05 1.0303e-05
1266526 84.0 9.6315e-06 9.7378e-06
1266527 84.5 8.8972e-06 8.955e-06
1266528 85.0 8.2168e-06 8.3991e-06
1266529 85.5 7.5691e-06 7.6143e-06
1266530 86.0 6.9703e-06 6.7048e-06
1266531 86.5 6.4168e-06 6.0672e-06
1266532 87.0 5.9053e-06 5.6399e-06
1266533 87.5 5.4329e-06 5.2584e-06
1266534 88.0 4.9967e-06 4.7403e-06
1266535 88.5 4.5939e-06 4.5894e-06
1266536 89.0 4.2223e-06 4.2143e-06
1266537 89.5 3.8794e-06 3.8555e-06
1266538 90.0 3.5632e-06 3.5791e-06
1266539 90.5 3.2661e-06 3.3479e-06
1266540 91.0 2.9921e-06 3.204e-06
1266541 91.5 2.7394e-06 2.9202e-06
1266542 92.0 2.5064e-06 2.6927e-06
1266543 92.5 2.2918e-06 2.4605e-06
1266544 93.0 2.0942e-06 2.2245e-06
1266545 93.5 1.9124e-06 1.8843e-06
1266546 94.0 1.7451e-06 1.6754e-06
1266547 94.5 1.5915e-06 1.584e-06
1266548 95.0 1.4504e-06 1.4082e-06
1266549 95.5 1.3156e-06 1.335e-06
1266550 96.0 1.1938e-06 1.2407e-06
1266551 96.5 1.0837e-06 1.0282e-06
1266552 97.0 9.8411e-07 1.0018e-06
1266553 97.5 8.94e-07 8.8856e-07
1266554 98.0 8.1243e-07 8.1375e-07
1266555 98.5 7.3857e-07 7.4069e-07
1266556 99.0 6.7167e-07 6.7061e-07
1266557 99.5 6.1105e-07 5.5831e-07
1266558 100.0 5.5611e-07 4.8695e-07
1266559 100.5 5.0368e-07 4.3155e-07
1266560 101.0 4.5678e-07 3.6315e-07
1266561 101.5 4.1476e-07 3.2464e-07
1266562 102.0 3.7705e-07 2.8832e-07
1266563 102.5 3.4316e-07 3.0264e-07
1266564 103.0 3.1267e-07 2.7079e-07
1266565 103.5 2.852e-07 2.357e-07
1266566 104.0 2.6042e-07 2.1389e-07
1266567 104.5 2.3804e-07 1.9828e-07
1266568 105.0 2.1782e-07 1.9062e-07
1266569 105.5 1.9878e-07 1.9674e-07
1266570 106.0 1.8174e-07 1.8624e-07
1266571 106.5 1.6645e-07 1.7643e-07
1266572 107.0 1.5269e-07 1.4985e-07
1266573 107.5 1.4029e-07 1.3999e-07
1266574 108.0 1.2908e-07 1.3383e-07
1266575 108.5 1.1894e-07 1.2893e-07
1266576 109.0 1.0974e-07 1.2449e-07
1266577 109.5 1.0139e-07 1.1426e-07
1266578 110.0 9.3782e-08 1.0705e-07
1266579 110.5 8.6689e-08 9.3584e-08
1266580 111.0 8.027e-08 8.8842e-08
1266581 111.5 7.4446e-08 8.2408e-08
1266582 112.0 6.9146e-08 7.2693e-08
1266583 112.5 6.4312e-08 6.346e-08
1266584 113.0 5.9892e-08 5.9011e-08
1266585 113.5 5.5844e-08 5.5729e-08
1266586 114.0 5.2129e-08 4.9905e-08
1266587 114.5 4.8712e-08 4.6222e-08
1266588 115.0 4.5565e-08 4.32e-08
1266589 115.5 4.2658e-08 4.109e-08
1266590 116.0 3.9975e-08 3.9297e-08
1266591 116.5 3.7495e-08 3.6624e-08
1266592 117.0 3.5199e-08 3.4986e-08
1266593 117.5 3.307e-08 3.3601e-08
1266594 118.0 3.1094e-08 3.1054e-08
1266595 118.5 2.9258e-08 2.8912e-08
1266596 119.0 2.755e-08 2.7679e-08
1266597 119.5 2.5959e-08 2.6425e-08
1266598 120.0 2.4476e-08 2.4663e-08
1266599 120.5 2.3096e-08 2.3413e-08
1266600 121.0 2.1815e-08 2.2373e-08
1266601 121.5 2.0624e-08 2.1235e-08
1266602 122.0 1.9516e-08 2.0109e-08
1266603 122.5 1.8484e-08 1.9001e-08
1266604 123.0 1.7523e-08 1.7834e-08
1266605 123.5 1.6627e-08 1.7121e-08
1266606 124.0 1.579e-08 1.6092e-08
1266607 124.5 1.5009e-08 1.5171e-08
1266608 125.0 1.4278e-08 1.4987e-08
1266609 125.5 1.3595e-08 1.444e-08
1266610 126.0 1.2955e-08 1.2864e-08
1266611 126.5 1.2355e-08 1.2076e-08
1266612 127.0 1.1792e-08 1.1303e-08
1266613 127.5 1.1263e-08 1.1072e-08
1266614 128.0 1.0766e-08 1.0306e-08
1266615 128.5 1.0298e-08 1.0021e-08
1266616 129.0 9.8578e-09 9.6185e-09
1266617 129.5 9.4426e-09 9.3497e-09
1266618 130.0 9.0509e-09 8.8433e-09
1266619 130.5 8.681e-09 8.6341e-09
1266620 131.0 8.3315e-09 8.1017e-09
1266621 131.5 8.001e-09 7.9415e-09
1266622 132.0 7.6883e-09 7.2443e-09
1266623 132.5 7.392e-09 7.081e-09
1266624 133.0 7.1112e-09 6.7348e-09
1266625 133.5 6.8449e-09 6.6708e-09
1266626 134.0 6.5921e-09 6.255e-09
1266627 134.5 6.3521e-09 6.128e-09
1266628 135.0 6.1239e-09 5.8586e-09
1266629 135.5 5.9069e-09 5.4801e-09
1266630 136.0 5.7004e-09 5.1698e-09
1266631 136.5 5.5037e-09 5.2012e-09
1266632 137.0 5.3163e-09 5.0732e-09
1266633 137.5 5.1377e-09 4.9234e-09
1266634 138.0 4.9673e-09 4.8145e-09
1266635 138.5 4.8046e-09 4.6688e-09
1266636 139.0 4.6493e-09 4.6007e-09
1266637 139.5 4.5009e-09 4.4519e-09
1266638 140.0 4.3589e-09 4.2443e-09
1266639 140.5 4.2232e-09 4.0957e-09
1266640 141.0 4.0932e-09 3.9696e-09
1266641 141.5 3.9688e-09 4.0044e-09
1266642 142.0 3.8496e-09 3.8519e-09
1266643 142.5 3.7353e-09 3.8539e-09
1266644 143.0 3.6258e-09 3.7243e-09
1266645 143.5 3.5206e-09 3.7217e-09
1266646 144.0 3.4197e-09 3.474e-09
1266647 144.5 3.3228e-09 3.2876e-09
1266648 145.0 3.2297e-09 3.1626e-09
1266649 145.5 3.1402e-09 3.0683e-09
1266650 146.0 3.0542e-09 2.9441e-09
1266651 146.5 2.9714e-09 2.8691e-09
1266652 147.0 2.8918e-09 2.7957e-09
1266653 147.5 2.8151e-09 2.7828e-09
1266654 148.0 2.7412e-09 2.7154e-09
1266655 148.5 2.67e-09 2.6218e-09
1266656 149.0 2.6014e-09 2.548e-09
1266657 149.5 2.5352e-09 2.557e-09
1266658 150.0 2.4714e-09 2.5348e-09
1266659 150.5 2.4098e-09 2.5056e-09
1266660 151.0 2.3504e-09 2.4854e-09
1266661 151.5 2.293e-09 2.4543e-09
1266662 152.0 2.2375e-09 2.392e-09
1266663 152.5 2.1839e-09 2.2534e-09
1266664 153.0 2.1321e-09 2.22e-09
1266665 153.5 2.082e-09 2.1577e-09
1266666 154.0 2.0335e-09 2.1175e-09
1266667 154.5 1.9866e-09 2.089e-09
1266668 155.0 1.9413e-09 2.0332e-09
1266669 155.5 1.8973e-09 1.9256e-09
1266670 156.0 1.8547e-09 1.8511e-09
1266671 156.5 1.8135e-09 1.8428e-09
1266672 157.0 1.7735e-09 1.8011e-09
1266673 157.5 1.7348e-09 1.7444e-09
1266674 158.0 1.6972e-09 1.7612e-09
1266675 158.5 1.6608e-09 1.7048e-09
1266676 159.0 1.6255e-09 1.6809e-09
1266677 159.5 1.5911e-09 1.6149e-09
1266678 160.0 1.5578e-09 1.5324e-09
1266679 160.5 1.5255e-09 1.4943e-09
1266680 161.0 1.4941e-09 1.4462e-09
1266681 161.5 1.4636e-09 1.4073e-09
1266682 162.0 1.434e-09 1.3848e-09
1266683 162.5 1.4051e-09 1.3403e-09
1266684 163.0 1.3771e-09 1.3305e-09
1266685 163.5 1.3499e-09 1.3019e-09
1266686 164.0 1.3234e-09 1.2804e-09
1266687 164.5 1.2976e-09 1.3167e-09
1266688 165.0 1.2725e-09 1.317e-09
1266689 165.5 1.2481e-09 1.3107e-09
1266690 166.0 1.2243e-09 1.2903e-09
1266691 166.5 1.2012e-09 1.2079e-09
1266692 167.0 1.1786e-09 1.197e-09
1266693 167.5 1.1567e-09 1.1715e-09
1266694 168.0 1.1353e-09 1.1229e-09
1266695 168.5 1.1144e-09 1.0966e-09
1266696 169.0 1.0941e-09 1.0562e-09
1266697 169.5 1.0743e-09 1.0461e-09
1266698 170.0 1.055e-09 1.0434e-09
1266699 170.5 1.0361e-09 1.0403e-09
1266700 171.0 1.0177e-09 1.0198e-09
1266701 171.5 9.9978e-10 1.004e-09
1266702 172.0 9.8227e-10 9.964e-10
1266703 172.5 9.6518e-10 9.7409e-10
1266704 173.0 9.485e-10 9.4721e-10
1266705 173.5 9.3221e-10 9.2125e-10
1266706 174.0 9.163e-10 9.0167e-10
1266707 174.5 9.0076e-10 9.1423e-10
1266708 175.0 8.8558e-10 9.1371e-10
1266709 175.5 8.7075e-10 8.8344e-10
1266710 176.0 8.5626e-10 8.8259e-10
1266711 176.5 8.4209e-10 8.6112e-10
1266712 177.0 8.2824e-10 8.5284e-10
1266713 177.5 8.1471e-10 8.1451e-10
1266714 178.0 8.0147e-10 7.922e-10
1266715 178.5 7.8852e-10 7.8308e-10
1266716 179.0 7.7586e-10 7.83e-10
1266717 179.5 7.6347e-10 7.7005e-10
1266718 180.0 7.5134e-10 7.7166e-10
1266719 180.5 7.3948e-10 7.4355e-10
1266720 181.0 7.2787e-10 7.4392e-10
1266721 181.5 7.1651e-10 7.3654e-10
1266722 182.0 7.0539e-10 7.2156e-10
1266723 182.5 6.945e-10 7.1083e-10
1266724 183.0 6.8383e-10 6.8944e-10
1266725 183.5 6.7339e-10 6.9152e-10
1266726 184.0 6.6315e-10 6.9683e-10
1266727 184.5 6.5313e-10 7.056e-10
1266728 185.0 6.4331e-10 6.8196e-10
1266729 185.5 6.3369e-10 6.7984e-10
1266730 186.0 6.2426e-10 6.8137e-10
1266731 186.5 6.1502e-10 6.7028e-10
1266732 187.0 6.0596e-10 6.6054e-10
1266733 187.5 5.9708e-10 6.5997e-10
1266734 188.0 5.8838e-10 6.3841e-10
1266735 188.5 5.7984e-10 6.2638e-10
1266736 189.0 5.7147e-10 6.1543e-10
1266737 189.5 5.6326e-10 5.9888e-10
1266738 190.0 5.5521e-10 5.9651e-10
1266739 190.5 5.473e-10 5.702e-10
1266740 191.0 5.3955e-10 5.4927e-10
1266741 191.5 5.3195e-10 5.4602e-10
1266742 192.0 5.2448e-10 5.4297e-10
1266743 192.5 5.1716e-10 5.3155e-10
1266744 193.0 5.0997e-10 5.3172e-10
1266745 193.5 5.0292e-10 5.2468e-10
1266746 194.0 4.9599e-10 5.2024e-10
1266747 194.5 4.8919e-10 5.1602e-10
1266748 195.0 4.8251e-10 5.0313e-10
1266749 195.5 4.7595e-10 4.9859e-10
1266750 196.0 4.6951e-10 4.88e-10
1266751 196.5 4.6319e-10 4.8364e-10
1266752 197.0 4.5697e-10 4.7618e-10
1266753 197.5 4.5087e-10 4.5512e-10
1266754 198.0 4.4487e-10 4.4423e-10
1266755 198.5 4.3898e-10 4.4874e-10
1266756 199.0 4.3319e-10 4.3723e-10
1266757 199.5 4.275e-10 4.2531e-10
1266758 200.0 4.2191e-10 4.2029e-10
